-4.292963848073380051e-01,1.682270355642712656e-01,-1.380628560599999888e-01,3.425779397816245964e-01,4.413382959885941981e-02,9.159561042347572069e-02,1.793816650440117622e-01,2.958103089380126893e-01,-3.167208307046394666e-01,4.514463579351506162e-02,1.497102350332615572e-01,2.017225595862499887e-01,-4.286786962747662910e-01,6.450829732248694777e-03,5.730217519567483153e-01,1.397965724211717442e-01,5.869213273530703434e-01,2.633783103553793414e-01,3.406812991022423742e-01,2.087575494378016983e-01,4.445811190667038337e-01,4.254776876602887614e-01,2.842859575289148344e-01,3.926449628841857109e-01,6.479850614665206843e-01,-2.045253283141766909e-01,2.293628325190163741e-01,8.488478793466708305e-02,1.000000000000000000e+00,1.317436515288776255e-01,1.884327878293247660e-01,-8.077151213054566126e-02,3.657030811816704974e-01,3.782820599443839082e-01,3.632034598495656463e-01,3.644251551841552472e-01,2.698047348057781569e-01,3.253290113429453956e-01,5.942570208748937377e-01,2.057780415347203462e-01
1.490756918316621382e-02,-3.907681454055106918e-01,-1.624284665563843488e-01,-6.027520492116909129e-02,8.906106046041917246e-02,-2.965864668589874298e-01,-1.377934215849881301e-02,6.571405911794794830e-02,-3.299281398111839625e-01,-1.812116334055696720e-01,2.029540362697210276e-01,9.612748121226613596e-02,-1.427147469419072501e-01,-6.577056528463261220e-02,2.939072280836778784e-03,1.943858789006494003e-01,8.900929416659023041e-02,5.487974684440067863e-01,1.179575292016742105e-01,6.979431025304931591e-02,2.330660550088013983e-01,3.063370619939165262e-01,2.497435922158927624e-01,2.828774918769998981e-01,-4.380962795934698756e-02,5.298364154016514949e-01,4.248865086233524768e-02,3.737077075628181255e-01,1.317436515288776255e-01,1.000000000000000000e+00,4.118199398545560053e-01,-9.073735346126030055e-03,1.226094905493373827e-02,7.908639498628124154e-02,2.125733649425732008e-01,3.304203503090328287e-01,2.313285833869854202e-01,5.473245265026792650e-01,3.182997652258965915e-01,3.423306972531816594e-01
-2.339381620746538992e-01,-2.582805517894058434e-01,3.352262115990857771e-01,4.609658795287699395e-01,1.029246214358118805e-01,1.175391271973969393e-01,-1.697211801889291216e-01,-5.554381119105643999e-02,-3.227525329740417726e-01,9.813176274802587473e-02,1.720490124186846992e-01,3.262882596499374066e-01,-1.287537885006183602e-01,1.565785148567673812e-01,3.317138321472166695e-01,2.773977422612890209e-02,-1.020788959181451738e-01,2.207679702057465387e-01,-1.798708818587739858e-02,-1.378117129842841848e-01,6.705217511295867572e-02,2.493804915884417772e-01,4.855468110565639983e-01,4.711943288729781298e-01,4.467692773108079551e-01,-9.167498907338814118e-02,4.920327464774305604e-01,5.083607349980887591e-01,1.884327878293247660e-01,4.118199398545560053e-01,1.000000000000000000e+00,1.483050932758785134e-01,6.887505033772407803e-02,1.932367821508222325e-02,1.700929799518079710e-01,4.273653686414895514e-01,3.829588924765433555e-01,3.953620513906618839e-01,1.247273842295426038e-01,5.101644031731373402e-02
-1.782542214447143530e-02,-5.927366155433207995e-01,3.215779590116952802e-01,-9.388826262468687178e-02,-1.962352205595223054e-01,-2.440002929814983346e-01,5.118239484270169226e-02,3.324740612892671671e-02,2.471914511682957449e-01,5.181843198426112906e-02,-1.658748421427682848e-02,1.675818076933548728e-01,-1.901710668322121045e-01,-1.192638018432719410e-01,3.791613099687676097e-02,2.419192561659711527e-01,-5.595736356737229800e-01,1.552928079704425368e-01,7.803880405460611458e-02,1.270552462919463665e-01,9.110474073006726015e-02,2.610215298999044031e-01,3.799606940348154160e-01,2.664518023978051930e-01,-1.103544638030736214e-01,2.002840091163872738e-01,6.109180326793594018e-01,7.033471847088514917e-01,-8.077151213054566126e-02,-9.073735346126030055e-03,1.483050932758785134e-01,1.000000000000000000e+00,1.091715759828440352e-01,-4.047269083060862221e-02,2.060018354327521894e-01,5.055226001584876006e-01,4.456925727522166869e-01,-1.792333464498820916e-01,5.846307957377518821e-02,-4.403616053256557972e-02
2.908894318483674218e-02,2.197638381997501222e-01,-3.177794043753912612e-01,1.167674011731828221e-01,5.913841788165664221e-02,-1.219024175354450484e-01,1.675648820200761058e-01,1.561510633488202571e-01,-4.153454082466581654e-01,-1.624970557465335030e-01,-7.364895255407166719e-02,-9.807244757765309906e-02,-2.076759668343363674e-01,2.621002329862597846e-01,8.120562434129038887e-02,5.204282195120235599e-02,4.100890903653751224e-02,3.181800499274703986e-01,7.851408670652295640e-01,7.036373294617118690e-01,7.437983656240586550e-01,6.227536435379279478e-01,1.120993385001947396e-01,2.051092141558512327e-01,2.281917033431037634e-01,-2.485356599297577074e-01,1.581768985615908951e-01,7.514534235775266469e-02,3.657030811816704974e-01,1.226094905493373827e-02,6.887505033772407803e-02,1.091715759828440352e-01,1.000000000000000000e+00,7.526323087213084850e-01,6.796738563697336533e-01,1.419186419622152640e-01,2.707278845650850085e-01,1.430251633009893856e-03,6.882011319927858750e-01,8.253879522900712737e-03
9.423420172598855407e-03,2.789147479772473015e-01,-5.481175186595516058e-01,-1.067305060210921482e-02,1.763436589806877119e-02,-6.482257698931392920e-02,1.277232652557246662e-01,7.003666233649857853e-02,-4.940629379467033067e-01,-4.044424779393860359e-01,-2.294906557775428305e-02,-1.474226279239892745e-01,-3.446027827563004353e-02,3.898690217633006272e-01,1.080429644470636830e-01,2.529935858625799727e-01,2.069639142100059559e-01,4.383293403263244792e-01,9.161810700290351495e-01,8.865923945808176221e-01,8.854022047777615478e-01,7.654677231775017798e-01,2.252821016077140304e-01,2.501969234235541517e-01,2.599456524595564200e-01,-6.596250364606699723e-02,1.330262271660883622e-01,9.077992619501075444e-02,3.782820599443839082e-01,7.908639498628124154e-02,1.932367821508222325e-02,-4.047269083060862221e-02,7.526323087213084850e-01,1.000000000000000000e+00,8.361903705886715166e-01,2.148880377408070030e-01,2.648221119046230698e-01,1.338165009082279422e-01,7.095715384289847938e-01,2.395759660192282869e-01
-4.847065507825512598e-02,-6.425791065554728888e-04,-4.015022178910722106e-01,-3.897240875583406899e-02,-3.093314292419624065e-02,-1.670252736920433134e-01,3.133372691927486797e-01,3.210166899245073258e-01,-3.752803615164659878e-01,-2.927369364655487693e-01,1.775430734745557515e-01,5.713598370962134909e-02,-1.938739388177926348e-01,2.473038263231696898e-01,2.417955400088263318e-01,4.300853254583517082e-01,8.336540151047923397e-02,6.241077950443753020e-01,7.983074908175441520e-01,7.613644514638794325e-01,8.305904032706299400e-01,8.212899610932156147e-01,5.193044740398465864e-01,4.933371056441107072e-01,2.924990758385478951e-01,9.314841966640878546e-02,3.395631657394307390e-01,4.071393985859347309e-01,3.632034598495656463e-01,2.125733649425732008e-01,1.700929799518079710e-01,2.060018354327521894e-01,6.796738563697336533e-01,8.361903705886715166e-01,1.000000000000000000e+00,5.279536003595437510e-01,5.446463736295651392e-01,7.489877515777364214e-02,7.046076032136973089e-01,2.513153712593181599e-02
-3.551658850664460298e-01,-5.055222967750105934e-01,6.015956370413897553e-02,8.052702379325056559e-02,-1.617840966742476183e-01,-1.563523835481040181e-01,-1.054026067986666218e-02,9.513732437697967892e-02,-2.080319396316542557e-01,-7.976106635455645910e-02,3.569622416340094695e-01,4.057815576030093796e-01,-2.659709776931376002e-01,1.043496274513143647e-02,5.059560145741892612e-01,4.370025577763534952e-01,5.278303508951945333e-02,4.600550765931626929e-01,2.619570514042540155e-01,2.219334073577540201e-01,4.115837307678626433e-01,6.242481131666740568e-01,8.193187100905127140e-01,8.196920122891375726e-01,3.438988304135230378e-01,2.959155294748441190e-01,6.907247321003304741e-01,7.696177415095378782e-01,3.644251551841552472e-01,3.304203503090328287e-01,4.273653686414895514e-01,5.055226001584876006e-01,1.419186419622152640e-01,2.148880377408070030e-01,5.279536003595437510e-01,1.000000000000000000e+00,8.509142008408661084e-01,3.708688526485166559e-01,4.050653313117958398e-01,2.269987386434370313e-01
-4.071510569603119523e-01,-4.422924653213732848e-01,1.123111406339117463e-01,9.384743237193131360e-02,-2.167726351836985477e-01,-1.930952941081182372e-01,-3.725705355307698530e-02,4.886565344825957724e-02,-2.391431648161896906e-01,-1.223263716975875465e-01,3.495107378432422141e-01,3.819757005093310509e-01,-1.158156762047607563e-01,1.400598239900753272e-01,5.159922156898927303e-01,3.749566418643815457e-01,6.021800463402396386e-02,4.106445598950813625e-01,3.345305151524893827e-01,2.390934505060705595e-01,4.107871279073515014e-01,5.694292681626018648e-01,7.767874103000306230e-01,7.654006606874965701e-01,3.065513013729749270e-01,1.996541764676858788e-01,6.202519199303707653e-01,6.950281784933423079e-01,2.698047348057781569e-01,2.313285833869854202e-01,3.829588924765433555e-01,4.456925727522166869e-01,2.707278845650850085e-01,2.648221119046230698e-01,5.446463736295651392e-01,8.509142008408661084e-01,1.000000000000000000e+00,2.833937943822066319e-01,4.885923664876725137e-01,1.350585591875342606e-01
-3.341152427655550983e-01,-1.115059264480439821e-01,-1.513242969333458976e-01,2.336692635230459003e-01,-3.008642015431451516e-02,7.969409995583001671e-02,-4.592534926400352324e-01,-3.459323715793091170e-01,-6.275388583247412111e-01,-2.384439110263812112e-01,3.154248919809185536e-01,3.025249099122294671e-01,3.656900282143828174e-02,2.548514160538892237e-01,2.264285930724668494e-01,9.429881219478601639e-02,2.889983472102997109e-01,1.464041871397301353e-01,1.351494009502458848e-01,-8.835695596665003827e-04,3.674721820027422869e-01,3.769666608965696608e-01,2.995625084015586248e-01,3.938056291226025296e-01,2.989453824781621027e-01,2.109525717118498345e-01,2.442272156005128869e-01,3.210713601802902550e-01,3.253290113429453956e-01,5.473245265026792650e-01,3.953620513906618839e-01,-1.792333464498820916e-01,1.430251633009893856e-03,1.338165009082279422e-01,7.489877515777364214e-02,3.708688526485166559e-01,2.833937943822066319e-01,1.000000000000000000e+00,2.856387659008097768e-01,7.139549559234431575e-01
-2.524347283129576569e-01,5.918895454931506067e-03,-3.640286803364732315e-01,5.479086071456409218e-02,-3.361061699658383223e-02,-1.814621283269291785e-01,1.472246627661743801e-01,2.110196433182121301e-01,-4.561755312524961581e-01,-2.894364196738089534e-01,1.445437020029606001e-01,8.300418096312564553e-02,-2.675695365516682078e-01,1.705418591506095982e-01,3.827331551228779216e-01,1.790330848349791504e-01,3.951557166829589574e-01,4.836898096497764810e-01,7.902383879028006541e-01,6.675305631650637617e-01,7.370415534545110559e-01,6.763886790080461120e-01,3.892124432910044618e-01,4.206612287982847698e-01,3.519723983173239645e-01,1.973476816382053328e-02,2.272860595558056362e-01,1.928960355753459865e-01,5.942570208748937377e-01,3.182997652258965915e-01,1.247273842295426038e-01,5.846307957377518821e-02,6.882011319927858750e-01,7.095715384289847938e-01,7.046076032136973089e-01,4.050653313117958398e-01,4.885923664876725137e-01,2.856387659008097768e-01,1.000000000000000000e+00,3.499867023248885989e-01
-2.341917051369916958e-01,-5.205073029359263276e-02,-2.914046501683486556e-01,2.020528059791035572e-02,-2.104443971129062452e-01,1.131547094686522793e-02,-5.695639881903118429e-01,-5.284999294970667005e-01,-5.847124397893710412e-01,-3.797977830168515756e-01,6.575547490750829893e-02,6.806051216726081987e-03,1.860782528055033858e-01,3.574634598660907936e-01,1.151669026503191473e-01,2.637653629863351279e-02,2.529172509157432414e-01,3.654860975065220979e-02,3.435246526947171586e-01,2.714437745457665141e-01,4.212866947275210050e-01,3.404488654378078905e-01,9.574881390398112813e-02,1.481309081895445245e-01,6.717400674627473089e-02,2.451694184299734736e-01,1.625256230950088421e-01,1.742006343701772153e-01,2.057780415347203462e-01,3.423306972531816594e-01,5.101644031731373402e-02,-4.403616053256557972e-02,8.253879522900712737e-03,2.395759660192282869e-01,2.513153712593181599e-02,2.269987386434370313e-01,1.350585591875342606e-01,7.139549559234431575e-01,3.499867023248885989e-01,1.000000000000000000e+00
