-1.256004381523154190e-01,-2.810715006792557924e-01,-3.789713179115459241e-01,-2.883325912556640724e-01,-3.169187927864224874e-01,-4.097622716014597266e-01,-1.461174615557334355e-01,-9.765514684209546103e-02,2.606199655283250594e-01,3.704197303753861692e-01,3.809040905935807270e-02,2.305958173874239903e-01,-5.345786434641839335e-01,-4.778488891235325164e-01,4.262657365551315025e-01,4.713769895266010090e-01,-2.229692952155407776e-02,1.886618465260875566e-01,-1.072133897891315996e-01,-2.147525298367506663e-01,-1.424341394515271364e-01,-9.958342537875580769e-02,-1.034125196978155490e-04,1.876802657169059640e-01,3.365734569962724465e-01,0.000000000000000000e+00,-2.182594644240970772e-01,8.381946181330635071e-02,1.000000000000000000e+00,3.330218784230045692e-01,5.180084691577808709e-01,4.201936555352938085e-01,2.436945348291821509e-02,-2.535657618106183508e-01,-3.088016266849766822e-01,-1.661622443314896835e-01,2.314222221151983339e-01,-1.295684775014361301e-01,4.727755131161772706e-01,5.051089788781416567e-01
4.267870552152023753e-03,2.602957586980779447e-02,1.917174746637874128e-01,2.027112647036699300e-01,4.148205821026064166e-01,3.263633106722411692e-01,2.052263208175153786e-01,1.582755278511268349e-01,-4.337966803274285743e-01,2.333282382736204252e-02,-4.471966759096841493e-01,-1.861279542726801961e-01,8.376979676659225549e-02,-1.873596276041237241e-01,1.776724147592511904e-01,3.774360707546176585e-01,2.088239342613919247e-01,2.689289272568821665e-01,-3.169454049071049329e-01,-4.297145411434033502e-02,-2.538330965107526982e-01,1.899057120898879902e-01,-2.096068120733795767e-02,1.549928789700551757e-01,-1.174509337921125635e-01,0.000000000000000000e+00,4.150370427729286327e-01,4.162271117283637412e-01,3.330218784230045692e-01,1.000000000000000000e+00,6.579968836184824088e-01,3.066733999230562557e-01,6.113071176944637752e-01,-2.451543584822539201e-01,2.511357180084110574e-01,1.083317705707496775e-01,1.035813610052607747e-01,4.302742550469443317e-01,2.708882216857466663e-01,2.885640288697442490e-01
1.458946556580464904e-02,-1.565542850991081536e-01,1.291299500145755841e-01,1.886992327256413471e-01,2.252034083172670398e-01,4.873745350785874814e-02,1.127151787122679105e-01,1.529647157745653574e-01,-7.880351387471830338e-02,3.702245294228340144e-01,-5.801525741529388602e-01,-2.623685088521490183e-01,-2.712262993548161250e-01,-3.943627390774879782e-01,4.064749386552938826e-01,2.623055289206751017e-01,1.278942254759834751e-01,-6.482811254560172376e-02,-3.302295972931134083e-01,-2.371201312734176891e-01,-4.020022722104465429e-01,-9.286079314225766101e-02,-5.181918628974672980e-02,1.776684693143597005e-01,2.407956919480177815e-01,0.000000000000000000e+00,-3.199285650112565493e-02,2.100163524151915373e-01,5.180084691577808709e-01,6.579968836184824088e-01,1.000000000000000000e+00,5.115033251320305618e-01,5.449372002949046667e-01,-4.289889932565111863e-01,-7.439890277534456919e-02,-1.855670095001596964e-01,1.453285656287425093e-02,-7.180472220099290426e-02,3.624343081759984209e-01,4.893138480597767903e-01
-7.045679677606914160e-02,-2.223344035807195071e-02,1.366363256178971808e-01,1.069905576855323809e-01,-2.332600734956548537e-05,-5.295931627177292295e-02,-1.826354318572347840e-02,6.776637572733176795e-02,-2.113474100127177846e-01,-1.005620628692520807e-01,-3.590123394536941515e-01,-1.805919945780792013e-01,8.322922288573718352e-02,-1.142834352280543003e-01,3.015504422790506456e-01,1.828373285289096872e-01,3.125628638257932912e-01,-1.560341695562514897e-01,-7.559014407688785520e-02,1.972885405810760884e-01,-3.526998056076417754e-02,3.620765835168077151e-01,2.651396379315834953e-02,1.654023588781525500e-01,-1.604817638549360936e-01,0.000000000000000000e+00,-1.443848374887246044e-01,2.614919318205722876e-01,4.201936555352938085e-01,3.066733999230562557e-01,5.115033251320305618e-01,1.000000000000000000e+00,3.325072194434062212e-01,-3.055488963951328782e-02,2.105662057151268529e-01,9.179925967757981975e-02,-3.035400087565714305e-02,-1.222824842133123785e-01,-2.145853032663897712e-03,1.077146444689009303e-01
6.840462137945681198e-02,1.219852635898981269e-01,6.388481973529664959e-01,6.116490442734511257e-01,7.303193232076242714e-01,6.567638264078592414e-01,4.611501112534898139e-01,3.412380018816849048e-01,-6.283497980377416026e-01,1.330132986058024658e-02,-7.923947276542271378e-01,-5.122733775687765556e-01,3.187519964019330243e-01,-7.299312037123131813e-02,2.821554449713473828e-02,1.075581477528261311e-02,2.385196009521816096e-01,-8.865178323856434325e-03,-3.941610082472357113e-01,7.549064079766969193e-02,-3.645091252144795346e-01,1.680761062638012615e-01,-2.152118695733616638e-01,-2.983159260326516057e-02,-1.886815574266144102e-01,0.000000000000000000e+00,4.989067625188187138e-01,3.431327585474241437e-01,2.436945348291821509e-02,6.113071176944637752e-01,5.449372002949046667e-01,3.325072194434062212e-01,1.000000000000000000e+00,-3.065415937967140292e-01,4.530896837620403961e-01,-3.409137765490299898e-02,-1.611250148291252793e-01,3.336503975663741572e-01,-2.000813273636683487e-01,-1.271103530886708577e-01
2.423672347800869820e-01,3.642924467329292648e-01,3.351401293752517135e-02,-2.860220706739028951e-01,-3.774223208689740372e-01,-2.571468358784343988e-01,-4.694836461035841735e-01,-2.584772892725589188e-01,-7.390401471976744407e-02,-7.795334817947520145e-01,3.089541048955409819e-01,-1.740160511307097813e-01,4.111786018814207466e-01,6.154186280280183885e-01,-3.993498957190693560e-02,7.775344240998813272e-02,2.608979673351028428e-01,2.370366585917395852e-01,8.240497059524413137e-01,7.729345450999386413e-01,8.310971676023592991e-01,5.422857398759065584e-01,4.472071208294398637e-01,1.625671258602130187e-01,-2.468645072269441132e-01,0.000000000000000000e+00,3.622953044440548054e-02,6.446887956594750391e-02,-2.535657618106183508e-01,-2.451543584822539201e-01,-4.289889932565111863e-01,-3.055488963951328782e-02,-3.065415937967140292e-01,1.000000000000000000e+00,1.613346670101214464e-01,6.116623520530167779e-01,-5.576280151189769163e-02,1.331596739021838338e-01,-3.323000964922677714e-01,-1.952570413458057930e-01
9.008772243986683248e-02,3.644609215016684778e-01,5.147938189111826990e-01,4.515024616920956246e-01,3.924471378102714625e-01,5.192956889946643839e-01,3.897920224995006233e-01,4.285886770308209304e-01,-6.800589765582295554e-01,-4.553644078330876255e-01,-4.122298929193159989e-01,-2.943628779037112952e-01,7.030401988813315128e-01,3.125619480012790108e-01,-5.844192890119968148e-02,-2.231532523384997524e-01,5.380431708858119527e-02,-9.262928192969493990e-02,-3.006541025780923304e-02,4.485440049120817951e-01,2.416603112979185120e-01,6.903119461110052146e-01,2.863585695862172487e-01,1.879474271102498650e-01,-4.698501585890483834e-01,0.000000000000000000e+00,3.971146637420873149e-01,7.775506435161262664e-02,-3.088016266849766822e-01,2.511357180084110574e-01,-7.439890277534456919e-02,2.105662057151268529e-01,4.530896837620403961e-01,1.613346670101214464e-01,1.000000000000000000e+00,6.037797626825742725e-01,-5.082141896005380743e-02,3.666446809077075208e-01,-3.192146600398365064e-01,-3.975164962114106637e-01
2.496974731746230136e-01,2.938308357926573966e-01,8.682300169285590841e-02,-9.148186167730040785e-02,-2.047603640180498952e-01,-1.029923550751509626e-01,-2.439283607926060193e-01,-1.000144047537720876e-01,-2.691912332177889833e-01,-6.194152859879161754e-01,4.265872285572528538e-02,-1.817334805219479321e-01,4.763825059091121306e-01,3.511346673160531950e-01,3.289694547963892823e-01,1.395886413332837472e-01,2.276536768540662059e-01,1.744333775227634720e-01,4.982126931391512303e-01,6.125141285091149079e-01,7.082813096949874820e-01,7.761359675860176610e-01,7.702591934508534743e-01,6.102664776074683273e-01,-3.129707955201320169e-01,0.000000000000000000e+00,2.112819594973190107e-01,2.279263992786592294e-02,-1.661622443314896835e-01,1.083317705707496775e-01,-1.855670095001596964e-01,9.179925967757981975e-02,-3.409137765490299898e-02,6.116623520530167779e-01,6.037797626825742725e-01,1.000000000000000000e+00,2.994072492801653773e-01,2.788311386015308035e-01,-7.391853784849516419e-03,-8.295161458486235984e-02
-1.086731336473342885e-01,-1.663419776616046064e-01,-3.168430549117790540e-01,-3.545055986334015308e-01,-8.167332531637509774e-02,-7.028638639511981812e-02,-3.446993210586287160e-01,-2.657931018760580355e-01,1.476525539521190700e-01,1.721385346754754353e-01,2.354412682413624947e-01,3.977514385556960574e-01,-2.076990397950956024e-01,-1.258255092621033411e-01,4.671776181935959893e-01,5.864123300707083652e-01,3.588945608039466606e-01,5.568364747166637541e-01,4.410509826606506117e-02,-1.564369319637202715e-01,3.241332632221991666e-02,1.316147836816877470e-01,4.937453339777885808e-01,7.136644249823329567e-01,3.442312087842874235e-01,0.000000000000000000e+00,-9.313921366365268684e-02,1.695671399439385996e-01,2.314222221151983339e-01,1.035813610052607747e-01,1.453285656287425093e-02,-3.035400087565714305e-02,-1.611250148291252793e-01,-5.576280151189769163e-02,-5.082141896005380743e-02,2.994072492801653773e-01,1.000000000000000000e+00,1.406459947756752704e-01,3.767053756233338935e-01,3.080275121995888488e-01
2.384823428611102802e-01,3.899294594545330006e-01,2.560615915362308703e-01,1.208338328264776523e-01,3.682618984621903735e-01,4.564661589582635348e-01,4.931644064642428521e-02,-9.996035644770849896e-03,-6.095264698887877808e-01,-4.678760492248774661e-01,-1.929290238309351868e-01,-1.500487056430830357e-01,4.457281903819181879e-01,3.060587460804999327e-01,-2.016576750807317908e-01,2.497764204873515193e-01,1.817286398122274771e-01,5.666878576494942532e-01,-1.045350554135592025e-01,2.560896733830588801e-01,5.169401607207185258e-03,1.787600889299897911e-01,-3.006574064555565112e-02,-7.057064699451972949e-03,-3.279125440224856525e-01,0.000000000000000000e+00,8.306602462460591640e-01,5.228611557383211483e-01,-1.295684775014361301e-01,4.302742550469443317e-01,-7.180472220099290426e-02,-1.222824842133123785e-01,3.336503975663741572e-01,1.331596739021838338e-01,3.666446809077075208e-01,2.788311386015308035e-01,1.406459947756752704e-01,1.000000000000000000e+00,-1.139622716957465476e-02,-2.984932305413334763e-01
-1.863872607019771976e-01,-4.188060610885647184e-01,-4.974602062030888394e-01,-3.847098644113191579e-01,-2.554109386802255743e-01,-3.423031672253234459e-01,-1.706179946311187912e-01,-9.772520732618490691e-02,2.519216717918041915e-01,4.042352206903742085e-01,6.847151284908541136e-02,2.407179797177777525e-01,-5.701981334343492192e-01,-4.772720069038915436e-01,5.329046488686800531e-01,4.018685027350363814e-01,-2.295281271603246409e-01,5.918229298625612284e-02,-1.141688958758822758e-01,-3.179318918871174016e-01,-1.190920796858025849e-01,-2.056132204914126738e-01,1.318193369214363253e-01,2.783596176397439281e-01,3.601865079618347121e-01,0.000000000000000000e+00,-2.041481553164183060e-01,-8.721702723929058987e-02,4.727755131161772706e-01,2.708882216857466663e-01,3.624343081759984209e-01,-2.145853032663897712e-03,-2.000813273636683487e-01,-3.323000964922677714e-01,-3.192146600398365064e-01,-7.391853784849516419e-03,3.767053756233338935e-01,-1.139622716957465476e-02,1.000000000000000000e+00,6.842626146770874884e-01
1.173184928205047994e-01,-3.129948138892753584e-01,-3.602073829912328939e-01,-3.108064203764644429e-01,-2.227448672203876101e-01,-3.701033687142826767e-01,-3.157024692702422586e-01,-2.528099082849448731e-01,4.008736479634403826e-01,4.924673982830526930e-01,2.244705424346226177e-03,1.178913920391987807e-01,-5.963275276989307150e-01,-4.174678584030013795e-01,4.489211674810961172e-01,3.662401852901184252e-01,-4.473913378775808136e-02,2.351460924571142225e-02,-1.518424851845329680e-02,-3.696039445423754399e-01,-7.542986287264286105e-02,-1.106225656084437042e-01,2.220094756962974480e-01,2.656683763612071592e-01,4.896971755602742560e-01,0.000000000000000000e+00,-4.543494926699566117e-01,-2.184845752207177985e-02,5.051089788781416567e-01,2.885640288697442490e-01,4.893138480597767903e-01,1.077146444689009303e-01,-1.271103530886708577e-01,-1.952570413458057930e-01,-3.975164962114106637e-01,-8.295161458486235984e-02,3.080275121995888488e-01,-2.984932305413334763e-01,6.842626146770874884e-01,1.000000000000000000e+00
