-2.554095135711358378e-01,-1.562346545149789212e-01,-1.267752485581848665e-01,-1.453166739348046854e-01,-1.435955078300953092e-01,3.718040863611832281e-02,-2.924292640288701436e-02,1.666929994563903228e-01,-8.008363371507741524e-02,3.390334672586843567e-02,2.213841389486587152e-01,2.069271348573543112e-01,-6.939129400828598915e-02,-9.360604678658301925e-02,3.767240080472467612e-01,-1.344904023195673815e-01,7.510102618781680506e-02,-1.027682474882709723e-01,-6.626858210790878556e-02,5.930393489763858411e-02,2.144149104249490345e-01,4.066496339545514482e-01,4.775039398749604258e-01,1.490908747022932634e-01,3.700922578761821624e-01,-1.420362253586734957e-01,5.185452359619154850e-01,2.995340061529697118e-02,1.000000000000000000e+00,4.544379533784742575e-01,2.658412058296149016e-01,1.094869510469638485e-01,-6.740350194305240461e-02,1.501724274450871865e-01,1.997126428244798690e-01,1.808839066124896811e-01,1.705710193353000836e-01,9.171712444895985250e-02,2.688008681631717800e-01,2.323165766931829246e-01
-3.067585765100103723e-01,-2.021545228524116999e-01,-5.626268640464489323e-02,-1.120083499548621131e-01,-2.888680250932940674e-01,-1.712671225099580696e-01,2.550093077552662707e-02,3.063770821115097687e-01,2.079675281284217581e-01,2.415892010593634898e-01,-1.805387271772115054e-01,-1.417800166505384443e-02,-1.154491980685089653e-01,-2.260698353387919080e-01,2.599985100444064945e-01,3.065552271697580822e-01,-2.147025994996514531e-01,-1.319622123576695838e-01,2.005686963181839144e-01,2.889803876619214118e-01,1.780757812506030546e-01,5.332540618654039166e-01,3.543233912373108807e-01,3.077960069290334166e-01,1.756638892142438069e-01,2.746525683014615637e-01,5.447456495043743185e-01,5.881279234590726102e-01,4.544379533784742575e-01,1.000000000000000000e+00,5.820030685159760520e-01,5.918999932164551447e-01,-6.201802453253812270e-02,-9.653105279676416073e-03,4.028540806567183774e-02,3.827125396717088179e-01,3.220934663759309480e-01,1.113085419344544691e-01,-5.614944567899271544e-02,4.675116808322020701e-01
-2.951061270510515339e-02,-9.579574938233788306e-02,-2.502986587319075418e-02,-1.273671267398150328e-02,-1.087568562165472930e-01,-5.095804073267615891e-02,-2.078600596866330974e-01,-9.782647803562831423e-02,1.796242834734383953e-01,1.512291524628234796e-01,-3.196607453917031383e-01,-1.232474015356905817e-01,7.414268805119172967e-02,1.593454707050370733e-01,2.464892416212267068e-01,2.049290898746243816e-01,-2.183861852405959980e-01,-3.923659512178412356e-01,9.779046149491653350e-02,1.038925226460390150e-01,1.812694264233854768e-01,2.450744163376203377e-01,2.322660101899802765e-01,1.822001697378048540e-02,8.609948181002669010e-02,2.997106742640464061e-01,5.743015631890333594e-01,5.375319995325915645e-01,2.658412058296149016e-01,5.820030685159760520e-01,1.000000000000000000e+00,7.442752969316293044e-01,-2.634917900659239920e-01,-1.413181202634033740e-01,1.402111439192460784e-01,2.140990422149360306e-01,2.759171238735051435e-01,-9.724549963888107218e-02,-2.731110085398525955e-01,4.834468273822365991e-01
-1.666289149350243803e-01,-1.864704509192178783e-01,2.559941423661538790e-02,-1.082441180724524367e-02,-3.524405928616416994e-01,-2.013471596480765069e-01,-2.009702361860981057e-01,-8.180317543703267968e-02,4.125313456015912705e-01,3.275472906742987744e-01,-4.015410582838248588e-01,-1.713606521391701221e-01,-3.795696388375201930e-02,-1.358952880495272429e-02,2.284946252543211265e-01,4.284277267976050463e-01,-3.754412166708573362e-01,-4.290540807101280163e-01,2.168678244921770915e-01,2.138390760222941278e-01,2.839529862524199921e-01,3.992481669959270785e-01,1.438911480062227410e-01,2.235661379614856947e-01,6.852434986930802663e-02,4.507820213799608178e-01,5.605801818562110572e-01,7.537491050276121651e-01,1.094869510469638485e-01,5.918999932164551447e-01,7.442752969316293044e-01,1.000000000000000000e+00,-1.896901057584057804e-01,-4.053651060217942914e-02,-5.050088458462299174e-02,2.591850542955212999e-01,3.137915618992118127e-01,-1.702785045213777437e-01,-6.104404837763565128e-01,4.932978958529216085e-01
-1.204677654286913646e-01,-1.824681487020361204e-01,-2.826726330287878102e-03,-1.349616721268060981e-01,-3.291011477869936613e-02,-4.045226120425102906e-02,-1.232350418464154829e-01,2.322208514166514571e-03,1.124150705335054401e-01,7.866303520458708953e-03,2.591111396354736085e-01,3.094775653399006177e-01,1.614587074268081582e-02,-1.430462886633092345e-01,7.665631857632788926e-02,-8.892478652569728304e-02,-1.641488153751765600e-01,-1.558575734512469557e-01,6.810611414671878701e-03,3.755831978527341547e-02,-8.127587579645513538e-02,1.055250721404849962e-01,6.932522761324969029e-02,2.226426696004719097e-01,2.602313575352266373e-01,-1.265510628361738235e-02,4.127793328289191405e-02,5.934194791956558246e-02,-6.740350194305240461e-02,-6.201802453253812270e-02,-2.634917900659239920e-01,-1.896901057584057804e-01,1.000000000000000000e+00,3.180105756273268747e-01,-5.530174310696905904e-02,-6.897513647569082640e-02,1.179293269501854174e-01,1.761517960984858022e-01,4.409008475434011975e-02,4.272091481477075653e-03
2.921383832994549692e-02,-1.400372643231389824e-01,-3.179497966491587890e-01,-3.306679792945204088e-01,-3.941236298432545908e-03,3.174768720620165657e-02,-9.896018409249578152e-02,-7.487811089953547161e-02,1.176962709996167734e-02,1.248694592692393100e-02,1.110966792334348308e-01,1.546199018208032142e-02,1.219482852208915447e-01,8.575483422093561903e-02,1.106168413695598762e-01,-7.459313745177599542e-02,-2.237195610241557164e-01,-1.008078544865432247e-01,2.357059101931520684e-01,2.245540099672891643e-01,3.229953485035252925e-01,3.381550862656538814e-01,6.675852797084345924e-02,5.039213966237985343e-01,2.601952810295604102e-01,-3.487831413409341746e-02,1.250296102330308579e-01,1.936126557392040815e-01,1.501724274450871865e-01,-9.653105279676416073e-03,-1.413181202634033740e-01,-4.053651060217942914e-02,3.180105756273268747e-01,1.000000000000000000e+00,-2.380208584509234827e-03,-5.376581869254857399e-02,-5.882578947804406599e-02,1.227594400894939652e-01,-3.211450735164903675e-02,-1.778157997961068715e-01
2.261169015044290076e-01,1.447073285067619619e-01,2.315884798560008395e-01,1.717853674476313430e-01,1.876354175090025056e-01,3.639074668610929875e-01,1.504826196937222305e-01,2.384564191408929945e-01,-9.168539645944864813e-02,-2.548430732287957912e-01,2.415700534447820791e-01,1.328392282402383606e-01,3.214632436503143953e-02,-6.191587608456799313e-02,-4.903231959480816582e-02,-7.593986720941625634e-02,8.655737488141405922e-02,-4.310378749990086827e-02,-1.616196993452407304e-01,-8.980859781665846697e-02,2.990121568636209815e-01,1.454319474259080092e-01,6.001699570965134817e-02,-1.789270046502775546e-01,-2.629238077390333439e-01,5.129682774718594129e-02,-4.689193161446900820e-02,-1.409048060285344461e-01,1.997126428244798690e-01,4.028540806567183774e-02,1.402111439192460784e-01,-5.050088458462299174e-02,-5.530174310696905904e-02,-2.380208584509234827e-03,1.000000000000000000e+00,4.297564191070510353e-01,-1.069168665741030040e-02,1.257313559367836779e-02,1.285739990531195032e-01,6.318003906140590153e-02
-2.192698047352843460e-01,-1.345475244742675436e-01,1.343948794683136605e-01,4.649050704681480933e-02,-5.576892909710213370e-02,-1.755220582925743830e-02,1.315216828380573189e-01,2.226970712816179199e-01,3.971088582082623968e-04,-9.185205942070977236e-02,1.045935541128936302e-01,-7.466059153235055090e-02,-1.298037603324254594e-02,-3.355146416660065301e-01,2.882771556759252188e-02,3.518731063884121268e-01,-8.740430763253002888e-02,5.177044464819843123e-02,1.530859789804958904e-01,4.020215472351441888e-02,3.107436384695934084e-01,3.626417544284102901e-01,3.680368940556559831e-01,3.443773429150728815e-01,-1.625374020897117633e-01,1.976047876758547928e-01,2.350864758451954306e-01,2.331938001623274359e-01,1.808839066124896811e-01,3.827125396717088179e-01,2.140990422149360306e-01,2.591850542955212999e-01,-6.897513647569082640e-02,-5.376581869254857399e-02,4.297564191070510353e-01,1.000000000000000000e+00,4.524676066937793895e-01,1.232347354892295299e-01,6.439620310761602628e-02,5.094832823861716875e-01
-9.234357556951144907e-02,2.438874389360158254e-02,-1.244994358368795156e-01,-9.935275944052712749e-02,-2.068259209785380526e-01,-2.348324628075642295e-01,-1.646635195273737362e-01,-1.244645364574749613e-01,-2.000298006772752435e-01,-5.730019285599309564e-02,5.536892311226690455e-02,-8.574838444739036822e-03,5.618961362295334799e-02,-1.086894257749638631e-01,4.084003815618479916e-01,3.064760322616664201e-01,-1.653296565067190749e-01,-1.689656906409160442e-01,1.542217556388010002e-01,-8.027385680550665203e-02,2.569425776153303476e-01,1.132323508399109141e-01,5.445173569291094084e-01,5.408393763611348826e-01,1.608546782356686244e-01,3.351635710537718971e-02,3.412048976305002701e-01,4.605498499902004328e-01,1.705710193353000836e-01,3.220934663759309480e-01,2.759171238735051435e-01,3.137915618992118127e-01,1.179293269501854174e-01,-5.882578947804406599e-02,-1.069168665741030040e-02,4.524676066937793895e-01,1.000000000000000000e+00,4.164257700921515370e-01,2.736710893316990356e-02,3.033322752472321637e-01
1.389197800264830099e-02,7.846984971688356070e-02,-3.966178489256320661e-01,-3.763878894945681397e-01,-1.094897432904439888e-01,-1.335248313922241803e-01,-3.649311234155025452e-02,-9.959501294116115955e-02,-3.030037071949199246e-01,-1.622850544061207878e-01,2.574903512003636763e-01,1.366688337353359484e-01,2.827032409626865084e-01,5.186761730221096933e-02,1.352363152875376007e-01,-1.181322134522193451e-01,-2.829114348940601348e-02,-3.262499952363932375e-03,-2.984377445322236588e-02,-2.496777689815372347e-01,-1.454052679658122127e-01,-1.021180813252642178e-01,4.359071593783153120e-01,5.634058844194409499e-01,3.878411259080455364e-01,-2.589196036188352590e-01,-6.393216270043969307e-02,9.090000881543970623e-02,9.171712444895985250e-02,1.113085419344544691e-01,-9.724549963888107218e-02,-1.702785045213777437e-01,1.761517960984858022e-01,1.227594400894939652e-01,1.257313559367836779e-02,1.232347354892295299e-01,4.164257700921515370e-01,1.000000000000000000e+00,4.854185419161690662e-01,-5.850384634523995292e-02
5.518480246245655030e-03,1.129404233094903759e-01,-1.852725615485865396e-01,-1.992876618765867802e-01,4.015430980442682291e-02,-1.447341261528662867e-02,2.042269343449505670e-01,1.100861067602308535e-01,-5.030590233830249947e-01,-2.875997663458442766e-01,3.533265281134598257e-01,1.810189419539115496e-01,2.622328246887825967e-02,-8.483428592910963184e-02,8.491842262687639142e-02,-3.083545169879101100e-01,2.991074660192090673e-01,3.740064724144639419e-01,-2.040338044145346419e-01,-3.206008794571212905e-01,-3.430808439621944594e-01,-2.892351112349458853e-01,2.062379770488615982e-01,9.309889249976023573e-02,1.108095439697924511e-01,-5.197247447841583101e-01,-2.397967460534762008e-01,-3.857722991465503126e-01,2.688008681631717800e-01,-5.614944567899271544e-02,-2.731110085398525955e-01,-6.104404837763565128e-01,4.409008475434011975e-02,-3.211450735164903675e-02,1.285739990531195032e-01,6.439620310761602628e-02,2.736710893316990356e-02,4.854185419161690662e-01,1.000000000000000000e+00,-7.366344953913958604e-02
-4.059157717034547197e-01,-4.101513621140774335e-01,6.261734291661061325e-02,-7.425402439896197637e-02,-3.822854878932079314e-01,-3.434856998256831107e-01,-4.807808543070418023e-02,9.360887897102755650e-02,1.785243480884338152e-01,7.827566023571896903e-02,-2.688270765048705879e-01,-2.023352419621445020e-01,-7.547585235590373309e-02,-1.642307771187823950e-01,3.644165023436567452e-01,3.557137316956009432e-01,4.349042714234169910e-02,-1.242595979895650682e-01,2.217789885300422148e-01,1.377096520797673473e-01,1.818345257005929694e-01,2.315078393847974370e-01,3.939689028842789376e-01,2.046606911265606843e-01,8.373722217481362196e-02,3.001170021604351867e-01,4.669371878686731092e-01,3.551688128246336951e-01,2.323165766931829246e-01,4.675116808322020701e-01,4.834468273822365991e-01,4.932978958529216085e-01,4.272091481477075653e-03,-1.778157997961068715e-01,6.318003906140590153e-02,5.094832823861716875e-01,3.033322752472321637e-01,-5.850384634523995292e-02,-7.366344953913958604e-02,1.000000000000000000e+00
