-1.686401416375389040e-01,-2.570373115464157920e-01,8.527398511108204293e-02,1.334477315781016915e-01,-6.495379744554641288e-02,-1.857154915529755368e-01,2.769623120194796007e-02,1.393262822568190340e-01,1.716354177677597570e-01,3.261593694094061524e-01,1.700873928878896546e-01,2.174943677146359000e-01,-1.804575105539884539e-01,-1.526353473615502665e-01,4.316525787607896625e-01,3.158507521730928302e-01,3.652371291507932605e-01,1.578526643270056484e-01,1.098139713411448309e-01,3.334972163498831077e-01,2.271082014481573541e-01,3.457003343712594101e-01,4.172884831852861076e-01,4.603270054367380459e-01,6.348844799240043191e-01,-7.663639850575010293e-02,2.130719234606843482e-01,9.084287054663239824e-02,1.000000000000000000e+00,4.425723258595457565e-01,2.643897108595902878e-01,1.534034534930288629e-01,-8.198337501635967473e-02,-9.138919604189896240e-02,2.879378264732858628e-01,3.670987127233379388e-01,4.534075659467416419e-01,6.573741763378331271e-01,4.291322155046160547e-01,2.833888141854779552e-01
-3.047719842696356429e-01,-3.960591230251688244e-01,-2.014280430221730700e-01,-2.497026635542788642e-02,-1.997575844703031178e-01,-3.014491925434553132e-01,1.748061640592677921e-02,-1.399589857505953439e-02,-2.802744488462714529e-03,1.032960792094109181e-01,2.858216619885171617e-01,2.213248303012046447e-01,-4.177540058572540849e-01,-3.452058656187079744e-01,7.522205578076250621e-02,7.751049291909339889e-01,3.920505182264039656e-01,6.420688709359769764e-01,1.838637577301911186e-01,3.431941271375488212e-02,-1.216176165984099028e-01,1.536296407419326104e-01,1.460629262823149033e-01,3.348820084576427658e-01,-1.365094795325050847e-01,3.153438039015715733e-01,-4.886125427860945059e-01,-2.946783154208414968e-01,4.425723258595457565e-01,1.000000000000000000e+00,-4.035907898957944440e-01,-1.837168003769074631e-01,2.574730532429337360e-01,-7.280361390062875526e-02,8.694509251475807110e-02,6.465909246567699276e-01,5.412748760499765943e-01,4.363097740948359005e-01,7.216773176733835005e-01,6.700779065095305853e-01
4.653569915943625013e-01,2.358011642468222924e-01,5.617241030103842236e-01,2.689680488312531925e-01,3.015222594712444470e-01,1.899037987582050113e-01,1.541821290633324237e-01,1.447874050855781081e-01,3.141594819952203133e-01,4.291897113039446765e-01,-2.413101141426129415e-01,-4.102847834745294020e-01,3.474039303976723114e-01,8.200374217511410824e-02,2.056946871537088106e-01,-3.375120292063398808e-01,-3.022069372008373001e-01,-1.541033765375525999e-01,-1.832217024672509742e-02,1.832042938798604803e-01,4.093648153431802550e-01,3.770168244966268789e-01,5.175793691048558021e-01,3.155358443822374737e-01,5.604495318719070474e-01,1.068466426754045434e-01,9.315882291390643610e-01,8.308329754604045769e-01,2.643897108595902878e-01,-4.035907898957944440e-01,1.000000000000000000e+00,8.268022025663810393e-01,-3.447614585330915915e-01,1.145497857763120991e-01,4.177873938603797743e-01,-2.593556665994154464e-01,-1.742641398810321762e-01,2.924727914503877924e-01,-3.729954577367741719e-01,-3.570103564094471715e-01
4.513735735428374141e-01,1.407501219941263704e-01,6.436137762898959114e-01,4.423853580833422283e-01,2.744058931126376888e-01,1.401932423177044973e-01,3.682591583050679601e-02,2.729025328524219141e-02,4.137450070875618446e-01,4.512612546507386857e-01,-3.566909925143527116e-01,-4.007700203567868269e-01,3.997864121380177438e-01,6.581541298502784076e-02,-9.560862571391548492e-02,-1.865009967405895919e-01,-4.960089502251103233e-01,2.316843056823109440e-02,-6.125159637253540764e-04,3.215703513288342696e-01,3.285625257257723808e-01,4.764711498651816313e-01,5.394272335976183497e-01,3.808869832513104847e-01,3.426978872313317104e-01,2.969608201485904875e-01,8.232260432804170414e-01,8.803718236660748042e-01,1.534034534930288629e-01,-1.837168003769074631e-01,8.268022025663810393e-01,1.000000000000000000e+00,-3.774692271691396650e-01,9.668134787790691465e-02,3.855659795939299639e-01,-1.352662968683820133e-01,-1.051646440425225287e-01,3.296083952646753912e-01,-2.845979869045350830e-01,-2.979471435015285108e-01
-1.809951493175803727e-01,-1.241578902866875660e-02,-2.512294013464710929e-01,-2.692790166374770533e-01,-1.827740197920300624e-01,-2.241437976201234583e-01,-1.148303920320535437e-01,-2.200285630762242595e-01,1.634582027321508924e-01,1.343867349957456880e-01,2.537993516900808461e-02,5.588595479834172416e-03,-1.297181194408404126e-01,-1.548565251544550304e-02,3.136281992782076200e-01,2.317880643847155808e-01,3.022949294917870455e-01,4.147895696691602380e-02,6.093657991931515916e-01,-2.080926081355571611e-01,1.306105652725650657e-01,-2.454132155587137112e-02,-2.891269430072693214e-02,-2.166545083621196702e-02,-9.192553450153717609e-02,-1.008835897829606087e-02,-3.451395721896126645e-01,-2.253190756444505005e-01,-8.198337501635967473e-02,2.574730532429337360e-01,-3.447614585330915915e-01,-3.774692271691396650e-01,1.000000000000000000e+00,5.412470472811892197e-01,7.592847277107965531e-02,2.800826591223337658e-01,3.199309357027884104e-01,1.409406900187756785e-03,2.090049009367724031e-01,4.808402403719181928e-01
2.173533842543547145e-01,2.659314339605627353e-01,-1.413312484629135335e-01,-2.021715178797039991e-01,1.153512711331192708e-01,6.984286475251100246e-02,1.060837014298307984e-01,1.589926996509267720e-01,6.624321352183315526e-01,4.004712365622954406e-01,7.612359890087820602e-02,1.397961325624776652e-01,2.455525417358313811e-01,2.467869794454604915e-01,2.532713117326853003e-01,1.083294133145155762e-02,-2.546328655769887483e-02,-5.988149135644493803e-02,5.663817763526952653e-01,-1.120550930178074583e-01,6.072910304134345738e-01,2.520011231072800673e-01,2.708506532901313046e-01,1.781725164586221433e-01,1.838553546811328432e-01,1.592543912368964976e-01,1.431932316164058472e-01,2.258849124574404399e-01,-9.138919604189896240e-02,-7.280361390062875526e-02,1.145497857763120991e-01,9.668134787790691465e-02,5.412470472811892197e-01,1.000000000000000000e+00,6.056184213458252197e-01,-2.089644831230016639e-02,6.071171774372957630e-02,3.655328324386264427e-02,1.865233160658742164e-03,7.781279832776008543e-02
1.730347970677558744e-01,-1.600593539439972360e-02,1.262645755956463833e-01,8.611826478756977321e-02,5.762747450213347861e-02,-5.598536214111345111e-02,2.280083812019293998e-01,2.910916486985306029e-01,6.116053056149046707e-01,5.792856541111034430e-01,2.345628789670144987e-01,1.381489971790097748e-01,6.491927114267567744e-02,-4.677257108578183886e-02,4.188222667186712322e-01,1.211070014764538405e-01,1.186990199585906403e-01,1.500230085119943213e-01,4.362428900346750071e-02,-8.640101671116698356e-02,4.803320809355143273e-01,2.732433912451522895e-01,6.183441902767982112e-01,5.312477306850161840e-01,4.870451248186128956e-01,1.887907328530225304e-01,4.006239978951179337e-01,4.143977296266379562e-01,2.879378264732858628e-01,8.694509251475807110e-02,4.177873938603797743e-01,3.855659795939299639e-01,7.592847277107965531e-02,6.056184213458252197e-01,1.000000000000000000e+00,3.198662724973606597e-01,2.361245720728285535e-01,4.286166458503055110e-01,3.241886027627620404e-02,2.997513137434489050e-02
-3.847722843039680374e-01,-4.460693953671902023e-01,-1.014839495700759070e-01,1.197729307549015437e-01,-2.314811683765716777e-01,-2.924843405061237078e-01,2.595171749583729051e-02,5.274539898736574361e-02,9.776403818940776480e-02,2.461674861130348502e-01,3.554443163270568640e-01,3.200641766413796496e-01,-4.742688074645445839e-01,-3.824582712682637609e-01,4.396551835141534470e-01,6.947718483766378572e-01,5.504375043182878624e-01,4.988824924005180184e-01,1.747897528646963905e-01,9.128182469408872846e-02,1.009975197213748427e-01,2.319548916688987106e-01,4.977304332743215376e-01,6.063390887416838515e-01,1.783318659173998844e-01,1.396159143022269178e-01,-3.027864129178910457e-01,-1.916860395572163589e-01,3.670987127233379388e-01,6.465909246567699276e-01,-2.593556665994154464e-01,-1.352662968683820133e-01,2.800826591223337658e-01,-2.089644831230016639e-02,3.198662724973606597e-01,1.000000000000000000e+00,8.141575711365236501e-01,5.723043985056084360e-01,5.507814017502929982e-01,6.493170896493885014e-01
-3.429145236166906141e-01,-2.982229076780215649e-01,-5.733882301046496627e-02,1.027539457079104518e-01,-1.924479834279629598e-01,-2.918498472046364145e-01,-6.970434936232583478e-02,8.591061814070496440e-04,1.417768578078465180e-01,2.350137032914937918e-01,3.139246779544283550e-01,1.993631773704841736e-01,-3.302061843051772860e-01,-1.992748391754926296e-01,5.027314701983526257e-01,5.847320926743516667e-01,5.528687484860153045e-01,3.424699905937453326e-01,3.284486399997741946e-01,1.410190000323945370e-01,1.028989090901245157e-01,2.191004359360627096e-01,4.967991487262806150e-01,5.859314104769411946e-01,3.433003778126160199e-01,-9.580456512878031405e-02,-2.062432843006571648e-01,-1.853280379108108444e-01,4.534075659467416419e-01,5.412748760499765943e-01,-1.742641398810321762e-01,-1.051646440425225287e-01,3.199309357027884104e-01,6.071171774372957630e-02,2.361245720728285535e-01,8.141575711365236501e-01,1.000000000000000000e+00,6.869336960422897098e-01,4.096590026302140419e-01,6.567528712509070887e-01
1.576493620649904379e-02,-1.181636297587083106e-01,1.627519570547048822e-01,1.468173572065188948e-01,9.013733115758407188e-02,-1.303939866679921511e-01,1.680716546523876032e-01,1.229102220570557624e-01,2.909883252982903290e-01,5.048999901847047722e-01,2.782077606897769284e-01,4.745465444648545861e-02,-3.820648660651809747e-02,-5.716078132380861959e-02,4.321743347295700088e-01,4.006138011754742934e-01,3.263147224735117313e-01,2.852238357800372937e-01,1.266418238469681490e-01,2.369068196584440678e-01,3.334425497207318956e-01,4.002069178294036522e-01,7.069782079838292654e-01,6.632774729333311692e-01,5.302084201522748730e-01,8.126827782018308799e-02,2.118469651339184578e-01,2.231570631592697529e-01,6.573741763378331271e-01,4.363097740948359005e-01,2.924727914503877924e-01,3.296083952646753912e-01,1.409406900187756785e-03,3.655328324386264427e-02,4.286166458503055110e-01,5.723043985056084360e-01,6.869336960422897098e-01,1.000000000000000000e+00,3.603258485618865969e-01,3.814191470434958320e-01
-4.332502658189307243e-01,-4.924226145476001126e-01,-2.961842051712684221e-01,-8.742550123682378549e-02,-2.895438677414888251e-01,-3.496662375792400912e-01,1.425512089712644148e-01,1.987336467406763396e-01,-2.859907342598808425e-02,1.277800557605187903e-01,4.137788498360798206e-01,4.688389848302627061e-01,-4.855162536121779837e-01,-3.030482840285528834e-01,7.716302411133928174e-02,6.829213380469114636e-01,3.907563209729953413e-01,4.884809929052881805e-01,1.985964958511606815e-01,5.742288157564793410e-02,5.083929596196750528e-02,2.293782185369580839e-01,7.216194482462823245e-02,2.059779090254698630e-01,-1.327760156537342306e-01,2.413836460765276803e-01,-4.933391729568692985e-01,-3.938618556376941027e-01,4.291322155046160547e-01,7.216773176733835005e-01,-3.729954577367741719e-01,-2.845979869045350830e-01,2.090049009367724031e-01,1.865233160658742164e-03,3.241886027627620404e-02,5.507814017502929982e-01,4.096590026302140419e-01,3.603258485618865969e-01,1.000000000000000000e+00,5.520974901685951064e-01
-2.431417684633607468e-01,-2.303886165552044840e-01,-1.926462309508925053e-01,-7.520117848581067688e-02,2.690608563184759393e-03,-8.191743233545459302e-02,1.027346722943521251e-01,1.376952636575810573e-01,8.170937653174960291e-02,1.471979150618257792e-01,3.802114205574313455e-01,1.518771279351896764e-01,-3.919370706937486126e-01,-2.874457034648719711e-01,4.395194173588083397e-01,6.338235261531446341e-01,5.799008487092218722e-01,3.671329349673484455e-01,4.022102725927960698e-01,-1.123223819643617977e-01,4.454612339658568787e-02,1.330366708410003762e-01,2.707963063652968350e-01,4.173046081674532393e-01,-2.808357673778004784e-02,5.749172666114043574e-03,-4.426561690000266891e-01,-3.644186943941998269e-01,2.833888141854779552e-01,6.700779065095305853e-01,-3.570103564094471715e-01,-2.979471435015285108e-01,4.808402403719181928e-01,7.781279832776008543e-02,2.997513137434489050e-02,6.493170896493885014e-01,6.567528712509070887e-01,3.814191470434958320e-01,5.520974901685951064e-01,1.000000000000000000e+00
