-5.485480255651147274e-01,-4.190118180583217722e-01,2.166045027013002722e-02,-1.752817549509957662e-01,4.908422467838764042e-02,7.085767430235959119e-02,1.080551774201659598e-01,4.625527957100467047e-02,-2.560329449036611305e-01,1.012170714632505512e-02,1.299833218043926486e-01,-2.888442155831247304e-01,-2.105612001321816584e-01,-2.407747022871440379e-01,-3.138262584775034642e-02,7.219650124033789862e-02,-2.726750245011870244e-01,1.126495470049136971e-01,2.018916461415000974e-01,-1.695317561097774706e-01,1.213464367429412383e-01,-7.710907482042309025e-02,-1.480384298942952481e-01,-2.056518407693318506e-01,-2.706207227369563095e-01,2.795081209771071648e-02,-1.739751350933303742e-01,-4.787158006131284060e-02,1.000000000000000000e+00,6.050987031373621372e-01,-1.796452356334825862e-01,1.480294075029457146e-01,2.339326498177564731e-02,5.547336090980237860e-02,1.601088057515308860e-01,3.274202032583296007e-01,2.710655626631137127e-01,6.479151426202285624e-02,3.992154030943019793e-01,2.658243176428013999e-01
-2.126796619025718149e-01,-9.178095410824319011e-02,-1.377815170311681436e-01,-3.618322471029051246e-01,5.889678451844119166e-03,1.411863827770083041e-02,-1.414124635734178605e-02,1.567097553786344355e-01,-2.080293964324519407e-01,-1.759549790759065979e-01,-4.330158513858266452e-03,-2.655693103052179649e-01,-3.633293794876105848e-02,-1.787406678430009388e-01,2.800069009856880342e-01,2.592659915818126826e-01,2.721785677301181289e-02,2.268806133496423239e-01,2.870486120878033565e-01,-1.330800029175960514e-03,2.863795385183296460e-01,1.219527141031898909e-01,1.102383254765640502e-01,7.705341639639536055e-02,-2.604979882669380617e-02,1.341541654096728708e-01,-7.201140981206248515e-02,6.515397381100546115e-02,6.050987031373621372e-01,1.000000000000000000e+00,4.094665290613962866e-02,1.509485942952509818e-01,-4.322663384032048028e-02,2.013406240246971568e-01,2.224527038441510007e-01,3.015599922060411830e-01,3.399644631718988785e-01,1.545307523932990812e-01,4.049019943545014710e-01,5.008746927253028280e-01
9.047886188491442716e-02,4.550521081399777623e-02,1.452031854083621065e-01,2.668822333979202766e-01,-3.632089602941027118e-02,4.565801352207565084e-02,-2.026140995939724188e-01,-2.766946523615740339e-02,3.173317593881071486e-01,2.618907082357443614e-02,-4.297805781686033777e-01,-1.085698588828157424e-01,1.784684014554308029e-01,1.510049031019499756e-02,2.833852836735079594e-01,-4.492252418216487464e-01,3.486951351176634795e-01,-3.936594890820006021e-01,-3.931076003896918913e-02,2.102864297550277872e-01,2.665744452517752605e-01,2.439732345956970583e-01,-2.354261731948423253e-02,-9.686740747580452338e-02,6.499432054151396132e-01,-1.982914731862585878e-01,6.585206414775730543e-01,7.063440982569337834e-01,-1.796452356334825862e-01,4.094665290613962866e-02,1.000000000000000000e+00,2.512339130611595528e-01,-2.068846232502480897e-01,-2.568737295150321301e-02,5.103802217047571227e-02,-3.875002866983238148e-01,-5.752334861174286385e-01,-3.670729951484944520e-01,-4.351357766343561528e-01,4.293203875225437005e-01
-1.447772208844032016e-01,-3.967929100770636874e-01,-6.212063210982932127e-02,-4.497652058608229801e-03,-9.538657431889781615e-03,7.210171974041184109e-03,4.128578457134864793e-02,1.857025195213223567e-01,9.588097033072824626e-02,-5.202563259403871626e-02,-2.051650041693010296e-01,-3.957819458815772795e-02,-8.855061547871592720e-02,-2.145519193858776152e-01,1.329180663065660795e-01,5.912079905070765501e-02,6.253554991129671448e-02,-3.339804388455069883e-02,-9.643826075605010928e-02,-2.048527237138436929e-01,-1.827486754311531680e-01,-1.300406344973956130e-01,-3.896577732675478023e-01,-9.832084070463133207e-02,2.025679533321941839e-01,4.001616936955147003e-02,2.973785467580158381e-01,3.081259745436191189e-01,1.480294075029457146e-01,1.509485942952509818e-01,2.512339130611595528e-01,1.000000000000000000e+00,-1.413035729178145801e-02,-8.466486459512122253e-02,-1.322007333352274161e-01,-2.434129689590050216e-01,-1.370690092794180637e-01,-3.439684627512907822e-01,-2.595002699712283672e-02,1.685109978050505219e-01
-2.257752029594157495e-01,-2.332450729785224275e-01,-7.710836910692489554e-02,-2.684202473576173184e-02,-1.998425151314482395e-01,-2.467459720485642161e-01,7.580750137070724204e-02,-2.507358957415098955e-01,4.746927479448705967e-01,3.509645942203492575e-01,-1.577470483507387167e-02,1.676093477158099310e-01,-1.448223522959616039e-01,5.775950212656684457e-02,-2.194120540234142658e-01,1.453785946644405858e-01,-1.893796965532841825e-01,1.648719833301036664e-01,3.672329847407195813e-01,2.678476949054341971e-01,1.810404560463211021e-01,1.693419690441116954e-01,2.873535480213437049e-02,3.323999105188306658e-01,-2.462638865603497540e-01,1.608461404043573795e-01,-1.909026133620806975e-01,-2.878712543254993705e-01,2.339326498177564731e-02,-4.322663384032048028e-02,-2.068846232502480897e-01,-1.413035729178145801e-02,1.000000000000000000e+00,7.140684874495026313e-02,-1.151762438626666996e-01,1.077939469889072771e-01,1.473330517240736548e-01,1.328415798428987105e-01,2.657888338939443651e-01,-3.657048520902897448e-01
7.065738038676541710e-02,2.311059152296670305e-01,-2.643475354851316794e-01,-3.219166845749296679e-01,3.048878206248210043e-01,4.130293667710623895e-01,3.628290406602323603e-01,3.006983572340630184e-01,-3.115926588898189076e-01,-3.249318795487081690e-01,1.218815157897196605e-01,-1.786270148809448177e-01,2.010802506313823235e-01,3.422448363974073260e-01,-2.125147168076591819e-01,-1.758499821893859949e-01,-2.789852552972005295e-01,-1.534432746856047858e-01,1.779215672951742488e-01,1.751005283782005317e-01,1.909712442180408198e-01,9.953585969134685907e-02,3.993465639441267090e-01,8.731868682479601573e-02,-1.025997378273929700e-01,-1.126895938590770536e-02,-1.472942989535367675e-01,1.599126181640452005e-01,5.547336090980237860e-02,2.013406240246971568e-01,-2.568737295150321301e-02,-8.466486459512122253e-02,7.140684874495026313e-02,1.000000000000000000e+00,4.200815776727481743e-01,5.266783909382674045e-01,1.677542601198933059e-01,2.900371612538373278e-01,-2.294853810866240296e-02,1.339999483992992957e-01
-2.308711093920926549e-01,2.166128623989306556e-01,4.969979786534235028e-02,-2.739539657562830577e-01,7.645004410445860321e-02,2.103359361354085466e-01,1.935712762331400494e-01,4.767960222877489773e-01,-2.075167979585223199e-01,-2.290764047628241762e-01,2.620470988594300610e-01,7.933311442850776718e-02,2.985539167380524828e-01,2.740761992985774054e-01,3.157035367221396743e-02,-1.280037707777182676e-01,-1.458142586521689876e-01,-2.110744380842657919e-01,-9.980671586712971943e-02,2.104743029227091056e-01,3.295611874761716908e-01,3.214735172756862380e-01,6.336548290110176618e-01,-7.682921588192512252e-02,-1.687067914701891047e-01,-2.556546397680435345e-01,-1.516074128889724482e-01,2.249344395313423450e-01,1.601088057515308860e-01,2.224527038441510007e-01,5.103802217047571227e-02,-1.322007333352274161e-01,-1.151762438626666996e-01,4.200815776727481743e-01,1.000000000000000000e+00,6.044874020087324107e-01,2.789083994469992445e-01,5.877011555046384172e-01,1.049370762995244649e-01,3.596869833205211808e-01
-1.434286844956652041e-01,2.302243182941716704e-01,-6.350164162453374173e-02,-3.543360966034273529e-01,1.704271977560569140e-01,1.937193115534859567e-01,2.128022875932038260e-01,2.591756328196354042e-01,-4.207152741395753792e-01,-1.727231472488145736e-01,3.733824918137937376e-01,3.725640778994083330e-02,8.976302798651443482e-02,2.134562523986347771e-01,-2.719322449733098997e-03,7.437527154242118410e-02,-1.919523197278039106e-01,1.447534456062741781e-01,1.052809175780661521e-01,3.944642079376794314e-02,2.151526677475278648e-01,1.050214584049418004e-01,5.894954919916900460e-01,1.915682492321811037e-01,-2.849362798211084180e-01,9.806551256390180771e-02,-3.349456058487628729e-01,-1.186749362578344708e-01,3.274202032583296007e-01,3.015599922060411830e-01,-3.875002866983238148e-01,-2.434129689590050216e-01,1.077939469889072771e-01,5.266783909382674045e-01,6.044874020087324107e-01,1.000000000000000000e+00,5.011957970760111403e-01,6.076243836698079770e-01,3.913853129225329242e-01,1.045023559418397779e-01
-2.830828524342555164e-01,1.569506576297856684e-02,-3.096825050978128102e-01,-5.537571616676895125e-01,-1.841666339550675213e-01,-2.086031878721233135e-01,1.526582216167643447e-01,2.048801276239996805e-01,-1.787003284103070577e-01,-6.554368840594489154e-02,3.791467534554114338e-01,-1.499256563859505398e-01,-2.730951464317285526e-01,-1.940466089857665610e-01,2.321093744604736941e-01,6.810613198004478175e-01,-1.692640081492902959e-01,5.926537739212678346e-01,1.899653986552685414e-01,1.753729730027909495e-01,1.053081165655342377e-01,1.215987655503456277e-01,3.283205007641078477e-01,1.420464118569979561e-01,-5.901810629241329709e-01,2.598439728695360329e-01,-6.453596015233343808e-01,-4.400453331331932172e-01,2.710655626631137127e-01,3.399644631718988785e-01,-5.752334861174286385e-01,-1.370690092794180637e-01,1.473330517240736548e-01,1.677542601198933059e-01,2.789083994469992445e-01,5.011957970760111403e-01,1.000000000000000000e+00,5.657600470584973618e-01,5.891522947790860387e-01,6.694458226333593887e-02
-1.407673118434384918e-01,2.779867722560354637e-01,-2.898155207134464617e-01,-4.279068793587018638e-01,-2.640336214581023300e-01,-2.523156003882813248e-01,2.117846281653726626e-01,3.352967077128390372e-01,-3.732408571822092014e-02,-5.759171288544645551e-02,4.885166860646736331e-01,2.344979318419904424e-01,-4.546074779841047242e-02,-4.051243364927197693e-02,-1.311135971585504212e-01,1.927097452542015088e-01,-2.919110675020783474e-01,6.019255631770911025e-02,6.212953635234740035e-02,3.903275506080170487e-01,2.510184688187306890e-01,1.984610515078115700e-01,6.461228204350298876e-01,1.354051471787338645e-01,-4.916202228001327335e-01,-3.253838888514372085e-01,-4.066922429124128491e-01,-2.311304843278625121e-01,6.479151426202285624e-02,1.545307523932990812e-01,-3.670729951484944520e-01,-3.439684627512907822e-01,1.328415798428987105e-01,2.900371612538373278e-01,5.877011555046384172e-01,6.076243836698079770e-01,5.657600470584973618e-01,1.000000000000000000e+00,4.718685130028407726e-01,3.354931841641899115e-02
-3.186806265238052993e-01,-1.772615517163417254e-01,4.561937595953475394e-02,-1.192406987350295849e-01,-2.199914919111992384e-01,-2.693243679628537501e-01,2.385164285221605830e-03,7.711811584149545762e-02,-3.923436637586374953e-02,1.567535962715134734e-01,3.254453756594783420e-01,1.834629712232677679e-01,-1.259718058365753846e-01,-1.462991330857638939e-01,-5.085891024549491629e-02,4.007823591357589921e-01,-3.036138721608129254e-01,2.991251857512783885e-01,4.056615240407485667e-01,1.751926262203760132e-01,2.336844812281581862e-01,1.803033020287003740e-01,1.985304532660107923e-01,2.548149310805215007e-01,-5.067826056242118460e-01,1.140868415448357681e-01,-4.297291669575904471e-01,-3.618823411769953036e-01,3.992154030943019793e-01,4.049019943545014710e-01,-4.351357766343561528e-01,-2.595002699712283672e-02,2.657888338939443651e-01,-2.294853810866240296e-02,1.049370762995244649e-01,3.913853129225329242e-01,5.891522947790860387e-01,4.718685130028407726e-01,1.000000000000000000e+00,-5.483951870535801187e-02
-1.818979268777553282e-01,-7.646787285506853778e-03,1.145859511118424573e-01,-1.535830085090503505e-01,-1.030282362845601207e-02,9.445050817519021202e-02,-1.846771623273063892e-02,2.877930748550033280e-01,-7.986928096504289365e-02,-1.379456953879907577e-01,-1.165815078691092160e-01,-2.673210741604352680e-01,7.154058686326587868e-02,-1.536387204137640849e-01,4.399979956007249449e-01,-9.400582546713602550e-03,3.228076863795413254e-01,-1.374208256067247641e-02,2.091323863955197801e-02,6.924081704248985503e-02,3.210010048265959925e-01,1.516243748428725557e-01,1.716637008676601406e-01,-7.481029203324174315e-02,3.656934579784433814e-01,-1.416065960310644856e-01,3.294979456007138263e-01,5.448673157497484487e-01,2.658243176428013999e-01,5.008746927253028280e-01,4.293203875225437005e-01,1.685109978050505219e-01,-3.657048520902897448e-01,1.339999483992992957e-01,3.596869833205211808e-01,1.045023559418397779e-01,6.694458226333593887e-02,3.354931841641899115e-02,-5.483951870535801187e-02,1.000000000000000000e+00
