1.119479076138815421e-01,6.609771104964408395e-02,-2.166024049602018331e-01,-1.864938851319923943e-02,2.250099034076697146e-01,3.374906867788526332e-01,5.864922833903452037e-01,5.240023022672634090e-01,-2.853032132354161796e-02,7.508672133616499898e-03,-7.263393757218451763e-02,-2.904662740017485145e-01,-1.591139035792344392e-01,-2.952138404874742328e-01,3.964200320193914800e-02,-2.323804648121154462e-02,1.623157531579696999e-01,2.203521437523430770e-01,5.073696765691914079e-01,7.202874622254091808e-01,6.935995913144555880e-01,6.095663981432081213e-01,-1.583251584064680473e-01,-4.732391180454143531e-01,9.568493974255429246e-02,2.436071029973307656e-01,1.778717207693448488e-01,-5.744607154149716788e-02,1.000000000000000000e+00,7.628957295871381383e-01,1.742187927304090778e-01,4.734210074712564276e-01,3.656713386426964085e-01,5.566694867996273555e-01,-4.804283901736414869e-02,-2.351339746080205739e-01,2.198586760454669942e-01,2.918051037990229690e-01,5.741000612184982144e-01,3.266507717424638746e-01
1.436191430763093801e-01,8.118328835526607279e-02,6.258380454295243978e-02,1.981186152691324087e-01,4.098423630880459467e-01,4.369886191829560063e-01,6.239431009197581313e-01,3.953086159926281207e-01,-1.744833910031214907e-01,-9.967411787615097774e-02,-1.742494828366160931e-01,-4.197925659602718684e-01,-1.492155979837658519e-01,-2.860488853859914915e-01,-3.648246742649051133e-01,1.145077224673365923e-02,4.963216644311489040e-02,3.555710946638667158e-01,6.057750922972716667e-01,7.445510210909326299e-01,5.186822656018951205e-01,4.291517376972527331e-01,-5.786250176696582370e-01,-7.290614799672293644e-01,-1.237993849294544979e-01,1.199745057744649041e-01,-2.056161812268398059e-01,-3.301132318263514942e-01,7.628957295871381383e-01,1.000000000000000000e+00,-1.473807099497574935e-01,1.786917160507434654e-01,5.234394123461955095e-01,5.270520848156531324e-01,-4.809683685492288641e-01,-5.163076740063932135e-01,2.108826944356823052e-01,2.374005030547252926e-01,5.338772270036702405e-01,5.128680433074075395e-01
-1.314311161111225701e-01,-7.053025131981376095e-02,-3.293145443005042750e-01,-2.967978692069355717e-01,-2.491689658334856616e-01,-1.908550447816144413e-01,1.504597534592578001e-01,2.657475374447620942e-01,3.249313917007417007e-01,2.275432779935545047e-01,2.824825512117409843e-01,2.923922614044017765e-01,1.607827105937513143e-02,-8.166023865261336223e-02,3.834988105145838988e-01,6.109335578407547361e-04,-1.310294147761563166e-01,-3.087520300232249326e-01,-2.121909002108887110e-01,-6.483654074606064188e-02,3.776865490742524478e-02,1.447713381900649077e-01,3.684126570014397140e-01,2.356056765173935585e-01,4.726051653597465596e-02,-6.023463140013558120e-02,5.941509253389601897e-01,4.056656165413432547e-01,1.742187927304090778e-01,-1.473807099497574935e-01,1.000000000000000000e+00,6.195416132565383371e-01,-1.280336054102788057e-01,-2.120880561442931023e-02,4.304109741467325168e-01,3.047539593724889473e-01,-1.164585143460110245e-01,1.893607530279369233e-01,1.641730973652624770e-01,-3.264707062876046062e-01
-4.695399512664787632e-03,-7.977893406222889838e-02,-2.516756317862013925e-01,-8.372353472193488910e-02,-2.973431634887972741e-02,3.868216880018780085e-02,4.384224533408406232e-01,4.527261446709932025e-01,2.434579879089083521e-01,1.881416314688217906e-01,1.644169342534801403e-01,9.559060171492113345e-02,-1.977626846908317471e-01,-2.269331297777567868e-01,1.563989082899578664e-01,-1.138567832553088049e-01,-1.343076508292469495e-01,-2.078401640496538583e-01,6.058392893575817451e-02,2.197089267235639853e-01,2.807368724048635023e-01,3.834341385448550299e-01,1.387220972838588973e-01,1.723539413868389533e-02,8.530201029808040514e-02,-6.319707578477162802e-02,5.970327956560141924e-01,3.562635068660382487e-01,4.734210074712564276e-01,1.786917160507434654e-01,6.195416132565383371e-01,1.000000000000000000e+00,-3.544924515273815274e-02,3.047464164500069406e-01,1.900528120191761483e-01,1.276144198549560710e-02,-1.616192677064199057e-01,1.375156134233156968e-01,3.356607444054746647e-01,-3.248818681090600013e-01
3.959628273320439651e-01,1.435245718923548568e-02,-8.636157831971384702e-02,2.600059893244623110e-02,-6.372134932282340347e-02,-4.210686852810247710e-02,2.221853790683556151e-01,1.112763055117324401e-01,6.816966148947969234e-03,1.133190725118446013e-01,-8.892615848924451116e-02,-1.781549837076151221e-01,-1.989109225128268543e-01,-3.697488490191735422e-01,-2.298905198583478526e-01,8.347013458484835169e-02,1.382693581948686301e-01,1.878491408366458615e-01,5.075717099008555389e-01,3.711170989541903720e-01,2.458531548432136837e-01,2.005582991228403722e-01,-4.050735904970019230e-01,-5.059273923079818935e-01,-5.601124053960685606e-02,2.008047400376418712e-01,-2.540871911594100863e-01,-1.881610188332804023e-01,3.656713386426964085e-01,5.234394123461955095e-01,-1.280336054102788057e-01,-3.544924515273815274e-02,1.000000000000000000e+00,4.242118045121449077e-01,-2.537072131474517600e-01,-3.624307746093162197e-01,2.818992990024745682e-01,1.900896906877515558e-01,2.546647600438666781e-01,4.723372447960169640e-01
4.725604947080461748e-01,1.876711583970964436e-01,-3.317278880129094221e-01,-5.125933939571655079e-02,-2.407266114158276502e-02,1.241765400574734168e-01,2.920976462507211546e-01,2.194728591393738104e-02,-5.769561736088969078e-02,5.177867359500838013e-02,-3.876334338957444087e-02,-2.012681220181867514e-01,-9.301543290269337003e-03,-2.597699321238045589e-01,-1.138882160549331141e-01,2.248160255780589645e-01,3.243298877197176577e-01,3.931270909480016340e-01,7.935801761525063114e-01,6.479427894282999700e-01,6.952195245515325750e-01,5.364419399596130900e-01,-2.455585320653656256e-01,-5.213557640593505793e-01,4.068815311254693756e-01,2.865773171450623491e-01,-6.774083497498872841e-02,-6.448033245938662728e-02,5.566694867996273555e-01,5.270520848156531324e-01,-2.120880561442931023e-02,3.047464164500069406e-01,4.242118045121449077e-01,1.000000000000000000e+00,-2.403750885111549107e-01,-2.090870240810190628e-01,5.563834326114963647e-01,2.428032557844002348e-01,5.627804566996695845e-01,2.535226727721750506e-01
-2.105607126910193638e-01,-7.040108708946823945e-02,-4.051037458379478928e-01,-5.319652332381684667e-01,-1.568439759358451480e-01,-2.651553054266139187e-01,-1.078497657127940323e-01,2.381369891712218911e-01,2.075081121783670657e-01,1.441405767112460823e-01,1.368441140008618828e-01,2.333322888243182791e-01,1.486739346809551054e-01,2.295824830106494019e-01,6.820826067559380146e-01,2.630287410512033852e-01,1.225657796708552044e-01,-1.236864724101965490e-01,-3.832721048894484062e-01,-2.819772213496827273e-01,1.244303195199986389e-01,1.133220045692791417e-01,8.031986436642482019e-01,6.868111651181443289e-01,3.386218093379311789e-01,2.977277725897050087e-01,5.894656367906783156e-01,6.248455057115788192e-01,-4.804283901736414869e-02,-4.809683685492288641e-01,4.304109741467325168e-01,1.900528120191761483e-01,-2.537072131474517600e-01,-2.403750885111549107e-01,1.000000000000000000e+00,7.652801826429809218e-01,1.155885101972653345e-01,2.994071411180023734e-01,-1.651476484585681914e-01,-3.289006624204023344e-01
-2.564254033405362621e-01,2.205526691115458626e-01,-4.637378824948042433e-01,-5.603388408337183213e-01,-1.521456993296605720e-01,-1.975156135585758865e-01,-3.722858730752184875e-01,-9.498295905173735620e-02,-1.307276482134788198e-01,-1.963613761901937260e-01,2.486599104336735255e-01,1.854377312261961119e-01,3.277248915995636391e-01,4.423522144432840419e-01,6.039242303052072547e-01,3.780544745335470691e-01,8.876914705585332854e-02,1.786144520553856890e-02,-3.498122939255169928e-01,-1.539423584227433417e-01,1.411632955051520533e-01,1.819712007434299006e-01,8.584350384433191428e-01,7.490066995325432853e-01,4.594270747929320997e-01,4.365748263291532871e-01,5.151844944219663436e-01,5.638148568921941273e-01,-2.351339746080205739e-01,-5.163076740063932135e-01,3.047539593724889473e-01,1.276144198549560710e-02,-3.624307746093162197e-01,-2.090870240810190628e-01,7.652801826429809218e-01,1.000000000000000000e+00,2.821757512877703378e-01,3.564605591633316362e-01,-3.413204156330628125e-01,-1.846131653275144280e-01
1.927603138245209957e-01,3.173710876916860935e-01,-5.906103332019029262e-01,-4.266165288240836850e-01,-1.033327155700409089e-01,-7.262724112652629328e-03,-1.642826510413404328e-01,-2.555461513542190422e-01,-3.964671846627157992e-01,-1.915956223751712206e-01,-1.449971061833125845e-02,-8.113830614576846012e-02,2.741595252460830023e-01,8.748925575209437477e-02,3.092521639514861920e-01,6.009390482275461798e-01,6.177063739864014913e-01,5.515726336817898812e-01,3.982744084262191397e-01,3.758983991980807127e-01,5.827873155014606787e-01,3.307770128991524561e-01,2.145212059602413235e-01,-7.866279336651908760e-02,6.570460700654453534e-01,5.592107567206134888e-01,-1.188775757500849517e-01,1.005524955022644995e-02,2.198586760454669942e-01,2.108826944356823052e-01,-1.164585143460110245e-01,-1.616192677064199057e-01,2.818992990024745682e-01,5.563834326114963647e-01,1.155885101972653345e-01,2.821757512877703378e-01,1.000000000000000000e+00,4.921149335165117544e-01,1.437422043642551106e-01,3.379311658208046798e-01
1.186148800299464678e-01,2.100639100180800856e-01,-3.717736412151521064e-01,-3.463080962897605031e-01,9.730356586704226596e-02,1.694723864430592447e-02,6.454959909635309134e-02,1.094500647683113864e-01,-1.409118464498201884e-01,-8.281119990311730517e-02,-2.599412461982580358e-01,-3.530843680991388456e-01,2.813170016803357432e-01,1.953409603427903041e-01,3.313526890990040052e-01,3.244489820527137192e-01,3.028278308111918560e-01,2.082415630534626971e-01,2.099368280148442290e-01,3.519283846331617838e-01,4.823831373536525691e-01,4.057647089575374677e-01,3.209513484005304673e-01,1.106840392800703260e-01,4.462264992566306598e-01,5.382202518024791216e-01,3.697657920591998493e-01,4.781509115030554424e-01,2.918051037990229690e-01,2.374005030547252926e-01,1.893607530279369233e-01,1.375156134233156968e-01,1.900896906877515558e-01,2.428032557844002348e-01,2.994071411180023734e-01,3.564605591633316362e-01,4.921149335165117544e-01,1.000000000000000000e+00,3.388575836781719253e-01,2.366366016470313194e-01
2.013713221551705623e-01,-6.018103374550411860e-02,-1.203124075879385135e-01,1.319245582266674599e-01,4.371590027063076977e-02,7.521333477868293038e-02,4.327557303860327109e-01,1.836368211695081909e-01,2.980103568326653574e-01,3.346587499534737775e-01,-2.982513851249105619e-01,-3.053355051451568380e-01,-1.170720344470665419e-01,-3.403429513101454140e-01,-7.215374911976632499e-02,5.458672228733435494e-02,1.672133030935127607e-01,1.256064045281287400e-01,5.574890193566532925e-01,4.158333286049382127e-01,3.657928187593200153e-01,2.913355663343348834e-01,-2.607961146752275639e-01,-4.412640823580075700e-01,9.826120635995720665e-02,-8.870559623009173500e-02,8.459152169806523347e-02,5.022608933275163768e-04,5.741000612184982144e-01,5.338772270036702405e-01,1.641730973652624770e-01,3.356607444054746647e-01,2.546647600438666781e-01,5.627804566996695845e-01,-1.651476484585681914e-01,-3.413204156330628125e-01,1.437422043642551106e-01,3.388575836781719253e-01,1.000000000000000000e+00,1.067603016828841261e-01
9.900513446188416444e-02,1.420117733589524867e-01,-1.054362914605343204e-01,-3.929731717367410809e-03,1.311062396665488017e-01,1.520753397303399590e-01,2.431797162483105568e-02,-6.183664420183898613e-02,-5.146905554570955221e-01,-4.484759530059373445e-01,-1.791664158113626115e-01,-5.233160621113711608e-01,-3.582662554149306650e-02,-7.235138232055682295e-02,-1.529577868278103603e-01,2.455072850724648037e-01,3.035331877040780002e-01,4.989337417943929820e-01,4.518110354339068824e-01,6.675490794133560613e-01,4.257191838255371952e-01,2.906601538904810544e-01,-2.305424503389123525e-01,-4.839843136527157696e-01,-1.908758081359678699e-02,3.968374041666244412e-01,-3.403976289408393030e-01,-2.933865364094571104e-01,3.266507717424638746e-01,5.128680433074075395e-01,-3.264707062876046062e-01,-3.248818681090600013e-01,4.723372447960169640e-01,2.535226727721750506e-01,-3.289006624204023344e-01,-1.846131653275144280e-01,3.379311658208046798e-01,2.366366016470313194e-01,1.067603016828841261e-01,1.000000000000000000e+00
