-2.070430503249801601e-01,-2.801242652070313199e-01,2.067362317391144289e-01,2.309549965625930790e-01,3.379111865343612520e-01,1.990794754246723863e-01,1.582930456953774573e-02,3.539037433240591057e-02,-4.196593999043355394e-01,-4.669426079347080427e-01,-6.592939315738664818e-02,-9.378929629669172097e-02,4.325246701844068231e-02,1.348280114829790988e-01,-8.973390427037444828e-02,8.742061498510100837e-02,1.235025124447808598e-01,-5.179939392840638562e-02,2.285690300821993093e-01,-1.169247031758862548e-02,1.423068615231218026e-01,-1.711479228638524142e-01,-9.589188076253472859e-02,5.641059219227692774e-03,7.473893651543816845e-03,2.408050549984589242e-03,3.133791374124317297e-01,2.649431736281983585e-01,1.000000000000000000e+00,7.124515644398468073e-01,9.466932248810612516e-02,-2.544526426734585248e-02,4.356133894189096467e-01,2.739116404353654777e-01,1.093205281240444277e-01,-1.511286301672851162e-02,-2.624884314512141228e-02,3.025625048893009761e-01,5.551459011747960082e-01,2.726778484471019115e-01
-1.397562474361727924e-01,-2.617670125570140671e-01,2.083412886385370977e-01,5.548046841422510367e-02,1.485817983601380732e-01,6.148425061525857049e-02,8.968533541503803663e-02,1.656779106058861306e-01,-3.060191794306881818e-01,-3.163983710631304014e-01,-1.060560034617010067e-01,-5.706562099060692728e-02,8.047615190417727049e-02,9.756525294647820645e-02,-3.919823824916964239e-01,-4.819863609572468816e-02,-1.609210259595156012e-01,1.589176822567690828e-01,-1.709558321293947469e-01,-2.856360858041696038e-01,-2.172874187331843288e-01,-3.803995342640381083e-01,-4.014630325716558867e-01,-3.353109679202607163e-01,-2.978811624144884762e-01,1.491919639993222746e-01,-6.806970948447724212e-02,1.132348897765891593e-01,7.124515644398468073e-01,1.000000000000000000e+00,-1.704411780770695717e-01,-8.948551941970084300e-02,4.991206521859857803e-01,-1.066692357102121680e-01,-1.741070433930521633e-01,-1.415365027260994113e-01,-2.251581320112960583e-01,-3.041146125274750076e-02,5.247492904267685443e-01,3.031605927032937284e-02
-2.069033679143561510e-01,-2.161902965895555195e-01,-9.384761756028196789e-03,4.784128149126899016e-02,5.025469570087515159e-02,-2.864333361435656977e-01,-1.088561852186518825e-01,-1.388556209521221996e-01,3.098670200360006954e-01,1.787597294837988127e-01,-1.845891596795121506e-02,-7.301663495049936061e-04,-1.603251042491776468e-01,-9.519313054518775685e-02,2.494392848446812250e-01,1.006715081758224190e-01,-4.716157886713509551e-02,-4.669924500176334536e-01,4.795755477835080272e-01,4.561129749628868302e-01,6.254386640811601117e-01,6.238782726362537279e-01,3.334503872240140998e-01,5.361571861872219680e-01,5.090505866770090870e-01,-2.922920129976376846e-01,6.809654830580897933e-01,3.899339270518176193e-01,9.466932248810612516e-02,-1.704411780770695717e-01,1.000000000000000000e+00,4.290310094637740934e-01,-1.194596264971417438e-01,5.613527542693492745e-01,4.068841269415568451e-01,3.661284363429873068e-01,2.013326173728741952e-01,7.024392977004640937e-01,-3.328649478433050035e-01,5.622003218508772049e-01
8.079738174400076522e-02,2.652040186188121540e-01,5.862781949954794930e-02,3.095175948936978449e-01,2.404677720711138611e-01,9.311720882428825563e-02,9.336453260851189373e-02,-1.111449833476748777e-01,-1.391395659874811730e-01,-3.281966437820499904e-01,-1.279973877476498489e-01,-1.056591847415424557e-01,3.718717433109242076e-01,2.469147594989563876e-01,-2.480962392674336547e-01,-1.577473903761404395e-01,-4.245564176476212537e-01,-1.111669154697589451e-01,4.581206470256601881e-01,5.189260296255142624e-01,2.031393239296731823e-01,2.753667299166721039e-01,4.985438996460610228e-03,1.258116313156595334e-01,5.667744932733770336e-01,3.045931980803925909e-01,5.234119593695852890e-01,6.056710806977969597e-01,-2.544526426734585248e-02,-8.948551941970084300e-02,4.290310094637740934e-01,1.000000000000000000e+00,2.356132360605490694e-01,4.603623289770908955e-01,8.470576838823772048e-02,-5.805242655483615344e-02,1.250005239300746585e-01,1.486295588837831527e-01,-9.377671532501614948e-02,6.292021677154222004e-02
2.647854310856714299e-01,2.412059609593895093e-01,3.105213216039348079e-01,1.649998440027570235e-01,3.499961302394394846e-01,3.977550670458329107e-01,-8.662149193235182260e-03,-1.376879696212591209e-01,-7.095870114437150544e-01,-6.142932236425543424e-01,-4.801934233061304624e-01,-4.579762734502224597e-01,2.222674164195716229e-01,4.567232031776920498e-01,-4.542580742068090260e-01,-2.670757393340149055e-01,-1.442855646991176299e-01,-3.689856233509700156e-02,1.017588202313814832e-01,-2.017705033289084182e-02,-2.461682202283198284e-01,-3.631174825419452024e-01,-4.156521854391037052e-01,-4.407135562238176929e-01,-9.129748424598392587e-02,1.675363826360272979e-01,8.664961472234501694e-02,1.671885540805502501e-01,4.356133894189096467e-01,4.991206521859857803e-01,-1.194596264971417438e-01,2.356132360605490694e-01,1.000000000000000000e+00,1.695073581021905029e-01,-3.351990436929579986e-01,-4.947434480624925413e-01,-4.777442418647762090e-01,-4.272537558111998840e-02,4.043215503106204478e-01,-5.150054289584166112e-02
1.388367451201764045e-03,-5.303336646472509019e-02,2.074767510982313545e-01,2.675295901828493306e-01,4.492983213858732783e-01,1.875196122259740750e-01,1.184066520941425560e-01,-1.183770010583940283e-02,-2.693010942447385259e-01,-2.550102181371998178e-01,-6.170404187215897118e-02,-1.112320785195555078e-01,-1.517806174250121432e-01,-5.550422660067613756e-02,2.474162595511935070e-01,3.534541854442952991e-01,1.022185641886919939e-02,-3.883469234349071209e-01,8.643192425463877004e-01,6.698169070160424621e-01,7.025686977772305220e-01,6.282551416122468257e-01,4.503870533240267870e-01,5.670048694474214557e-01,3.773775254565024384e-01,-3.494223857409929357e-01,5.984396708130415021e-01,3.255059218376399333e-01,2.739116404353654777e-01,-1.066692357102121680e-01,5.613527542693492745e-01,4.603623289770908955e-01,1.695073581021905029e-01,1.000000000000000000e+00,6.672055300715944437e-01,3.154019036611718230e-01,8.727111146879415471e-02,6.420230972249849621e-01,2.065065495576664523e-01,4.317831134385255454e-01
-3.469225950396681024e-01,-4.589804545439410410e-01,-6.279782234954944808e-02,-7.989014923004678775e-03,1.134021771708159237e-01,-1.958668500429324444e-01,2.289780508556671090e-01,1.976927368645043648e-01,2.238575367199623911e-01,1.066803448627364342e-01,4.773889193807359099e-01,4.733387180552147688e-01,-1.583756858271563872e-01,-3.704460947466854948e-01,5.066806023099651446e-01,6.454849163125496725e-01,-6.255440844763572594e-02,-3.977538753199622024e-01,5.978317846352936282e-01,3.976092328721508307e-01,8.769805263195120659e-01,7.420304188642791177e-01,7.901326299256797858e-01,8.800322085781503434e-01,2.638988094771229642e-01,-5.661978758209683660e-01,4.128606477939721908e-01,1.235946591106826115e-01,1.093205281240444277e-01,-1.741070433930521633e-01,4.068841269415568451e-01,8.470576838823772048e-02,-3.351990436929579986e-01,6.672055300715944437e-01,1.000000000000000000e+00,8.129014651408827952e-01,5.109275976350630133e-01,5.498397920799051874e-01,1.332729742203921097e-01,3.948554629291142759e-01
-4.707509039797270201e-01,-5.551846751498967780e-01,-1.761088318093324001e-01,-1.750723718768860127e-01,-2.036047700818128248e-01,-4.545986014639478712e-01,1.059422388083689215e-01,2.137656594788728270e-01,5.737976176087775659e-01,3.585985698584616688e-01,5.537954364709796184e-01,6.059427675658508594e-01,-7.513174627167237829e-02,-2.951852183981327205e-01,4.875492601236073864e-01,5.352108956452320543e-01,-1.807508136221700479e-01,-4.040865280487938582e-01,2.660211615832449028e-01,2.441593303810911941e-01,7.110976946178835245e-01,6.863225476672142333e-01,7.792575973425048819e-01,8.351337106239691277e-01,2.007021611333545952e-01,-5.362769215307596760e-01,3.086970635283430298e-01,1.064558856435294520e-01,-1.511286301672851162e-02,-1.415365027260994113e-01,3.661284363429873068e-01,-5.805242655483615344e-02,-4.947434480624925413e-01,3.154019036611718230e-01,8.129014651408827952e-01,1.000000000000000000e+00,6.030162548509739873e-01,3.898501109638483619e-01,-1.844524561487666942e-02,2.731993099643642564e-01
-5.900264417339893264e-01,-2.745808306556745682e-01,-4.954595094952303769e-01,-7.828889493965383861e-02,-3.709992190332825901e-01,-4.245294189829206810e-01,-8.750712062331014729e-02,-9.495676934058640273e-02,5.176277467416977585e-01,1.607552855139814454e-02,5.427607186077432200e-01,5.744119202904481858e-01,3.598990236016197941e-01,-2.545590230404911128e-02,2.911037111378437237e-01,1.667856439791141898e-01,-1.735930201108961402e-01,-3.214097259918677341e-01,2.182185191574869398e-01,3.206678195093489170e-01,5.768591841457999525e-01,4.052534597693555063e-01,5.050681561534619002e-01,5.825719724896556428e-01,5.836909864381671920e-01,-1.002710335138417945e-02,4.465176575352631239e-01,4.517798243479646536e-01,-2.624884314512141228e-02,-2.251581320112960583e-01,2.013326173728741952e-01,1.250005239300746585e-01,-4.777442418647762090e-01,8.727111146879415471e-02,5.109275976350630133e-01,6.030162548509739873e-01,1.000000000000000000e+00,2.766855993020623794e-01,-1.988493444272698973e-01,-4.115213100042387079e-02
-1.628467786638478632e-01,-1.528885421617407203e-01,8.833095556372422275e-02,1.602214360191287768e-01,1.214678599585776037e-01,-7.813004377592039362e-02,-2.284836574918761853e-01,-2.275296449633459894e-01,1.141548098118522203e-01,4.723114624627383629e-02,1.611321662341635153e-01,6.722146065820872041e-02,-1.976493547336730938e-01,-7.411213035750405242e-02,2.848003699200304939e-01,1.512741796904183422e-01,1.203032569519523060e-01,-5.875744294577565086e-01,6.896321034872451294e-01,4.732656303067288572e-01,7.330880291767334356e-01,6.100707118134359730e-01,4.808427673048658590e-01,5.706376090992649752e-01,4.561978641058024309e-01,-3.452387721975342938e-01,7.383017952006933893e-01,3.697376112528289460e-01,3.025625048893009761e-01,-3.041146125274750076e-02,7.024392977004640937e-01,1.486295588837831527e-01,-4.272537558111998840e-02,6.420230972249849621e-01,5.498397920799051874e-01,3.898501109638483619e-01,2.766855993020623794e-01,1.000000000000000000e+00,7.976212883734805706e-03,6.280288675449694491e-01
1.899598003227740417e-01,-2.064744116569521351e-02,4.262449619565952807e-01,2.629965398672539645e-01,4.887676922417375502e-01,4.511658728075191305e-01,3.008539877120290917e-01,3.177010465425946784e-01,-5.430376145500277474e-01,-2.697246713719411160e-01,7.609766913933441179e-02,-2.168515996251026753e-03,-1.267496153487744914e-01,-8.481021003046626539e-02,2.487920340111821754e-02,3.633829504087315865e-01,8.387810757904151648e-02,1.880083537108830916e-01,1.833544628369326024e-01,-8.626191859984540244e-02,-4.752982088695412166e-02,-1.088411613808152323e-01,5.542710682121564092e-02,1.426591973360596434e-02,-4.151960328900680675e-01,-1.673030750179753667e-01,-1.271724715065256361e-01,-1.494386965067723005e-01,5.551459011747960082e-01,5.247492904267685443e-01,-3.328649478433050035e-01,-9.377671532501614948e-02,4.043215503106204478e-01,2.065065495576664523e-01,1.332729742203921097e-01,-1.844524561487666942e-02,-1.988493444272698973e-01,7.976212883734805706e-03,1.000000000000000000e+00,5.336237164878873673e-02
-1.816229375495924669e-01,-3.364909049939645014e-01,-3.841763718817849116e-02,8.440179552443172195e-02,1.245802225794503948e-01,-7.236396142718565239e-02,-4.058430440516572896e-03,-1.405533542606228481e-02,1.471418732242493477e-01,1.607622696303840915e-01,1.086727342545593111e-01,3.575880331678564505e-02,-2.972630688936588883e-01,-1.528835939217540463e-01,2.297511829259722693e-01,1.782073952974376763e-01,1.736982342975860183e-01,-2.218331204266052459e-01,3.978911027785985155e-01,1.929175666109546883e-01,4.492515876053267410e-01,4.271643927491856618e-01,3.300306167415933967e-01,4.157629348337005259e-01,1.965367752685536484e-01,-3.441610020049510332e-01,3.783385356332861771e-01,3.236606460867934992e-02,2.726778484471019115e-01,3.031605927032937284e-02,5.622003218508772049e-01,6.292021677154222004e-02,-5.150054289584166112e-02,4.317831134385255454e-01,3.948554629291142759e-01,2.731993099643642564e-01,-4.115213100042387079e-02,6.280288675449694491e-01,5.336237164878873673e-02,1.000000000000000000e+00
