2.253204958461177410e-01,1.065645791543936849e-01,1.981287204893205089e-01,2.309622672587828551e-01,-2.390095166920772410e-03,-7.250876430929850680e-02,-5.982452228357497404e-02,1.255418917210228691e-01,-1.166235921067814291e-01,-1.494720730890523874e-01,1.134545002219990995e-01,1.569584877325735928e-01,3.032378055304332798e-02,-1.769254314699369723e-01,2.335757932437636797e-01,2.082748878135602111e-01,6.737752181568541776e-02,-1.389867346232953327e-01,2.752141885578623381e-01,4.818532575771655724e-01,8.783450070281592637e-02,-2.886984811083423072e-02,1.437304663091051593e-01,1.566545314198263261e-01,5.923672582340070575e-02,7.697043359680658114e-02,3.896198710595437098e-01,1.359878885539773374e-01,1.000000000000000000e+00,7.069494554655390006e-01,5.199410137092067563e-01,2.555472425219191268e-01,7.784056839673937633e-02,-1.888950756641188666e-01,-2.803160153063855020e-01,4.674503198662072201e-02,1.794885075300115262e-01,3.605872561054701553e-01,6.588804654679522033e-01,6.191511449181387183e-01
1.677156656789096367e-01,2.232063617835780001e-01,2.629821014679141200e-01,2.671028136856088975e-01,-3.614894994358801902e-03,-3.158173810808188181e-02,-2.889211148980610003e-02,7.869606747831291160e-02,-6.607106859511832631e-02,-6.705020312294610214e-03,4.027347866176526209e-02,-3.186387899699652526e-02,-2.745328541996604893e-02,-9.057735972298286420e-02,5.926853341531887996e-03,3.082160838985679718e-01,-1.424848183405896807e-01,-7.682847336221204637e-02,2.082387104647943910e-01,5.144923284669759012e-01,-1.174138454258834979e-02,-9.153618642649929971e-02,7.002367020800930042e-02,3.073375253783950378e-01,1.203236412442869468e-01,2.149480371135766010e-01,4.056422268708173573e-01,3.086823296442996467e-01,7.069494554655390006e-01,1.000000000000000000e+00,4.926284674905356820e-01,5.038074670037969716e-01,-3.060312335737974676e-02,-4.121360391745524376e-01,-3.643022749224044676e-01,2.113787351129891023e-01,3.471712844819886401e-01,5.677711399438357676e-01,4.503795872128821265e-01,4.120760772687340756e-01
1.039708996090992071e-01,1.373716575494894898e-01,1.332274330752790115e-01,9.161216559951732008e-02,-2.492366165641018150e-01,-2.050150598764904075e-01,-2.416837271755724048e-01,-4.469403213801900754e-02,1.790062883740444477e-01,2.725679520121626620e-01,-9.881292721223697284e-02,6.327493493600989949e-02,1.142747029341437959e-01,-8.616846590655680149e-02,4.267425301467957510e-01,3.917899509217769860e-01,-1.254933815679341869e-01,-2.973973510457894043e-01,4.673036230311861106e-01,6.428788156089051409e-01,2.948965155942833150e-01,3.100325366962522478e-01,2.313288209760014091e-01,4.036454213582867934e-01,5.170307915971644741e-02,-2.345078365381390029e-01,4.220663461308620801e-01,2.561979876687137114e-01,5.199410137092067563e-01,4.926284674905356820e-01,1.000000000000000000e+00,6.912559960978248430e-01,3.854882946260126397e-01,-1.651138445858491011e-01,-3.082388867687834710e-01,-2.421185633022302774e-01,1.496193943422852168e-01,2.224200801186969334e-01,5.318338555007708773e-03,2.039604392618184214e-01
1.426710163104949747e-01,2.298000575559642766e-01,1.665718431120257192e-01,7.688014589014227629e-02,-2.038646327309685258e-01,-8.062272225134783921e-02,-2.661723065698143875e-01,-1.696861540115550404e-01,2.342757958030273757e-01,2.320385215280737212e-01,-7.210826805376779891e-02,-9.936181202220283060e-02,7.561844168978837377e-02,8.845899774776981583e-02,1.227670611393535671e-01,3.958040528732212349e-01,-2.701122647184042158e-01,-1.597342943610831068e-01,2.340768725998951805e-01,4.304492838124736598e-01,3.920196780392421615e-02,2.302662171840340055e-01,2.280706402762899543e-01,4.744662062492785992e-01,1.159813774415060644e-01,5.107628258273522182e-02,3.780069646322808952e-01,4.323462367051325028e-01,2.555472425219191268e-01,5.038074670037969716e-01,6.912559960978248430e-01,1.000000000000000000e+00,2.453089569185463170e-01,-2.503656579562892337e-01,-3.371993498647449794e-01,-4.719283335155333853e-02,1.157913645681687698e-01,1.179753027099687823e-01,-1.765229169129644282e-01,1.436220980061718167e-01
-4.091547539837338959e-02,-2.292851770340670892e-01,-3.317599475473048676e-01,-3.139794305305605437e-01,-4.842891664533442997e-01,-4.066116976142350459e-01,-1.466138422141284314e-01,-1.517882738930925179e-01,3.910216260678218703e-01,3.718770795324777279e-01,-1.901138846921226477e-01,-8.605781949446804358e-02,-2.300979497873999885e-02,-1.822877471734970778e-01,4.223077389823957084e-01,2.458013784472856122e-01,-5.933172090571151719e-02,-1.449430151996690119e-01,7.700176610290605517e-01,1.565340751511785644e-01,6.486785476324978816e-01,8.536471409571986246e-01,4.610327075349701653e-01,5.310941626995890896e-01,2.380952054229526493e-01,-1.680522607048039185e-01,5.565655015934395378e-01,4.263015208324607563e-01,7.784056839673937633e-02,-3.060312335737974676e-02,3.854882946260126397e-01,2.453089569185463170e-01,1.000000000000000000e+00,6.877765368127113366e-01,2.782842552083935606e-01,1.056895316079892594e-01,3.138249548201112460e-01,-4.483231814071163557e-01,-1.058141655132951719e-01,4.735765684810925441e-02
-1.721280816488207632e-01,-3.154955621872761462e-01,-4.937499155016010222e-01,-3.965837404952911038e-01,-2.351328885351244014e-01,-2.205756097572618424e-01,-6.002902811233913442e-03,-5.780913446698900809e-02,3.326846654556000482e-01,2.130693193973003663e-01,-1.747198042361204906e-01,-1.946319659049879081e-02,2.115605692538636076e-02,-4.820261834420113897e-03,1.814823265008959352e-01,-1.651854578607315355e-02,8.591569862643395894e-02,1.308221672288579877e-02,4.395719550267235820e-01,-4.109726335420946786e-01,4.591194826305413090e-01,7.118608016770043845e-01,3.015334756203751354e-01,1.373819990309095851e-01,1.715601233844344931e-01,6.423333685530085990e-02,2.904994436241583045e-01,2.859339304854184860e-01,-1.888950756641188666e-01,-4.121360391745524376e-01,-1.651138445858491011e-01,-2.503656579562892337e-01,6.877765368127113366e-01,1.000000000000000000e+00,5.719153561015530851e-01,2.738444267439507085e-01,1.367061989545531042e-01,-6.593228457956425981e-01,-6.109273776861250116e-02,2.972855819009977835e-02
-2.192167229884736668e-01,-2.211841088289668300e-01,-2.146392162369196444e-01,-9.519221475025205215e-02,8.782891338907907949e-03,-1.135689817889890402e-01,1.275157932198281718e-01,-3.194629431610122861e-02,-2.316881123513572782e-01,-2.658207199901866935e-01,-8.453251545219846175e-02,-7.197282285066018692e-02,1.130451417012225818e-01,2.458123110900180541e-01,2.112716270284491771e-01,6.303337334951897818e-03,2.692822100583624478e-01,7.789513333357776792e-02,3.084787729699264847e-01,-1.192246848487617944e-01,6.084474042699813401e-01,4.568441117707627286e-01,3.386708790329258090e-01,4.269798188332275118e-02,1.806584969587668177e-01,-2.418606941915811279e-06,2.414285254647243195e-01,1.275979574238190750e-01,-2.803160153063855020e-01,-3.643022749224044676e-01,-3.082388867687834710e-01,-3.371993498647449794e-01,2.782842552083935606e-01,5.719153561015530851e-01,1.000000000000000000e+00,3.865947349835349156e-01,4.612334360130480870e-02,-3.346891489043413159e-01,-1.793598513967352703e-01,-1.441800447709991884e-01
2.737395658466880780e-02,-9.262482777086837593e-02,-4.481284444704079079e-02,1.209772748104370604e-01,7.044891163511693422e-02,-1.170630045601548375e-01,1.204259612713479560e-01,-3.314770711739124104e-02,-8.158320616334019393e-02,-1.749045679533270670e-01,-1.401078426488098494e-01,-2.644835756976302021e-01,2.526308541526009043e-03,1.266146898531502196e-01,7.469134881461871045e-02,-8.482281890431911386e-02,1.917639680675296832e-01,9.605115876942076081e-02,1.559374578376256926e-01,-1.887408695430396743e-01,1.515168651982057024e-01,1.857960165932083241e-01,4.592609951595925666e-01,3.326022492238807082e-01,5.288221549733564952e-01,3.670249249616167053e-01,4.333871493168936495e-01,4.065015701179232610e-01,4.674503198662072201e-02,2.113787351129891023e-01,-2.421185633022302774e-01,-4.719283335155333853e-02,1.056895316079892594e-01,2.738444267439507085e-01,3.865947349835349156e-01,1.000000000000000000e+00,3.392171603572356475e-01,-1.381134423731887606e-01,1.594170322377408411e-01,6.564697577256818628e-02
4.492502683817041487e-02,-3.301636980314250347e-01,-9.896884463360268447e-02,-7.334477940516313799e-02,-3.262294480350421688e-01,-3.075857273828145333e-01,3.383709903047082360e-03,-1.239574775012201174e-01,2.279579273704401832e-01,2.344559533531236639e-01,-4.616271743997623495e-02,-1.691846744628881516e-01,-3.850888697034955677e-02,-2.242422771256180059e-01,2.965069203405841791e-01,8.008914392389665515e-02,1.247683716706620288e-01,-2.039033571709172876e-01,2.595517051921680252e-01,1.335512715782330440e-01,2.911952005031500645e-01,2.518787889968882587e-01,3.864874044565327904e-01,2.864301053707227207e-01,3.991801757089223357e-01,-1.948490485253262794e-01,4.621177915012684156e-01,7.442723003167379947e-02,1.794885075300115262e-01,3.471712844819886401e-01,1.496193943422852168e-01,1.157913645681687698e-01,3.138249548201112460e-01,1.367061989545531042e-01,4.612334360130480870e-02,3.392171603572356475e-01,1.000000000000000000e+00,1.628460394303822001e-01,1.739767784366845482e-01,2.029306233978800736e-02
1.538478132594058301e-01,2.177908509191501252e-01,1.998621568539719617e-01,1.580194477599826675e-01,2.164560615859149970e-03,4.680814277829332959e-02,9.983459230238229953e-02,1.091738355228003970e-01,-2.675541437912710707e-01,-1.605826994765872928e-01,2.526727104750570163e-01,5.523317900009509090e-02,-1.500898082896865438e-01,-1.202278466604089491e-01,2.327707431798135829e-02,-2.468388029553841151e-02,7.114179266014231118e-02,-2.254916202283861748e-01,-2.719178272502509319e-01,3.590820062722586137e-01,-1.702666805641876169e-01,-4.730155450974725118e-01,-1.353155250368393014e-01,-1.318992790259585768e-01,-1.506659270967399822e-01,-9.503332955671643656e-02,-6.655934300414587113e-02,-1.621378526762164984e-01,3.605872561054701553e-01,5.677711399438357676e-01,2.224200801186969334e-01,1.179753027099687823e-01,-4.483231814071163557e-01,-6.593228457956425981e-01,-3.346891489043413159e-01,-1.381134423731887606e-01,1.628460394303822001e-01,1.000000000000000000e+00,3.905989942590960551e-01,6.260472693396748611e-02
1.394653014579850525e-01,-8.666106419798680349e-02,1.542852322239166019e-01,1.663192426424397741e-01,2.100506794090384322e-01,1.524697910026133196e-01,1.947280737140332230e-01,2.582130391932685454e-01,3.790153586690074572e-02,-6.327559004755620164e-02,1.578670084066667312e-01,8.262962880541104005e-02,-9.619059402352045027e-03,-1.804438131690798142e-01,3.752537087304876756e-02,-3.185877246355038519e-03,1.241992148496182252e-01,-9.642443655915965139e-02,3.249353359706130123e-02,3.975584903838084994e-02,-1.509488513963627709e-01,-1.725113015430325969e-01,-3.828963925009691571e-02,-5.773679037840269423e-02,1.127494529664353588e-02,8.996317484044513701e-02,1.068043078079958519e-01,-7.575554467149135662e-02,6.588804654679522033e-01,4.503795872128821265e-01,5.318338555007708773e-03,-1.765229169129644282e-01,-1.058141655132951719e-01,-6.109273776861250116e-02,-1.793598513967352703e-01,1.594170322377408411e-01,1.739767784366845482e-01,3.905989942590960551e-01,1.000000000000000000e+00,7.064583964392016080e-01
1.921639753275532214e-01,7.939965248717581470e-03,1.989834738117375879e-01,2.282247139521330070e-01,1.827088425529720672e-01,1.682715032575401726e-01,9.067620844067793284e-03,7.557030738330708375e-02,1.305104612446554291e-01,-1.009229560041325774e-01,2.141434676864413175e-02,1.569585205741935441e-01,2.060512216984936029e-01,-2.538086810225991669e-02,4.447276180665071105e-02,1.058424494439664382e-01,-1.140726312312366209e-01,-3.309654123694214661e-02,2.025416933758067140e-01,1.163481129134917580e-01,-1.160205044473179986e-01,5.438654901851073392e-02,1.079962439291787951e-02,1.642229976036989614e-01,-1.186011403327669883e-01,1.773300414654437329e-01,1.518810142309045819e-01,1.099544282237413240e-01,6.191511449181387183e-01,4.120760772687340756e-01,2.039604392618184214e-01,1.436220980061718167e-01,4.735765684810925441e-02,2.972855819009977835e-02,-1.441800447709991884e-01,6.564697577256818628e-02,2.029306233978800736e-02,6.260472693396748611e-02,7.064583964392016080e-01,1.000000000000000000e+00
