-1.054929684361972375e-01,-1.147298215648978742e-01,1.525895201823128378e-01,1.771839321668764733e-01,1.273188713990802690e-01,2.535079189338688144e-01,9.585832048235673475e-02,8.082917233399174173e-02,-1.738737737018277163e-01,-2.516013984567867512e-01,-1.831738506984265380e-01,-1.369454655290961442e-01,-2.295089618127046094e-01,-2.569705949743021356e-01,2.803510052941891040e-01,-1.898775885546790526e-02,9.109406451833976237e-02,-8.839072411914178362e-02,2.857632605340006959e-01,3.281831220140642436e-01,3.492117960843844071e-01,8.331923722860042070e-02,3.441599216892011204e-01,1.673193257676796886e-01,-2.288532804134030263e-01,-1.719865169327940702e-01,3.993306004478484189e-02,1.091669880981286506e-01,1.000000000000000000e+00,7.223536201196278927e-01,1.384311765458748344e-01,1.541241976172067762e-01,4.166051686739917770e-01,1.552544285801492618e-01,2.242379190427682689e-01,1.804057277549999949e-01,1.126593197037809441e-01,1.203221158768425503e-01,4.392633027770496135e-01,6.026661923003615584e-01
-9.859736438266719638e-02,-8.508495918539149550e-02,2.285009122884688326e-01,9.424643703932296390e-02,1.103737749633247750e-01,1.805804400132402787e-01,2.569395137188423273e-01,2.026642856788903047e-01,-1.010137008617643106e-01,-1.859991017344348185e-01,-1.801039047827946438e-01,-2.454977095853019819e-01,-1.845499548707462689e-01,-2.269927468062405973e-01,2.418506815363603013e-01,-1.328408272567866144e-01,9.591756748156272938e-02,-1.653346988767757653e-01,2.792382178207229448e-01,2.514451218098089913e-01,3.589464857959256960e-01,2.336715410054717446e-01,2.552636462087458091e-01,5.218785084802678859e-02,-1.392728222869840937e-01,-8.734018254409797732e-02,1.989716497759663194e-01,2.063493798558042880e-01,7.223536201196278927e-01,1.000000000000000000e+00,2.792414352691764967e-01,3.667948645460979984e-01,2.566200609604603056e-01,1.383415608107899097e-01,1.703016514338488163e-01,-3.636346717106431897e-02,-2.436300423718131339e-02,2.222372811461302000e-01,5.264712468189953753e-01,4.325148509535829411e-01
-2.793022101766526322e-01,-2.344574361455374067e-01,-6.365691982264472595e-03,-7.095009373637843619e-02,-2.806424380648071537e-01,-1.892194103965618712e-01,-1.044377512258905238e-01,-3.039986227373292840e-02,1.925706209469323915e-01,2.775828003262912902e-01,1.614698757176488420e-01,-1.196469973069477499e-01,-8.678220409754396070e-02,-2.319195703303282216e-02,1.772597207589024504e-01,2.431131664269468862e-01,-1.315421212254627159e-01,-2.543774529547360164e-01,2.839465247371173451e-01,1.235750894370915703e-01,8.883902585032218968e-02,-4.663499538176631848e-02,4.216699902986785486e-02,9.025502784298596037e-02,-1.023979948433395050e-02,-2.607290748524285773e-01,1.933434866085012582e-01,5.464230120494528720e-01,1.384311765458748344e-01,2.792414352691764967e-01,1.000000000000000000e+00,7.045121983802397070e-01,-1.264042514579807597e-01,-7.485493537570199474e-02,3.180540617571010475e-01,1.341604064516838668e-01,-8.974737940079040646e-03,-4.016648346627437090e-03,-4.927916520915415904e-02,-1.243869540859613917e-02
-3.748059020973013022e-01,-2.715573353735671325e-01,4.453848690832670071e-02,-1.064350252358683413e-01,-3.423991484976496302e-01,-1.996127042713753130e-01,5.825187370053572927e-02,2.123225667357597213e-01,1.932179010088360405e-01,2.727355741269772427e-01,1.582623186158401904e-02,-3.175212510971822666e-01,-2.796478638756144663e-01,-1.049929792417964303e-01,3.040508729412511602e-01,2.393345199444062432e-01,1.730296002821214152e-01,-4.227220555418188287e-03,2.810490296732182092e-01,2.094288906078471124e-01,1.018785089993017312e-01,-8.128616599057880698e-02,7.314756000188520069e-02,-1.670700093285527746e-03,1.379533043688629390e-01,-1.088252693778289648e-01,2.172862102605659651e-01,6.302034501038266123e-01,1.541241976172067762e-01,3.667948645460979984e-01,7.045121983802397070e-01,1.000000000000000000e+00,-7.579468933801940256e-02,-2.157714452086838264e-01,2.047954300968381491e-01,7.585736212212117191e-02,-8.093681881258711630e-02,7.148535140803560783e-02,4.278364126464492129e-02,1.449260079261287595e-02
1.346325730008243182e-01,4.931950161788541814e-02,3.288689669125392512e-01,3.034899916031959521e-01,4.099390440155294413e-01,3.347503409780724914e-01,5.626332112883258157e-02,-5.050408581901984911e-02,-2.183424859791646966e-01,-3.906788704033352655e-01,-1.252299089947947197e-01,-9.358425713345902563e-02,-7.907185905804808845e-02,-2.045281641822325469e-01,-2.878929364691043200e-02,-1.848255194277830249e-01,-1.104528924138618584e-01,-8.321855585077504724e-02,3.285809569195353719e-01,5.542993559365637646e-01,3.021044035581883502e-01,2.734988634997023715e-01,1.475325192811584030e-01,1.378937303392226976e-01,-1.882761131708620139e-01,7.499318895126626250e-02,-2.936262329922771364e-01,-2.240073892842943948e-01,4.166051686739917770e-01,2.566200609604603056e-01,-1.264042514579807597e-01,-7.579468933801940256e-02,1.000000000000000000e+00,4.189229938663515118e-01,1.077112249748505834e-01,2.374543943446270067e-01,5.547603840736696490e-02,-4.704519060413352161e-02,3.752789675768914979e-01,7.008222371861164701e-01
2.279265016293680612e-01,6.391691154140503872e-02,2.557514380446678781e-01,2.342780298332886313e-01,2.458252256105555034e-01,2.390132261908180789e-01,-4.840331235262679277e-02,-1.536228510229065702e-01,1.940055277212817883e-02,-2.118571490443268979e-01,-5.395641180750344185e-02,1.688847869567807955e-02,-1.819985734377515749e-02,-2.098714331280936429e-01,1.180135315135407842e-01,-2.987249393255951846e-01,-5.861934926563927561e-02,-2.628520242596910084e-01,4.096669428539078117e-01,3.956056907274920764e-01,5.336032764582937515e-01,5.561696632102494098e-01,3.437806623710708553e-01,3.360691428961943283e-01,-1.502142730989149133e-01,-1.329170593524856281e-01,-2.027258734959457021e-01,-2.599825389436039025e-01,1.552544285801492618e-01,1.383415608107899097e-01,-7.485493537570199474e-02,-2.157714452086838264e-01,4.189229938663515118e-01,1.000000000000000000e+00,2.195545364809296518e-01,1.544344000674681416e-01,2.674591589974360528e-01,2.359829601669042043e-01,1.381846959306679834e-01,4.104349842538898008e-01
-2.865279461500547242e-01,-2.195950802624326570e-01,7.361476086556689724e-02,1.308918904238276781e-01,-1.300860420275911644e-01,-3.416177802090797702e-03,4.801545387712286006e-02,2.706918918026707810e-01,-1.571115838485426242e-02,-3.492778440398033868e-02,2.840003425786958857e-01,-8.647631910163776359e-02,-2.717855200401409488e-01,-2.706130367696958361e-01,4.317528396105393962e-01,5.052522647608708173e-01,1.788368945739815807e-01,7.625595632558070103e-02,3.920931231441830978e-01,4.297775998143325560e-01,3.682216169797064009e-01,1.868505094075853801e-01,5.492620199090032518e-01,3.626124097975597094e-01,-5.687590702862528776e-03,6.883833544243364577e-02,2.511920537069238790e-01,5.128267719475348985e-01,2.242379190427682689e-01,1.703016514338488163e-01,3.180540617571010475e-01,2.047954300968381491e-01,1.077112249748505834e-01,2.195545364809296518e-01,1.000000000000000000e+00,6.552635276880054427e-01,4.617226421281922510e-01,2.825224112618158201e-01,-1.011508123564614225e-01,2.245642860049120726e-01
-6.212672874412061841e-02,-7.785884548854708764e-02,9.274972732660102803e-02,2.558016724489249327e-01,1.368199107026416006e-02,1.219801354524527592e-01,6.139128825156579122e-02,1.578706996235093307e-01,-8.621341655767597589e-02,-4.080767232900826130e-02,2.447677771564662208e-01,1.930872923275586336e-02,-1.537003221958678501e-01,-2.016769583870680893e-01,2.655967864897968989e-01,4.259573715523463089e-01,1.216070659153531824e-01,1.099943326377917641e-01,2.262488756116073918e-01,5.134860131738631095e-01,2.286352297144672863e-01,1.056792613783278517e-01,6.055321747186301895e-01,5.624150831149801189e-01,-3.300398144062438588e-03,3.790880588948882662e-02,3.673831113327714198e-02,2.711266219587054049e-01,1.804057277549999949e-01,-3.636346717106431897e-02,1.341604064516838668e-01,7.585736212212117191e-02,2.374543943446270067e-01,1.544344000674681416e-01,6.552635276880054427e-01,1.000000000000000000e+00,5.594887157069065031e-01,3.076751766799339927e-01,-1.899172527255704387e-02,3.755203164451720865e-01
-7.383343346538019658e-02,-6.906851910540473538e-02,-9.172115181204279488e-02,1.034956012587372465e-01,-1.486384502553756148e-01,-7.042772226990805240e-02,-1.451880510164005322e-01,-1.143473204958888462e-01,-1.123772777001649653e-01,-1.739705147284867082e-01,2.158149202528249211e-01,9.417901141583720492e-02,-1.188749573641042917e-01,-9.905575845288847048e-02,5.320390340381492278e-01,2.491801984541997805e-01,2.039381036123154300e-01,4.160706984092348015e-02,-7.113272041930393530e-02,1.239516575615045996e-01,-3.739439286560724413e-02,1.781859536421771806e-01,6.282095955508931739e-01,5.855814437099269298e-01,1.628443602717305483e-01,-6.961710023942524472e-02,9.116110263069791830e-03,8.795743918820600471e-02,1.126593197037809441e-01,-2.436300423718131339e-02,-8.974737940079040646e-03,-8.093681881258711630e-02,5.547603840736696490e-02,2.674591589974360528e-01,4.617226421281922510e-01,5.594887157069065031e-01,1.000000000000000000e+00,4.979873177319815714e-01,5.870268785620949559e-02,7.906700610230478488e-02
5.078103468795530651e-02,1.778231498372647434e-01,3.418168636030298746e-01,3.434994069211184664e-01,9.898219281732742458e-02,1.626943426501762102e-01,1.348653884947356163e-01,2.005587005211029727e-01,-1.954475519264559369e-01,-2.062955050815037661e-01,1.959122301987459569e-01,1.171106070164739943e-01,-1.636260944879764923e-01,-5.017191727181941063e-02,4.188190086899316600e-01,-1.170781698772209722e-01,1.741188735533147069e-01,-2.857619618371191605e-01,1.513083960236359660e-01,1.226035939433441219e-01,3.897042166899140625e-01,3.678713035184247859e-01,6.056037706446375513e-01,4.325303176271158567e-01,2.678667659957198466e-01,-2.129865742352804181e-01,3.140109403128112930e-01,1.674274848937210292e-01,1.203221158768425503e-01,2.222372811461302000e-01,-4.016648346627437090e-03,7.148535140803560783e-02,-4.704519060413352161e-02,2.359829601669042043e-01,2.825224112618158201e-01,3.076751766799339927e-01,4.979873177319815714e-01,1.000000000000000000e+00,4.108558686182268715e-01,6.387760857214461185e-02
5.202827989108517459e-02,1.395603597496407611e-01,4.173453508590552197e-01,2.811029369907124820e-01,4.131619440640600383e-01,3.728799115471397863e-01,3.987221346504827291e-01,1.719801305888941922e-01,-2.081866207104479394e-01,-2.451662974485975810e-01,-1.369511989254358353e-01,1.154094400681383720e-01,-8.711499131326491674e-02,-1.024170343283014317e-01,2.201269569137086213e-02,-4.048238665086996702e-01,3.882166861559008947e-02,-2.306840606518202330e-01,2.191303174518882679e-01,1.894252490585063564e-01,3.381773094129393309e-01,2.601747892276153884e-01,2.786790121901457362e-01,2.714917347002981374e-01,-1.432158942462316009e-01,-1.683840783267040175e-01,-1.138785880125252753e-01,-1.676028871094620565e-01,4.392633027770496135e-01,5.264712468189953753e-01,-4.927916520915415904e-02,4.278364126464492129e-02,3.752789675768914979e-01,1.381846959306679834e-01,-1.011508123564614225e-01,-1.899172527255704387e-02,5.870268785620949559e-02,4.108558686182268715e-01,1.000000000000000000e+00,4.448881815213787116e-01
-8.503158838410637688e-02,-1.578826126227423077e-01,3.169469257617333890e-01,2.487849673840383524e-01,3.346579058094023007e-01,2.629568975482247661e-01,2.134514068856851743e-01,1.193110559724724767e-01,-7.518441144882581639e-02,-2.486199906414068295e-01,-6.447188912316556553e-02,-1.227457231667771348e-01,-1.329848042032701627e-01,-3.155664478308153886e-01,5.941514529695134106e-02,5.810911420532077244e-03,7.016762370960910600e-02,-4.538299516967412434e-02,4.709627076435438098e-01,6.417432441838424317e-01,3.630712846419656969e-01,1.654574718043459458e-01,2.181231464116800689e-01,2.829389472962166585e-01,-2.133162649504219688e-01,8.111205326415904526e-02,-2.221009322085878701e-01,-2.910351955171094560e-02,6.026661923003615584e-01,4.325148509535829411e-01,-1.243869540859613917e-02,1.449260079261287595e-02,7.008222371861164701e-01,4.104349842538898008e-01,2.245642860049120726e-01,3.755203164451720865e-01,7.906700610230478488e-02,6.387760857214461185e-02,4.448881815213787116e-01,1.000000000000000000e+00
