-8.877707358746182720e-02,-1.731376495319767450e-01,-3.133303313279822699e-01,-2.950102198045747581e-01,-4.302142267813868215e-01,-4.395504352751936072e-01,6.365206640005413585e-02,3.894791008121351733e-02,-2.119354859664638047e-01,-3.658346703875391126e-02,-7.236699419850758930e-02,2.461250802381103817e-02,-2.691607315397189226e-01,-1.682328421534461105e-01,3.331925014273643959e-01,-3.230614995768500419e-01,-2.712242928321821900e-01,-4.694404936298577913e-01,2.901165711102136613e-01,1.186726765312263315e-01,3.790034780764360289e-01,2.148181312112385499e-01,4.380534654342124745e-01,2.055298997021633711e-01,2.777370994348002387e-01,-4.278838840878888550e-01,6.234492839968026612e-01,1.484424908075693550e-01,1.000000000000000000e+00,1.439489377276728654e-01,3.039566970489521736e-01,2.961694817363549337e-01,-1.763024853948534088e-01,1.532136961010239773e-01,4.227004538363761110e-01,1.111315354557468882e-01,-9.572127149666369295e-02,1.701332453766750130e-01,3.459991862920904215e-01,2.734812659407243052e-01
-1.128510421930247476e-01,-2.312647550984945066e-01,6.103261384626970654e-02,-5.483525021931238974e-02,-5.536363492324385821e-02,-2.856087912237997850e-01,3.024702689117551579e-01,-3.823878348270934313e-02,3.631426804470498648e-02,-3.580967632931882361e-01,-3.290571435259745381e-01,-3.249820851683827283e-01,-2.776825675132103544e-01,-1.743165482554072387e-01,2.665987766654411839e-01,4.326428328584454031e-01,2.601942906597320970e-01,4.381829591563297099e-01,-1.764333116712240856e-01,-9.949864513022541046e-02,5.320595550290010967e-02,4.600250099201361187e-02,1.458631938908847361e-02,5.058819116414035033e-01,5.586833948914012721e-02,4.094874219289111883e-01,-1.486589032268509913e-01,4.953340908988320690e-01,1.439489377276728654e-01,1.000000000000000000e+00,-2.478279761935895525e-02,3.630396159731074102e-01,-4.049794495825572715e-01,-2.848037936046536323e-01,4.049179881594458519e-01,3.698911268386612661e-01,1.682993495123929206e-01,5.599484125389463385e-01,5.881068057442006003e-01,-2.100545612993911793e-01
1.403585304585364679e-01,4.091286236720319269e-02,-1.290575600460271977e-01,-2.432293146526346428e-01,-3.908999818043754626e-01,-1.652154802754269569e-01,-2.991337344088706995e-01,-6.727132931891352530e-02,-2.292233264854823260e-01,-3.022680033190045523e-01,-4.497942133871083437e-01,-5.804014406334773168e-02,-2.442781794763835834e-01,6.438096629169424989e-02,2.431273596726772623e-02,-4.631089752260875159e-01,-3.204681393261424316e-01,-3.854806478638716505e-01,7.512689248844754697e-02,3.549843734140274709e-02,2.800702382575436244e-01,1.182350273496191873e-01,2.514624154544726209e-01,2.276856818852606157e-01,2.419345681499053269e-01,-2.738654119363076456e-01,4.195071238942048586e-01,4.945638202783836923e-01,3.039566970489521736e-01,-2.478279761935895525e-02,1.000000000000000000e+00,6.350085754718081121e-01,4.099449696478456029e-01,2.060768808203799207e-01,3.780980641669314801e-01,8.331631293417061934e-02,-4.278232183281282519e-01,7.988891143770603109e-02,1.817799046886028336e-01,2.365008727812921707e-01
3.247072567301599322e-01,1.082579585813800288e-01,-1.858095248288278434e-01,-2.898924297295478736e-01,-3.154282714073025073e-01,-2.444492093790132103e-01,-1.645322371559642394e-01,6.228514379669845835e-02,3.160475441030990984e-02,-3.860878804811468390e-01,-4.581091858672394768e-01,-1.297143022285335290e-01,-7.170384244149534403e-02,1.696880054538266180e-01,-2.651419279284149277e-02,-2.874734853148879221e-01,-2.437731250438812669e-01,-1.813791688953833581e-01,-3.921986910455927539e-02,-7.449140082356550674e-02,2.347041632110789533e-01,7.016550701628582187e-02,2.301367545218312161e-01,3.104904090799315286e-01,2.087425722930448535e-01,-1.073026349757243147e-01,4.177747791606385985e-01,7.058400162741934603e-01,2.961694817363549337e-01,3.630396159731074102e-01,6.350085754718081121e-01,1.000000000000000000e+00,-5.868238641934012817e-02,-4.338131286514448903e-02,4.848804439491936069e-01,1.431231432686657680e-02,-3.993030453573714333e-01,2.191286402927078991e-01,3.126709634043630115e-01,1.279899700933085638e-01
-1.034227493795044500e-01,3.710896985648112073e-02,2.390484631627498857e-01,1.504339704671620037e-01,-5.147715597183387393e-02,2.488894695844805494e-01,-2.280917769045520960e-01,2.761989034520311373e-02,-3.832342143174557458e-01,-1.644542258194720552e-01,-1.007280405556051500e-01,5.641901080638524191e-02,-1.137845931311207703e-01,1.023767531365258332e-01,5.539315788402062596e-02,-8.717760387827626356e-02,-9.113494179844715271e-02,-3.684754409158105815e-02,-1.423308825609380553e-02,1.010888390381569912e-01,6.824307471441526385e-02,-3.148498022597779472e-02,1.757103201950057092e-01,3.119695597591956929e-02,1.050980703462693205e-01,-1.781000432324210750e-02,6.294654852418996027e-02,1.101414806161930271e-01,-1.763024853948534088e-01,-4.049794495825572715e-01,4.099449696478456029e-01,-5.868238641934012817e-02,1.000000000000000000e+00,2.512526696274525739e-01,-7.876901626533645839e-02,-5.712825455397291252e-02,-1.933122133281321153e-01,-2.584981652071294267e-01,-3.176361522553532990e-01,-1.509085127004783367e-01
-3.541945198518803989e-02,1.882217470967976342e-02,5.044883212520252097e-02,4.026573059131392102e-02,-1.001600819962306793e-01,-1.343153543289132834e-01,-1.939161986702289675e-01,2.136899865687609187e-02,-1.874451705900540277e-01,2.707063039567737528e-01,4.826189114065578684e-02,2.040914555683240039e-01,-1.218763400039125921e-01,-2.902700964716876664e-01,1.511212049450455785e-01,-3.104027188507989532e-01,-3.177310719948798767e-01,-4.572844906067520254e-01,5.979966593941060671e-01,1.967784344089923421e-01,3.369744726296023951e-01,4.133127507276486146e-01,2.751694361044415005e-01,9.724423833073357615e-02,5.619505622883830265e-02,-4.740990562077861958e-01,2.678808069022328153e-01,-1.688435073470371250e-01,1.532136961010239773e-01,-2.848037936046536323e-01,2.060768808203799207e-01,-4.338131286514448903e-02,2.512526696274525739e-01,1.000000000000000000e+00,1.941164922981204743e-01,-2.465846975495766119e-02,-1.083370859376364126e-01,-4.138097507816582837e-02,7.802406199203824888e-02,1.591700795030700707e-02
-2.317829257565144074e-01,-9.553598203365960828e-02,9.743284330496405259e-04,-9.493697155102379104e-02,-1.510325845864313454e-01,-2.162168882223753086e-01,2.492758229014631344e-01,2.261220321077826723e-01,-1.806253068288488917e-01,-2.648024136998120559e-01,-1.583796855116892111e-01,5.000468930157581787e-02,-2.073167543523886380e-01,-9.273549191477083176e-02,2.664022503243316242e-01,3.326750854204429952e-02,-1.034380856182202657e-01,-8.463667332324731341e-02,3.710282937630025035e-01,1.390514491088198079e-01,6.399299805850987566e-01,4.382929506411231135e-01,4.295728717341264491e-01,5.571417204357531627e-01,6.890021493989025025e-02,-9.999899233641090790e-02,3.340491366060757694e-01,5.602439041637339301e-01,4.227004538363761110e-01,4.049179881594458519e-01,3.780980641669314801e-01,4.848804439491936069e-01,-7.876901626533645839e-02,1.941164922981204743e-01,1.000000000000000000e+00,2.938250242883678753e-01,-2.046505276609184854e-01,3.218070101504849068e-01,2.518439494086842645e-01,8.797130660804029778e-02
-3.065438776057092807e-01,3.404787895383230151e-02,-4.688396061394729808e-02,-1.157155275946137180e-01,-1.414326544466069091e-01,-2.433320121341684683e-01,-7.470072706708383130e-03,-2.343223175686237059e-01,-4.861063986117945823e-02,2.456922081550867720e-02,-1.111525767031433104e-01,6.654946856783955367e-02,-1.232096180529288487e-01,-3.352907360303714057e-02,3.369507844120530615e-01,4.023454114900316125e-01,2.991584624096054745e-01,2.723146360618688422e-01,-2.773363797110325532e-02,1.708798540029446145e-01,3.654188518386584650e-01,2.004344064378696111e-01,3.828039016770827807e-01,6.346700736878112536e-01,3.054445149219178757e-01,3.482051219801582942e-01,-1.198742019902857836e-01,2.573366196121326666e-01,1.111315354557468882e-01,3.698911268386612661e-01,8.331631293417061934e-02,1.431231432686657680e-02,-5.712825455397291252e-02,-2.465846975495766119e-02,2.938250242883678753e-01,1.000000000000000000e+00,4.577737139206637940e-01,6.714192704318006077e-01,2.429765031109818452e-01,-1.285504419851744573e-01
-2.838362558675983638e-01,-8.833964114899109377e-02,-3.008156032810077596e-01,-2.478832462405341497e-01,-1.600446647735221106e-01,-2.991439106673020043e-01,5.298020276541384049e-02,-3.236713230332379787e-01,2.461890270857125529e-02,3.036204399445360247e-01,2.302659526955189856e-02,-8.040146132527542511e-02,-2.743449922128373686e-01,-3.076873544596987475e-01,4.059416002135118329e-01,5.392974992092195441e-01,4.434282959400033808e-01,4.046545435940968050e-01,-8.946526024878811989e-02,1.747790837808607389e-01,-1.455456234343154576e-01,-5.527089034358015351e-02,4.656586543850733950e-02,2.571438150320938254e-01,2.235229622420396856e-01,4.492073644576627389e-01,-4.244573519487229718e-01,-2.313167501005795601e-01,-9.572127149666369295e-02,1.682993495123929206e-01,-4.278232183281282519e-01,-3.993030453573714333e-01,-1.933122133281321153e-01,-1.083370859376364126e-01,-2.046505276609184854e-01,4.577737139206637940e-01,1.000000000000000000e+00,4.365187587606542685e-01,2.414042084957004619e-01,-3.170989652117613966e-01
-1.418782862689912938e-01,5.673396051192559908e-02,-1.338128573646107933e-01,-2.437080398398513703e-01,-1.561634373228274197e-01,-3.234970006162828926e-01,6.623972103734147854e-02,-1.818625414424520914e-01,2.195768996808221962e-01,1.630850702040030908e-01,-3.222948292015994642e-01,-2.472211241379244917e-01,-1.923830173956104506e-01,-1.490394644307638516e-01,1.485638142139719120e-01,2.852978282522647957e-01,5.523562013526038539e-02,1.429545184148873771e-01,5.399688610753933943e-02,1.854373472327673911e-01,3.022716970824085303e-01,2.524478955171226557e-01,1.986540658052820263e-01,5.870363274578597190e-01,1.875410730660317937e-01,2.638500961624273278e-01,-1.273128815380904178e-03,4.038107222583276479e-01,1.701332453766750130e-01,5.599484125389463385e-01,7.988891143770603109e-02,2.191286402927078991e-01,-2.584981652071294267e-01,-4.138097507816582837e-02,3.218070101504849068e-01,6.714192704318006077e-01,4.365187587606542685e-01,1.000000000000000000e+00,5.340224271788078791e-01,-1.319089766333788882e-01
-2.590735115642186365e-02,-1.316142717725422018e-01,-2.520933519968859837e-01,-2.319916509565213558e-01,-2.864905670408446903e-01,-4.104436660582740926e-01,8.387706654086744817e-02,-2.524099903040349924e-01,-6.144997951844768241e-02,-2.084970631389894691e-01,-2.807983490844993546e-01,-1.734566858373766118e-01,-4.416890896611609385e-01,-2.899581294793160957e-01,2.857709527224513990e-01,1.179018242632304397e-01,9.729112464415710926e-02,1.157513772598113694e-01,1.621591108118844091e-02,-2.521346394762104953e-02,-6.155509039552298917e-02,1.170368315653567831e-01,1.965062364939369061e-02,3.308176096397503763e-01,2.239292311333743180e-01,1.402345776836997904e-01,-6.939806743316097315e-02,2.469337144348811575e-01,3.459991862920904215e-01,5.881068057442006003e-01,1.817799046886028336e-01,3.126709634043630115e-01,-3.176361522553532990e-01,7.802406199203824888e-02,2.518439494086842645e-01,2.429765031109818452e-01,2.414042084957004619e-01,5.340224271788078791e-01,1.000000000000000000e+00,3.277061707345715197e-02
-9.542740626592259578e-02,1.194330180742233100e-01,-2.184791311078866372e-01,-1.093169719309789317e-01,-1.950289692682367904e-01,-8.912982321998297319e-02,-2.435886283150312248e-01,-1.940835674274870026e-01,-2.905737251693131171e-02,-3.090228558947328771e-02,1.394374149273628904e-01,1.056424502864142939e-01,3.525009985902684551e-01,3.196718234687324633e-01,-2.749630887384856438e-03,-4.494222733204436548e-01,-2.568330581456441664e-01,-4.209876228041531387e-01,3.378486343366552402e-01,4.395389679450216747e-01,2.960814299058967328e-02,8.099156128278847677e-02,-1.000291288174516959e-03,-2.845103424110554391e-01,-1.915069692748511132e-01,-4.199167468318047436e-01,2.520381774357018378e-01,1.969728890860192663e-02,2.734812659407243052e-01,-2.100545612993911793e-01,2.365008727812921707e-01,1.279899700933085638e-01,-1.509085127004783367e-01,1.591700795030700707e-02,8.797130660804029778e-02,-1.285504419851744573e-01,-3.170989652117613966e-01,-1.319089766333788882e-01,3.277061707345715197e-02,1.000000000000000000e+00
