-1.768262640860549517e-01,5.312178923020148547e-02,-1.313849571838747177e-01,-7.082193241513227988e-02,1.060222833581734581e-01,6.945543161744659189e-02,-7.345258439180385457e-02,-1.073259890283528688e-02,4.714063567236405350e-02,4.635983019726015036e-02,2.408691655904844353e-01,1.934954153581112946e-01,-1.254343441193187525e-01,-1.162941969663913028e-01,3.635152256094122819e-02,-1.927372643471488012e-01,-1.084527700391960253e-01,-1.241262840146989538e-01,-1.968225755095915075e-01,-1.344793935832690746e-01,-1.121091081079504254e-01,-3.880149161447617873e-02,9.718002484178334122e-02,2.680227822512737043e-02,2.216666617019560637e-01,1.645010096448033532e-01,3.414347414521424207e-01,3.478641001268333310e-01,1.000000000000000000e+00,6.060279681401454788e-01,2.962624788666220477e-01,4.822182244344008079e-02,8.788012828702666812e-03,-1.478228778002363408e-01,-1.368408100110306835e-01,-1.128492557188361632e-02,-1.296155882879531096e-01,-6.852397754752700965e-02,7.608469880513592243e-02,2.051280007608624056e-01
-2.548252616592739384e-01,-1.862144695569753206e-01,-8.852007379228903072e-02,-1.447960172624507269e-01,3.893322201516708631e-02,-8.261332415857067235e-02,7.046928718293274385e-02,-1.590617201256730451e-02,-7.011171515836961410e-02,2.432788241611721636e-01,2.774645005530225195e-01,2.143403994692370529e-01,-1.934182402805301459e-01,-3.407808857212689668e-01,1.118428148179417825e-02,-5.691297434463063465e-02,2.852799266503124737e-02,1.967511724752895874e-01,-2.382660443302624456e-02,9.315745808050826526e-02,-4.535736467461757293e-01,-3.588058828847632276e-01,-1.959122721828925606e-01,-9.903484007669584310e-02,-5.347191459355635224e-02,2.366795126338958888e-01,9.107702064727753177e-02,1.866995357723017779e-01,6.060279681401454788e-01,1.000000000000000000e+00,9.306354411727943421e-02,-2.003692829731418268e-01,3.449010063305288365e-01,-4.184480327462525989e-02,-4.169129435661292904e-01,3.979519415891728112e-02,5.944230364451446452e-02,1.165100495046940965e-01,-4.454829830274887464e-02,6.114555927619704789e-01
1.164668922254709083e-01,1.144605167900773629e-01,-2.032914641011970835e-01,1.366052573511326688e-02,1.342440758187936345e-01,7.766606247634672000e-02,1.899120773368218398e-02,2.029046626881112481e-01,-2.103954296606657184e-02,-3.229204633704057387e-02,8.362422062578951654e-02,6.026059966299385229e-02,-1.730572079680743613e-02,4.273832559657320118e-02,8.389495499609561646e-02,-1.846658475999971363e-02,-5.031890288609634082e-02,-1.577401690834475123e-01,-2.747044328203493424e-01,-3.137328023393180509e-01,5.772669770560073105e-02,3.362203174484117985e-01,3.425070486549822713e-01,4.329169407241633127e-01,3.295782877292240398e-01,-7.438601389448134746e-03,1.216881257805217664e-01,2.813304444860931786e-01,2.962624788666220477e-01,9.306354411727943421e-02,1.000000000000000000e+00,5.295664690115908790e-01,-5.013323267213828371e-01,-3.705934154344715514e-01,2.262158139643894172e-01,2.754682366088352929e-01,-1.546860562315592776e-02,2.936988316110680439e-02,3.085180572404720989e-01,-1.436483614451948276e-01
3.588110043667330218e-01,2.019490051505959949e-01,-2.244307327480765113e-01,4.396841352572875006e-02,1.553038816000947564e-01,9.841883648076948932e-02,-2.101688805984038566e-01,-3.975700505729027473e-02,6.884649365376682706e-02,-4.964330491734780110e-02,-4.480771105324157788e-02,-8.790922935796922216e-03,1.881245859532525710e-01,1.466432668063975819e-01,3.101797012927675484e-02,1.241625054098830644e-02,-1.354224821119753286e-01,-1.131807061932320474e-01,-3.279208264630886771e-01,-3.284321167794714280e-01,3.767594982495499623e-01,5.537576162478068387e-01,3.834611216397040834e-01,5.496185283254547693e-01,3.855229792736934447e-01,1.641833863673503036e-01,1.909667758711834917e-01,4.397167666444846135e-01,4.822182244344008079e-02,-2.003692829731418268e-01,5.295664690115908790e-01,1.000000000000000000e+00,-6.020730932246102229e-01,-2.791607607476760400e-01,4.665966076931191697e-01,1.330013403162076946e-01,-3.257251759178366735e-01,-1.161623173172403045e-01,3.571628897299867211e-01,-4.870970951218007716e-01
-3.112293285560853717e-01,-1.652383304864045999e-01,3.120908852936262190e-01,-2.883198094773906442e-02,-4.443831666842197603e-02,-1.158468735486729850e-01,-5.191145023598515984e-02,-1.993214659902522445e-01,-1.841630651685202333e-02,1.200127682987754685e-01,1.758657328981061696e-01,1.900659745479716944e-01,1.661824171508236372e-02,-1.259276913757314542e-01,-2.180221322935599615e-01,-3.727850245261969675e-02,6.800272013362970713e-02,1.195830305619248884e-01,6.048123277889649874e-01,7.009424020535831579e-01,-1.937393438653791378e-01,-5.776742412389425096e-01,-4.593555954510963879e-01,-4.848153944889176392e-01,-3.220942981287034379e-01,-3.028186872189942910e-02,-9.512188520666838010e-02,-1.376975816365627880e-01,8.788012828702666812e-03,3.449010063305288365e-01,-5.013323267213828371e-01,-6.020730932246102229e-01,1.000000000000000000e+00,6.640144183795114730e-01,-4.460608333966609163e-01,-1.171554891787486286e-01,3.157283805479941252e-01,1.060226034973481141e-01,-3.935593375530062055e-01,7.007807054592229967e-01
-1.508036681370024390e-01,-1.480185277700668822e-01,4.314111336258406038e-01,7.869826844966501533e-02,-9.485625845594429506e-02,-1.540868848450738515e-01,-4.135614853851717759e-02,-2.163105350247259140e-01,8.023299059053869142e-02,-2.110063325818867519e-01,2.706103237096409153e-02,1.232287222648612013e-01,6.416822524730655952e-02,-7.410342866506068604e-02,-2.010422939388085695e-01,-5.864688483026801562e-03,1.087881447034005217e-01,5.796745246215897346e-02,7.527855365567271972e-01,7.289592748243394205e-01,3.395805537438302824e-01,-5.253953843577992971e-02,-3.580746352399683530e-01,-2.445363639680888657e-01,-3.799000747650484872e-02,-2.809979017372601223e-02,-1.272845724942469892e-01,-1.397839475592116409e-01,-1.478228778002363408e-01,-4.184480327462525989e-02,-3.705934154344715514e-01,-2.791607607476760400e-01,6.640144183795114730e-01,1.000000000000000000e+00,8.876213312352364271e-02,-1.634298470391503666e-01,1.360449704344682542e-01,-7.816424927442959525e-02,-3.244119810295434392e-01,2.535321624541583829e-01
9.130972270012378822e-02,-1.436123281407254426e-01,1.266359367723116913e-01,2.657078048278906923e-01,9.913148389542981997e-02,9.151277215831007950e-02,5.102964189116179772e-02,1.060248425272932310e-01,2.088471199321370597e-01,-2.346281926804062445e-01,-1.642096281330134855e-01,-1.937388721215875520e-02,-6.750596312252703235e-02,-2.346934306310991328e-02,8.608236514504494577e-03,1.263462940595121153e-02,-6.122672387294892521e-02,-1.135245305809232802e-01,6.178473575244823601e-02,-1.356715096437140222e-01,6.683134644136060620e-01,6.447088842254904417e-01,2.137582715556400892e-01,4.464266849364820766e-01,1.988386355969253561e-01,-8.860956734035252413e-02,-3.125330684968607282e-04,-5.594473090001305000e-03,-1.368408100110306835e-01,-4.169129435661292904e-01,2.262158139643894172e-01,4.665966076931191697e-01,-4.460608333966609163e-01,8.876213312352364271e-02,1.000000000000000000e+00,1.223549584349142572e-01,-1.361497976171580637e-01,-1.501420323425581294e-01,2.934969273720717253e-01,-5.794977878872507038e-01
1.455424817156625306e-01,3.087669135576339152e-01,-6.212159881196415573e-02,3.082164867916844728e-02,4.948555776539127066e-02,1.457291665435943295e-01,-1.898433993323139779e-01,-1.132205204611218957e-01,-8.276841213638964911e-02,2.207988370538535305e-01,-1.570227019302044558e-01,-1.316470312667014919e-01,1.452107128388823720e-01,8.837204355587949256e-02,7.593634294252030181e-02,2.348182795117781663e-01,5.633991690718149342e-02,-3.964415691267900166e-02,8.957498939192447274e-02,3.670756621534902817e-03,1.302593675555485664e-01,2.454125358808057211e-01,5.260401191553885081e-01,3.953447120786043878e-01,-5.318892908082212267e-03,8.616275059784199442e-02,2.015186851939477358e-02,2.130586636276640411e-01,-1.128492557188361632e-02,3.979519415891728112e-02,2.754682366088352929e-01,1.330013403162076946e-01,-1.171554891787486286e-01,-1.634298470391503666e-01,1.223549584349142572e-01,1.000000000000000000e+00,3.498368192527712139e-01,3.716507004148349447e-01,1.774537752854336847e-01,6.818208645935273926e-02
-2.721165319801367999e-01,-2.925920045346414033e-02,7.496990773676905084e-02,-1.016260120393594063e-01,-8.530760989442877362e-02,-2.010848672858578656e-01,1.395665855421761026e-01,1.062309674593096692e-01,1.898423255794697007e-02,3.108689119772710396e-02,1.062112522513209839e-01,1.669860735380001571e-01,-1.277745215854079741e-01,-1.901364078216545017e-01,1.074015049353479745e-01,2.455639494949155288e-01,2.638737632898200958e-01,3.751298340196101283e-02,2.126080371520909507e-01,1.339435417608643430e-01,-2.189468585805603995e-01,-3.015054993427682128e-01,5.004017665944868187e-02,-8.205195028337559926e-02,2.665139751637072077e-02,4.440734079036517262e-02,8.279813708341593470e-02,3.920406697971567933e-02,-1.296155882879531096e-01,5.944230364451446452e-02,-1.546860562315592776e-02,-3.257251759178366735e-01,3.157283805479941252e-01,1.360449704344682542e-01,-1.361497976171580637e-01,3.498368192527712139e-01,1.000000000000000000e+00,4.819546523586457076e-01,1.065672263437740797e-01,3.506924203501367576e-01
-2.264173937962123684e-01,3.471064771500929902e-02,-8.933413909052295709e-02,-1.528360565975132590e-01,-1.259302229503672654e-01,-1.616349471129586157e-01,1.289865721500342843e-01,4.283535469689814246e-02,-2.937570513286941742e-01,1.687758834338337344e-01,-6.661760343329715950e-02,-7.780981871820832896e-02,-1.832996031871425568e-01,-2.523001890311184492e-01,2.330184248895110777e-01,4.053254337126828699e-01,2.047883809837153790e-01,1.755256454887025308e-01,1.251151200170293465e-01,5.300855429630613874e-02,-7.834032576167473949e-02,-1.408555269333685300e-01,1.161558692684434707e-01,1.324706750407707301e-01,-8.024412721849435992e-02,4.618615937554372552e-02,1.836055371205585207e-01,1.850140703618671500e-01,-6.852397754752700965e-02,1.165100495046940965e-01,2.936988316110680439e-02,-1.161623173172403045e-01,1.060226034973481141e-01,-7.816424927442959525e-02,-1.501420323425581294e-01,3.716507004148349447e-01,4.819546523586457076e-01,1.000000000000000000e+00,4.183142973769396478e-01,2.175348959878032340e-01
-1.385475776910732038e-01,-3.343972599268213441e-02,-1.202871532429167084e-01,1.007638328642841280e-01,-1.031809584546185127e-01,-1.158419964855765538e-01,1.190920081081518200e-01,1.473835498546901546e-01,-5.392883525659425414e-02,-6.262066177472505601e-02,4.628448767794499097e-02,3.510207534846578048e-02,-3.116481060117033963e-01,-3.076132829587256978e-01,2.169687875968503987e-01,1.544165331115719964e-01,9.069586655459441205e-02,9.548357889837667811e-02,-2.677969188604344408e-01,-3.064249007383945123e-01,2.136407359300901143e-01,2.686588479674791863e-01,3.013095564121894832e-01,2.510373738331583837e-01,2.738772386656249114e-01,8.469164501781609178e-02,2.905362791522355659e-01,1.091885197682300607e-01,7.608469880513592243e-02,-4.454829830274887464e-02,3.085180572404720989e-01,3.571628897299867211e-01,-3.935593375530062055e-01,-3.244119810295434392e-01,2.934969273720717253e-01,1.774537752854336847e-01,1.065672263437740797e-01,4.183142973769396478e-01,1.000000000000000000e+00,-3.183132513328708058e-01
-2.830960150623080818e-01,-6.284157494209097194e-02,1.512786570482894666e-01,-1.762155418376334659e-01,-2.996102899820347193e-02,-1.247605100683699952e-01,1.953208635098062015e-02,-1.148297251157274212e-01,-1.734698780367436022e-01,2.595972416047765408e-01,1.955833765149470327e-01,1.540307451319726795e-01,-5.269202125939168035e-02,-1.489190749686930548e-01,-4.332806505478375980e-02,4.267150008469933892e-02,1.426480015224589060e-01,1.796773714312163706e-01,3.282905792644277287e-01,3.941770298032598596e-01,-5.256019743721047632e-01,-6.501292433045040564e-01,-2.477342037180273460e-01,-3.313370011507023594e-01,-2.660326833040537742e-01,5.673905410070879257e-02,3.828473354249913030e-02,-1.420831945956618943e-02,2.051280007608624056e-01,6.114555927619704789e-01,-1.436483614451948276e-01,-4.870970951218007716e-01,7.007807054592229967e-01,2.535321624541583829e-01,-5.794977878872507038e-01,6.818208645935273926e-02,3.506924203501367576e-01,2.175348959878032340e-01,-3.183132513328708058e-01,1.000000000000000000e+00
