-3.246845533628167635e-01,-1.994859530950445770e-01,1.952995844573906237e-01,1.567242661749169430e-01,-1.231214039540775608e-02,1.695349201291829477e-01,3.389626621590434707e-01,2.914267255124138867e-01,-4.563513611335609510e-01,-1.920453866407997590e-01,-3.036873945507156253e-02,-1.526307582529662366e-01,-3.291422595379468463e-01,-1.635255565663844002e-01,8.939319597367410830e-02,2.710085690733390895e-01,5.355431653961411839e-03,-2.548915270519385157e-01,2.903882150240990057e-01,4.231987704621265611e-01,1.461129456080827171e-01,-2.758890502907179743e-01,4.114541037800927836e-01,1.214789300364534086e-01,1.103009552713438285e-01,1.128496057557044768e-01,4.362532116825471595e-01,3.437544181178061597e-01,1.000000000000000000e+00,5.994336556239185931e-01,-3.335526105888824699e-01,5.264378441459617308e-01,1.442120094265593733e-01,4.674523281447685030e-01,2.078800554689810842e-01,1.364200493367255795e-01,4.578410457077455170e-02,3.736746971650198312e-01,1.563331205448821037e-01,-2.446842606719371593e-01
-2.668234548335192136e-01,-1.551079942021215408e-01,-1.356764923957669289e-01,-6.823414127933431772e-02,-1.189629640809942018e-01,-5.839744479430813984e-02,2.498629957301307103e-01,2.313283585480435389e-01,-2.921556370503504696e-01,-1.715537421420740005e-01,2.673773339468649701e-01,1.239625154962512160e-01,-1.732872482814952486e-01,-3.609778570934999431e-01,1.590928555020661717e-01,5.829766058927019490e-01,2.250008911279115231e-01,1.266470602505945509e-01,1.318973563911615410e-01,2.370880324268480333e-01,-8.936967848567518857e-02,-1.392333082451770523e-02,3.374686798268492494e-01,2.671675293173375598e-01,1.449587846851799755e-01,1.480446179757114178e-01,-5.267624649305505027e-04,2.538873915822789096e-01,5.994336556239185931e-01,1.000000000000000000e+00,-3.808506061967634193e-01,5.986198908469556601e-01,-1.235886289246436315e-01,2.043929077168725184e-01,3.092613017082213034e-01,2.344035827077657064e-01,-9.223649416584747684e-02,4.882062128963137737e-01,2.139577254364063985e-01,-3.677049207995302105e-01
-4.007560131223181221e-02,-5.849567613011360384e-03,3.608178766746454602e-02,-1.783482782646427511e-01,3.658677619878063225e-02,7.767004195739092565e-02,6.986355243193892450e-02,1.034634679834964266e-01,4.621580028913006566e-01,4.101334329736590067e-01,-2.241091677953097328e-01,-5.165972789489882422e-02,1.902704409996069587e-02,1.543491555808020055e-01,-4.102710408177866197e-02,-2.005891975392269932e-01,-1.190207418071681372e-01,1.334419903425041604e-02,-2.545191046866600026e-01,-5.561285267984154013e-01,3.038274852406531723e-01,1.074292086367721610e-01,-3.269705822756270863e-01,-2.046652427333365276e-01,7.176567430453101304e-02,-3.727311973120819855e-02,1.887862249780604684e-01,-1.065592437204192638e-01,-3.335526105888824699e-01,-3.808506061967634193e-01,1.000000000000000000e+00,-9.788417185539298460e-02,3.735044913893573182e-01,-3.406535499477734152e-01,6.854668571691791001e-02,-1.390886158231248448e-01,-1.888886000587847863e-02,-3.057739122673444054e-01,3.485806846967726830e-02,5.602275005127607121e-01
-1.162531176372922082e-01,-8.401807564221543123e-02,-1.637212593084842460e-01,4.040843816054260490e-02,-1.685794421992920511e-01,-8.276273463745277559e-02,2.151679160137228708e-01,6.987774127975909799e-02,-4.096075912633382471e-02,-5.901561682564934741e-03,-1.136056570113740810e-01,-1.354791776125255642e-01,-1.408254383786487485e-01,-2.405486834852040290e-01,1.100608048378865500e-01,3.774157497190027133e-01,5.217113318620327650e-02,1.010558511137794602e-01,-2.190463346907896292e-02,1.974552322260878998e-02,-6.612891661789480069e-02,-3.140889628989642635e-01,2.699187867012173836e-01,1.763352948497024786e-01,1.011904358669134391e-01,9.145870277426330908e-02,1.839436349310897834e-01,2.763694372206747518e-01,5.264378441459617308e-01,5.986198908469556601e-01,-9.788417185539298460e-02,1.000000000000000000e+00,4.230341005908802576e-02,1.439555517302075205e-01,1.218696013931812039e-01,1.046388888880905588e-01,-2.039529777256889609e-01,1.270374363360622094e-01,-1.184911836004284152e-01,-3.629064802404958212e-01
-2.072895781096836254e-01,-1.094128601591322081e-01,3.536613068931056536e-01,-2.511682123024810281e-02,-9.281534863810680935e-02,1.083548164816822423e-01,3.803181219092702930e-02,2.769875937862045223e-01,-8.231980630630247875e-02,1.459381531251382202e-01,-2.045437092365003373e-01,-1.416983656526100144e-01,-1.335689565639457121e-01,3.016251043083599259e-01,1.643782097699315881e-01,8.097536058846464824e-03,-1.466069379071612555e-01,-1.270535056868662693e-01,1.077867539757279142e-01,1.286984104005885754e-01,1.597286076507671848e-01,-2.289929295016019870e-03,3.852456476414070630e-02,2.120904455751269034e-03,2.347066758765701394e-02,1.487823804206246103e-01,3.204727988151420681e-01,1.981028370417476925e-01,1.442120094265593733e-01,-1.235886289246436315e-01,3.735044913893573182e-01,4.230341005908802576e-02,1.000000000000000000e+00,5.581813265597115326e-01,1.394612108262846262e-01,3.181387424197085201e-01,5.929991857972465308e-01,1.425811389848605781e-01,3.830940430465570312e-01,3.807098721793945595e-01
-1.728674169990022380e-01,-2.600016616953134199e-02,3.328723268745975572e-01,1.559305158036458361e-01,-1.041036072644087873e-01,1.286123057494636401e-01,4.316854980710323891e-02,1.759030909331415482e-01,-4.434607022496755424e-01,-2.219576620593544103e-01,-1.070018811782033757e-01,-1.586688660869491063e-01,-1.568843818617160213e-01,2.167598680490676333e-01,-1.076473620086016714e-01,7.114075966635256820e-02,-2.623017860536221435e-01,-3.370723944085077250e-01,4.667898797582443748e-01,6.653375028805966762e-01,8.349275510787131094e-02,7.810123422019418782e-02,3.156120333831839431e-01,2.057252248627503832e-01,-2.485253456937693006e-01,4.075907062531647536e-03,2.709074760349225452e-01,2.478061704820625766e-01,4.674523281447685030e-01,2.043929077168725184e-01,-3.406535499477734152e-01,1.439555517302075205e-01,5.581813265597115326e-01,1.000000000000000000e+00,1.300080310437772557e-01,4.010007158543535954e-01,3.832975079841173249e-01,4.603103952049172332e-01,3.902321173185583914e-01,-1.319108347329492614e-01
6.133882902525541331e-02,1.696004695128333906e-01,7.743325004753824625e-02,-1.193541379538062691e-01,8.294056870859102537e-02,1.894124021138835212e-01,1.632836518599636022e-01,5.213584611163432081e-01,1.176752321281120950e-01,2.309971084832911914e-01,1.443267649224087290e-01,2.013531774799465490e-01,-2.153880142296442646e-01,-2.484151391837822187e-01,-1.966309041944477587e-01,8.243195317143914291e-02,-2.539624142179978117e-01,-5.742490187554419312e-02,4.998078403701102651e-02,-1.591606029311815051e-01,3.206578966797918318e-01,1.861648085417634546e-01,3.464528651765229617e-01,5.451586875643791297e-01,-7.793795294323956069e-02,3.036822559866075855e-01,2.159527739531318102e-01,4.451048571034738610e-01,2.078800554689810842e-01,3.092613017082213034e-01,6.854668571691791001e-02,1.218696013931812039e-01,1.394612108262846262e-01,1.300080310437772557e-01,1.000000000000000000e+00,4.185136480623111166e-01,-1.624626452052447823e-01,1.884248280085526472e-01,2.254959177848701313e-01,2.693061946452477914e-02
-4.532873717440932121e-02,1.692266186855461152e-01,1.734455591729812118e-01,4.767381331661482702e-02,-1.309213051940771311e-01,7.203239281152015727e-02,-1.033392551970813561e-01,2.249753591461820801e-01,-5.756456069419144811e-02,1.679246405009782450e-01,2.843049725774633441e-01,2.733302640591507848e-01,-2.674931237446707688e-01,8.917626216958646213e-02,3.967856010867251183e-03,1.600684781418313385e-01,-2.042046150414893735e-01,1.347936467898497026e-01,-1.493688179677348654e-02,1.753277908843191638e-02,-1.292702633339380125e-01,-9.434743330856612542e-02,5.221728322403188516e-01,6.208497970120041565e-01,-2.052750906823430643e-01,4.446913630383983462e-01,1.732312027600566018e-01,3.535809955980197539e-01,1.364200493367255795e-01,2.344035827077657064e-01,-1.390886158231248448e-01,1.046388888880905588e-01,3.181387424197085201e-01,4.010007158543535954e-01,4.185136480623111166e-01,1.000000000000000000e+00,2.409306335313543823e-01,2.799499679688229881e-01,1.444199124183548066e-01,-1.240739013960145409e-01
-2.693902527485032006e-01,-1.232110813978329888e-01,1.333247352227512061e-01,-2.542871548737586362e-01,-1.021848913523862451e-01,-6.194178717847412946e-02,-3.004958536756815457e-01,-9.978464176921403306e-02,-2.516653824235730585e-01,-2.539545359115064072e-01,2.348611143871507656e-01,1.956490494279723158e-01,-3.603496531062008734e-02,3.925682403975765400e-01,5.787103382967363485e-01,2.534220192467380728e-01,3.438775488285145676e-01,7.544259614698836658e-02,1.180157593675035532e-01,2.862541486496235632e-01,-1.233495380182526996e-01,-4.271689237048904332e-03,1.050033994362948170e-01,-5.945671372131693111e-02,3.427775452778760723e-01,2.189264264394652215e-01,-8.788087859438513394e-02,8.953865905330314276e-03,4.578410457077455170e-02,-9.223649416584747684e-02,-1.888886000587847863e-02,-2.039529777256889609e-01,5.929991857972465308e-01,3.832975079841173249e-01,-1.624626452052447823e-01,2.409306335313543823e-01,1.000000000000000000e+00,2.414423812963830962e-01,4.291324107335057758e-01,1.756572724067841929e-01
-2.432947590964127105e-01,-9.973176836053133931e-02,1.490193621071467245e-01,3.180256598653855710e-02,-6.437832188982189896e-02,-3.100131980216194391e-02,7.071053478077028720e-02,1.922894212053712915e-01,-2.001969695555819717e-01,-1.833749069945589671e-01,2.976723742242448623e-01,1.126040117653874517e-01,-1.675907254329408180e-01,-1.873029224119570624e-01,2.487080334515757996e-01,2.713270419784767906e-01,2.413305680468110781e-01,3.469804812092421031e-02,2.084539884083901617e-01,3.917735483388151696e-01,7.138512409559040484e-02,2.637147514342278454e-01,3.874966976411760022e-01,2.917603543140553368e-01,1.678418351256973362e-01,1.507725976688034653e-01,1.320480244527900415e-01,1.489500525116915219e-01,3.736746971650198312e-01,4.882062128963137737e-01,-3.057739122673444054e-01,1.270374363360622094e-01,1.425811389848605781e-01,4.603103952049172332e-01,1.884248280085526472e-01,2.799499679688229881e-01,2.414423812963830962e-01,1.000000000000000000e+00,6.015192891849601153e-01,-1.629910952980529737e-01
-2.760264907208061502e-01,-1.680240620494732051e-01,3.175739222678251039e-01,-4.476729134452544362e-02,2.168804962530937186e-01,1.884667232815006310e-01,2.391615312017511541e-01,3.431207374922022879e-01,-3.158225770900884855e-01,-2.159142604522160114e-01,1.711527356705886682e-01,1.698460920798455231e-01,-6.118774671389860809e-02,9.468347389326134400e-02,2.310175234775369013e-01,1.125841778105556579e-01,1.759913848897336763e-01,-2.658390232523395735e-02,-1.954911108100012770e-02,8.850128384271513382e-02,9.405307478459427883e-02,3.167533928319630765e-01,6.959482636025354774e-02,5.119638502040282924e-02,1.212042227524672833e-01,3.395887900854797914e-02,-5.567883015946907543e-02,-7.940386542320407304e-02,1.563331205448821037e-01,2.139577254364063985e-01,3.485806846967726830e-02,-1.184911836004284152e-01,3.830940430465570312e-01,3.902321173185583914e-01,2.254959177848701313e-01,1.444199124183548066e-01,4.291324107335057758e-01,6.015192891849601153e-01,1.000000000000000000e+00,2.421209552809049925e-01
-1.258241764763336212e-01,-1.455812919317028831e-01,2.198152091220373638e-01,-3.971839778129981902e-02,-8.036080772637009539e-02,-1.235284760222971762e-01,-4.713647117327703084e-02,1.185419545474415554e-01,4.093319469408727707e-01,4.954921236964692222e-01,-2.470374871790741722e-01,-1.938536037823616609e-01,-4.903115197868723046e-02,1.407727324547185799e-01,-3.941176625560639216e-04,-1.583214061709726228e-01,-1.600240012207987672e-01,-5.145051112954576039e-02,1.705353770495938726e-01,-1.423668258946097498e-01,5.783818019553368384e-01,4.728484732834182247e-01,-1.716532397626755191e-01,-1.607973466216703895e-01,7.562467209295428705e-02,3.610516573150345659e-02,2.686502726202625313e-01,4.801644192049877441e-02,-2.446842606719371593e-01,-3.677049207995302105e-01,5.602275005127607121e-01,-3.629064802404958212e-01,3.807098721793945595e-01,-1.319108347329492614e-01,2.693061946452477914e-02,-1.240739013960145409e-01,1.756572724067841929e-01,-1.629910952980529737e-01,2.421209552809049925e-01,1.000000000000000000e+00
