-2.450043178405524880e-01,-2.195427409814561248e-01,-2.134030263796372895e-01,-1.870584299003504036e-01,2.649749365151065073e-01,1.638407141405106293e-01,2.186401211769319619e-01,3.136124831968924442e-01,4.966939735014729296e-01,3.505545221709003290e-01,-5.484389191992251888e-02,-5.843448155552055656e-02,-2.162636311103048603e-01,4.733615130233441264e-03,1.605786445333038104e-01,1.238528313977114992e-01,1.685662171746203641e-01,6.411610039228129998e-02,-6.104682858727396022e-01,-5.742554924329464905e-01,-5.981703112790581756e-01,-5.652617014794684147e-01,5.575306761447622328e-02,1.314508741644550283e-02,2.504917508268426629e-01,-9.352988648152395224e-02,1.816554183846430248e-01,1.462902011409114578e-01,1.000000000000000000e+00,8.284526242619684178e-01,4.043141977572760615e-01,6.194717177495823179e-01,-6.765816255748338670e-02,-3.449377691146353064e-01,5.299420683066934090e-02,-7.314943068831062344e-03,7.250734132512227925e-02,1.025835952577378862e-01,-1.780806888593088888e-01,1.126705831227937070e-02
-3.451834612573801420e-01,-2.944491811778547907e-01,6.156303981998384467e-02,1.102843525949630532e-01,3.655640319005367678e-01,2.244769715109058428e-01,3.567265860482412010e-01,5.008774153340330715e-01,2.927548674179928923e-01,3.381565466299419898e-01,-2.508238546958324600e-01,-1.766438551316512062e-01,-1.798476316887236970e-01,-1.386005861305474041e-01,5.333355505303116750e-02,9.572893946157129408e-02,2.207682110548435939e-01,1.730387979928662556e-01,-3.578187176329976071e-01,-5.284492339445616693e-01,-3.764921243613054691e-01,-5.400762841656170377e-01,-4.343527699936339248e-02,8.448209848867108476e-03,1.885102562268031468e-01,-1.690795169098734951e-01,3.908615772983746184e-01,2.408850968143704252e-01,8.284526242619684178e-01,1.000000000000000000e+00,6.644675807871175399e-01,6.015034926694350359e-01,-2.472766222787830814e-01,-4.295241901864812473e-01,-5.137887455149750537e-02,-2.900101216971884277e-02,5.910232839591474108e-03,2.727135731618995362e-01,1.054040666970780804e-01,3.391288519663379630e-01
-2.387917059436590606e-01,-2.509285411952973388e-01,1.886908152063796473e-01,2.839397805863974056e-01,-2.080871829780300223e-03,5.781154277506182076e-02,8.338156215474218369e-02,3.326142494170397645e-01,1.702121514923840562e-01,4.597352589732760925e-02,-2.213603534617382129e-01,-1.273573361371511392e-01,8.057978608947045929e-02,8.105467174543726228e-02,1.048591375295978845e-01,-5.283347116267708699e-02,1.993010462655680770e-01,-3.960248409390837616e-03,9.196533776437530727e-02,-4.338674996824668506e-01,1.506299863817995612e-02,-3.191567066150343135e-01,8.682039991010000179e-02,2.683209381961237372e-01,3.559557858845152079e-01,6.089813895060870730e-02,6.069629893081849303e-01,5.176951586077777057e-01,4.043141977572760615e-01,6.644675807871175399e-01,1.000000000000000000e+00,2.918183779003641343e-01,-5.188051142381638892e-02,-1.355650311568647459e-01,-1.917437661316598405e-03,4.754507827047758234e-02,6.721907204127697266e-02,2.924545218243763123e-01,3.187889817321186148e-01,4.640377877417028452e-01
-2.152072639701320400e-01,-5.381960598839754389e-02,3.592707926612690589e-02,4.235512917434065827e-02,1.257497096915114188e-01,2.284068675719911345e-01,7.635591268249843078e-02,1.740271057921090325e-01,8.096386708857981895e-02,1.812030997809124799e-01,-1.012054499740913938e-01,-7.997273106398543330e-02,-4.402871715123796853e-02,-5.804739444175571750e-02,9.208945837675834578e-02,4.020496325744544325e-02,1.835864466765861625e-01,6.883995340144871689e-02,-5.858483439853839903e-01,-2.422663833597855088e-01,-2.020158162748234565e-01,-2.348437897745415670e-01,-1.368040793372761466e-02,-6.524659182716174149e-03,2.120254456619455607e-01,2.059490378063939461e-02,1.217865192782480038e-01,-8.416590006668306367e-02,6.194717177495823179e-01,6.015034926694350359e-01,2.918183779003641343e-01,1.000000000000000000e+00,-4.865169516282317752e-01,-6.240614966174153899e-01,-1.285892943099051500e-01,-2.285222648050765637e-01,-1.676390112629931942e-02,4.204028360848947876e-02,-2.695304243396487998e-01,3.222194003934134021e-01
2.023872604776180417e-01,6.009419263965886521e-02,-2.321767991793183550e-01,-1.881524974644475656e-01,-3.574639802999298177e-01,-3.281314920180075090e-01,-2.633382399001374941e-01,-2.593963675181040207e-01,4.860133533246977500e-01,-1.299837221166057558e-03,2.668826888136354714e-01,1.664411561883933355e-01,-6.538418154081562794e-02,4.144987790498217972e-01,-9.385549037837992437e-02,3.334129543393905826e-02,-2.757940129603758117e-01,-2.646332427590221692e-01,1.280652747643319100e-01,-1.288941383203814905e-01,-2.007893133720920209e-01,2.361316226918110106e-02,1.635242425224967544e-01,1.298772058537174257e-01,1.481899428706708877e-01,2.512669069973020863e-01,-7.929737154329938656e-03,4.795741868392080498e-01,-6.765816255748338670e-02,-2.472766222787830814e-01,-5.188051142381638892e-02,-4.865169516282317752e-01,1.000000000000000000e+00,8.081234896892950381e-01,1.311104216713786519e-01,2.354331443651510106e-02,1.567670670094086227e-01,-3.742934011229801655e-02,3.594408378030885132e-03,-4.385268310335637687e-01
1.251914901263217472e-01,-6.840034910623151582e-03,-4.672223014348050874e-02,-4.705530083191699492e-02,-4.077242993411622218e-01,-2.376178237095719903e-01,-2.033085669513579608e-01,-2.442412775743233733e-01,1.998678084587063031e-01,-1.897432792164861493e-01,3.259886241956257980e-01,1.881760205623915494e-01,8.440604040932443708e-02,3.712983779849372001e-01,-7.014976208526868540e-02,4.510022724428757249e-03,-1.815507930518036328e-01,-2.342512329355085077e-01,5.197744581818897203e-01,2.228555853694594857e-01,1.615981850981017820e-01,3.264900860692926954e-01,1.894436202805087066e-01,1.358247383398260566e-01,6.690839006028206915e-02,1.642755767743734052e-01,-2.039374138011410681e-02,3.964546869269178764e-01,-3.449377691146353064e-01,-4.295241901864812473e-01,-1.355650311568647459e-01,-6.240614966174153899e-01,8.081234896892950381e-01,1.000000000000000000e+00,2.306658826546483798e-01,1.048511976492313563e-01,1.070821410172776572e-01,6.450890351401457334e-02,1.502471600258993290e-01,-4.086702582605474809e-01
-1.634482684823475862e-01,-5.532209624961295646e-02,-2.809904149235738502e-01,-2.682070408295165187e-01,-3.698888968658493176e-02,-1.505858547581033491e-01,3.113140854606943897e-01,2.463974686813988624e-01,-8.786670794553816388e-02,-1.146578752015156577e-01,1.441554532419885848e-01,6.245593453198841627e-02,-1.410151023821486493e-01,1.826487836053908298e-02,4.231484652712106942e-01,2.773357695686826663e-01,1.755245560085617329e-01,2.487340563278779004e-01,8.708986699981909052e-02,-1.498938026289871051e-01,8.583555848592386989e-03,-4.407081136152442291e-02,5.483624737111509467e-02,4.563050270447343015e-01,4.366389330695310406e-02,1.476776885707087317e-01,-1.030206451765919642e-02,4.156037043872393144e-02,5.299420683066934090e-02,-5.137887455149750537e-02,-1.917437661316598405e-03,-1.285892943099051500e-01,1.311104216713786519e-01,2.306658826546483798e-01,1.000000000000000000e+00,5.446433763109550519e-01,3.562152532656856496e-01,2.563281394639884553e-02,-1.749502553800209859e-01,-8.523285155353686748e-02
6.059126941463730681e-02,2.388523327429043289e-02,-2.507006490170951007e-01,-2.932707897206987546e-01,-5.946191723188763018e-02,-1.197918938396885236e-01,1.201754150217974743e-01,1.152348798009062147e-01,-2.406540082282111470e-01,-1.983492352913606982e-01,2.558895813617538262e-01,2.177587618788191515e-01,5.158467647015896329e-02,3.622544975212483448e-02,3.843466933076690184e-01,9.428017109142559915e-02,1.354053650152764465e-01,2.246878886427910171e-01,2.257204231392337113e-01,-1.373100787269307954e-01,-8.222855101042629566e-02,-1.738527943959369826e-01,2.035272558905786289e-01,3.396067967801122967e-01,1.375143186062759149e-01,7.941425224885008405e-02,6.839575748314823123e-02,7.582347722890585284e-02,-7.314943068831062344e-03,-2.900101216971884277e-02,4.754507827047758234e-02,-2.285222648050765637e-01,2.354331443651510106e-02,1.048511976492313563e-01,5.446433763109550519e-01,1.000000000000000000e+00,4.280789475073653039e-01,6.540425396418057813e-02,6.071955940627205006e-02,-2.512323804532152760e-01
1.768322112262710466e-01,4.803009038822745463e-02,-2.321955987510451180e-01,-1.613400358806434676e-01,-3.021429814474187459e-01,-2.670980777890629154e-01,-1.694326574042886308e-02,8.185441218136611796e-02,-1.412235435565688813e-01,3.144790038304332014e-02,4.226950756074456250e-01,3.301004260071338514e-01,-5.063176102826094649e-02,7.553939448338774232e-02,4.878247282025135467e-01,7.352173236655273891e-02,5.762344131045295248e-02,1.814849667869659899e-01,1.308215244178617155e-02,-2.842997841227696276e-01,-1.908784811349659993e-01,-2.979975326684276560e-01,-4.766718669855643520e-02,4.580693982405713571e-01,3.621881820593995660e-01,5.065260498434838166e-01,4.581446231643450384e-02,3.503830281922444279e-01,7.250734132512227925e-02,5.910232839591474108e-03,6.721907204127697266e-02,-1.676390112629931942e-02,1.567670670094086227e-01,1.070821410172776572e-01,3.562152532656856496e-01,4.280789475073653039e-01,1.000000000000000000e+00,1.384410911346171114e-01,-1.896749524635553685e-01,-2.156677029969957804e-01
2.360634998592553782e-02,-1.044985761923538509e-01,2.764353724754270991e-01,2.458064281170012910e-01,-1.473728943379628842e-01,-3.366431202563908986e-02,-5.688011045449459929e-02,2.748844993714939511e-01,2.383244678877076972e-01,2.739935859727751222e-01,9.426315144043398431e-02,1.320012477332292156e-01,1.374535684169991834e-01,-1.261660795026542103e-01,-2.841757626351259503e-01,-3.536468421835471942e-01,2.026682602005640266e-01,-2.940759612940360701e-01,3.049410714179646709e-01,2.560089293581305214e-01,2.153515037101848550e-01,2.121637041362335607e-01,4.132472753451822967e-01,1.722713132487470600e-01,2.584330510005715120e-01,-1.934983095319903548e-02,7.012232090612767754e-01,2.762702216751292683e-01,1.025835952577378862e-01,2.727135731618995362e-01,2.924545218243763123e-01,4.204028360848947876e-02,-3.742934011229801655e-02,6.450890351401457334e-02,2.563281394639884553e-02,6.540425396418057813e-02,1.384410911346171114e-01,1.000000000000000000e+00,2.997117713994019716e-01,1.200143348312870117e-01
-1.682654475878179456e-01,-3.997190275894362266e-01,3.269804581641758134e-01,3.900184376667370501e-01,-2.872507858482043278e-02,-5.551870563185552776e-02,1.324625123176190189e-01,1.885089864787100888e-01,-1.804670525268678438e-01,-2.231672877382988307e-01,-1.559924842731491845e-01,-5.542801286174935116e-02,-1.247844705835723378e-01,-4.141670375008019156e-01,-9.582145213332721179e-02,8.335684048830011017e-02,2.225799519015170258e-01,6.229367176636001896e-02,5.734865740157646385e-01,2.024146695075564328e-01,5.169364725955744033e-01,3.107855146875258545e-01,2.794492683345656259e-01,-1.952519888822956962e-01,-3.441349423286796938e-01,-4.178693568244011836e-01,1.824632229315679421e-01,2.987690878483261273e-02,-1.780806888593088888e-01,1.054040666970780804e-01,3.187889817321186148e-01,-2.695304243396487998e-01,3.594408378030885132e-03,1.502471600258993290e-01,-1.749502553800209859e-01,6.071955940627205006e-02,-1.896749524635553685e-01,2.997117713994019716e-01,1.000000000000000000e+00,2.881143651745319834e-01
-3.987778455951352385e-01,-2.383884526261033088e-01,4.267396682885414294e-01,5.554555390314943608e-01,1.497630912857418894e-01,1.792473160705949087e-01,2.405125018637504219e-01,3.550960671520720924e-01,-1.962316939058041665e-01,1.081520221484906646e-01,-4.388130179428126887e-01,-3.032295117301245235e-01,-1.461524791084690411e-01,-3.548508420563097898e-01,3.291733079795586964e-02,4.786848135468663168e-02,1.603253590875433066e-01,1.918217694338722468e-01,9.619165074475796717e-02,-8.244670112023196051e-02,3.365609124293184595e-01,-1.152363476059904343e-02,-2.347333866470519559e-01,1.024943523314515714e-01,-9.409023823061088421e-02,-1.514961974959329631e-03,1.891278891019993469e-01,-5.770360321358386502e-02,1.126705831227937070e-02,3.391288519663379630e-01,4.640377877417028452e-01,3.222194003934134021e-01,-4.385268310335637687e-01,-4.086702582605474809e-01,-8.523285155353686748e-02,-2.512323804532152760e-01,-2.156677029969957804e-01,1.200143348312870117e-01,2.881143651745319834e-01,1.000000000000000000e+00
