-1.601170533509009009e-01,-1.811525117484586167e-01,-4.630086042285624370e-01,-5.180014478573805592e-01,-4.317693479434485115e-01,-4.227403636112674334e-01,-3.799839030305341980e-01,-2.856439210118627559e-01,-3.278177998026308992e-02,-3.662205520700479999e-01,3.606665273009341255e-01,2.800140086953515905e-01,-3.875024835066127049e-01,1.111907799632363102e-02,4.492660345048301029e-01,2.961324262401154317e-01,2.680999349748543481e-01,2.591076676994345102e-02,3.118622810121966515e-01,6.062611822087656810e-01,5.178133966024476287e-01,5.351473337985187539e-01,6.963940249658430170e-01,7.204434978989330274e-01,5.736831401125148666e-01,1.007001890680296746e-01,7.132981532381906797e-01,6.326952478271737901e-01,1.000000000000000000e+00,5.323573465666204818e-01,6.186486496232901366e-01,3.264537462522465461e-01,3.109486248686097951e-02,3.029647357790075657e-01,6.547592068094993945e-01,6.890598688885216649e-01,6.532903973693362509e-01,6.101851602656982454e-01,-2.136953106513586262e-02,4.370101482142357829e-01
-1.338808851091437824e-01,-1.190513050331849960e-02,-3.235153607499273165e-01,-3.338813100179812698e-01,-2.277397301361941406e-01,-2.425673605107546982e-01,-2.526512623055026663e-01,-1.383498675157532054e-01,-6.075199977232532619e-03,-3.233713656770009770e-01,1.431668877840129306e-01,3.983688558797970902e-02,-2.561920139153660569e-01,3.325148422427586653e-02,2.193105523656231348e-01,3.342371876696993427e-01,1.816725735987670676e-01,2.150943257329913927e-01,8.423486479435655927e-02,3.726383866539992318e-01,1.377456674877376996e-01,3.600725432084251332e-01,4.623221053743613029e-01,4.267448617134069200e-01,3.964305332582366836e-01,3.434680709516530484e-01,4.542096543180531021e-01,5.986735984492898011e-01,5.323573465666204818e-01,1.000000000000000000e+00,2.640317905910568586e-01,2.481209761614533993e-01,1.456388619840904286e-01,2.334791705287585228e-01,4.683697397586246702e-01,4.192132617924645421e-01,4.305424192435061137e-01,5.459405701943126354e-01,1.824174168890415060e-01,1.402567465152382842e-01
-3.789297679976382227e-01,-4.134288377758753019e-01,-4.114962119411165187e-01,-3.373105782690053456e-01,-4.281758667379671479e-01,-4.911263630247768019e-01,-1.534894243208777785e-02,-9.273923269282684234e-02,2.455934866699992503e-01,-3.002154198351572045e-01,3.028814366484857135e-01,1.929928020619111340e-01,-4.623134687808492793e-01,-2.969792486264848375e-01,4.818509503854545017e-01,1.095071027790188445e-01,1.890839264529068919e-01,-1.488296235429655001e-01,2.614781973459339159e-01,4.047948560992989941e-01,4.249622858640897949e-01,4.707532753559843242e-01,4.641217121898066345e-01,6.463762211256985912e-01,5.601813464706878465e-01,-1.864534091917923950e-02,6.227573539614055242e-01,4.829636324248445245e-01,6.186486496232901366e-01,2.640317905910568586e-01,1.000000000000000000e+00,5.048201738052363607e-01,5.337894053146356038e-02,1.586528065810904053e-01,5.522590641811621071e-01,6.086991523240954383e-01,6.118636622357437327e-01,3.807554014451204338e-01,-2.095224983972555077e-01,2.694163289316810813e-03
-9.098479145976080817e-02,-7.990159837575384894e-02,-1.656745722033000079e-01,-1.853349201290649395e-01,-2.813776049370187438e-01,-3.434421445218072688e-01,-1.757102732506900800e-01,1.337395039557411286e-03,4.493203582086746084e-01,-2.693996476460719380e-01,-2.759097023021817724e-02,-1.093515407449224819e-01,-2.735060158270690156e-01,-1.083983852164579764e-01,1.976634437242118791e-01,-1.903349685714085526e-01,8.940897375915607403e-03,-2.337734584239374303e-01,-4.708029163340519269e-02,3.330688981136764037e-01,1.758301412590770052e-01,3.312412911098668866e-01,3.110945618135517177e-01,3.061577001463090530e-01,5.139911863392707669e-01,1.790876240422705021e-03,5.826506518659073652e-01,5.282397225124451090e-01,3.264537462522465461e-01,2.481209761614533993e-01,5.048201738052363607e-01,1.000000000000000000e+00,-1.424540839494808364e-01,2.216627292846360398e-01,3.801705901278643052e-01,4.318070608172113745e-01,6.019348970486081418e-01,5.025894082899181603e-01,-1.901993097482353734e-01,-3.037766198570464038e-01
5.989718236528832063e-02,-3.549754381905599609e-02,4.102755506223348253e-02,1.228061246309760657e-01,2.483322329658697522e-02,-3.721174146477240763e-03,5.234700015966053943e-02,1.218522648639758371e-01,-1.175957472497528161e-01,-1.248542645573688936e-01,1.335358752001463423e-01,1.572967822471227350e-01,-6.922318416679386355e-02,-6.417487199806380660e-02,-8.779460514629747192e-02,1.054944203538058824e-02,-4.167653517055737444e-02,-7.031572242318200050e-02,5.559712593015394243e-03,-2.033806395410332202e-01,8.077629051109955910e-03,1.139358780954752987e-01,3.238252198854046915e-02,2.664043237193686187e-02,-3.191461695248787832e-03,-3.352023928714658457e-02,2.754634729198703752e-02,7.078123765679374124e-02,3.109486248686097951e-02,1.456388619840904286e-01,5.337894053146356038e-02,-1.424540839494808364e-01,1.000000000000000000e+00,-9.852593715560856169e-02,2.176353335767213307e-02,3.667047065442358145e-02,-1.973168147154607394e-02,1.467296317591138544e-01,1.804084602934293707e-02,2.725755520584693392e-01
-2.696751496205406218e-01,-3.216213041878559498e-01,-1.734801632272968686e-01,-1.098744514595195454e-01,-3.103728634479955839e-01,-3.593190545916808420e-01,-1.205755751043389307e-01,7.979401429036442339e-03,-2.039757235290337034e-01,-1.900506421485333719e-01,1.306611243797723421e-01,8.306623570275435686e-02,-3.040403160028770091e-01,4.487164614934593260e-02,2.626023261073139881e-01,1.067638551577123340e-01,-3.350817955227809904e-03,-6.370103610823217577e-02,3.214867247528084837e-01,6.240729600006817979e-01,4.104275156792525636e-01,4.158741150207553861e-01,4.101747350888068078e-01,4.217674366954553555e-01,3.306470664042736041e-01,8.122188932387593152e-02,4.608181960409932221e-01,2.997355640402165622e-01,3.029647357790075657e-01,2.334791705287585228e-01,1.586528065810904053e-01,2.216627292846360398e-01,-9.852593715560856169e-02,1.000000000000000000e+00,5.654361384098157695e-01,4.439507307351698850e-01,3.365208663031768466e-01,3.278686110026595713e-01,4.352051396995052293e-03,1.128693590878662167e-01
-4.316588655696997345e-01,-3.297516802066155495e-01,-6.666076522443111774e-01,-6.202159931183282016e-01,-6.793646912631750023e-01,-7.122206698616018183e-01,-2.950521266240786478e-01,-2.048118923310095485e-01,-4.606953543303785731e-02,-5.513141620138363175e-01,5.025512877905341513e-01,3.579343162735736938e-01,-6.160904628049169718e-01,-7.345843062880216823e-02,7.007131318768962114e-01,4.405625403902151960e-01,2.887266159098803020e-01,1.284521423474710711e-01,1.066504199186315560e-01,5.708312153424107693e-01,3.714889693025905104e-01,5.475403095441997436e-01,8.345968850353294721e-01,8.756969035925779021e-01,6.966446642988989302e-01,3.683175197642657439e-01,7.106547166627136258e-01,7.950104996387283851e-01,6.547592068094993945e-01,4.683697397586246702e-01,5.522590641811621071e-01,3.801705901278643052e-01,2.176353335767213307e-02,5.654361384098157695e-01,1.000000000000000000e+00,8.804269291953134013e-01,7.066860100233564035e-01,6.300350718902157920e-01,-2.052463798402115180e-01,9.632025626377180294e-02
-5.093196037413088018e-01,-2.904378068742586860e-01,-7.261111107617791438e-01,-6.912694666812913002e-01,-7.763694106980668641e-01,-7.996247178453688154e-01,-2.972124091981072636e-01,-2.105181032829762378e-01,1.542342172469557127e-01,-5.243576243351190103e-01,4.837404918401055354e-01,3.383018690613944224e-01,-6.860872070369019582e-01,-2.156067733072911385e-01,7.462455460782568828e-01,4.476421037898120070e-01,4.187348707404346393e-01,1.244152226238693509e-01,9.817074540709108676e-02,5.715434658610419882e-01,4.190537108150272361e-01,4.967907413153681562e-01,8.829727498076321845e-01,9.185063025607211884e-01,8.666403193799885329e-01,3.694121673502691605e-01,7.434205899815490293e-01,7.842968448364631140e-01,6.890598688885216649e-01,4.192132617924645421e-01,6.086991523240954383e-01,4.318070608172113745e-01,3.667047065442358145e-02,4.439507307351698850e-01,8.804269291953134013e-01,1.000000000000000000e+00,8.515136421798296107e-01,6.665232665331636275e-01,-3.395458913942649981e-01,7.804850312168218340e-02
-3.558322426654666470e-01,-2.740926705416254494e-01,-5.436416434665474195e-01,-5.757310181391508408e-01,-6.466794993359117338e-01,-6.757145018078434262e-01,-2.954998233513007055e-01,-2.054734477749642352e-01,2.418450930752292505e-01,-5.298014065981038190e-01,2.972494406989411031e-01,1.690377621801836261e-01,-6.157958372773149058e-01,-1.886250757881210161e-01,5.231597915724670589e-01,2.774582184298863274e-01,2.511355543767745946e-01,3.019485835289124551e-02,1.374761760853128456e-01,5.529281563112072861e-01,4.883400626582123927e-01,5.033174279208764146e-01,7.466375841145168613e-01,7.492021288790728928e-01,7.931246017319711905e-01,2.428110261811827209e-01,7.821632183603320909e-01,7.463432719951809124e-01,6.532903973693362509e-01,4.305424192435061137e-01,6.118636622357437327e-01,6.019348970486081418e-01,-1.973168147154607394e-02,3.365208663031768466e-01,7.066860100233564035e-01,8.515136421798296107e-01,1.000000000000000000e+00,7.114888155549838888e-01,-3.404668169402825795e-01,-1.191805463676223753e-02
-1.344829759067678598e-01,-7.625484814636522557e-02,-2.956334715136305080e-01,-3.690798005572719642e-01,-4.463674306351263499e-01,-5.439184012252852307e-01,-3.083297393551378551e-01,-1.350095831076176534e-01,7.075513389265510045e-02,-4.976620037813098696e-01,1.705393106996755392e-01,1.000570869848608629e-01,-3.894482566882622177e-01,-1.767550698036121290e-02,3.369464351231527544e-01,2.170768269792148208e-01,1.091783565627824915e-01,1.749290772242137471e-02,7.811363853557834469e-02,4.524984015506007262e-01,2.817959703130155646e-01,3.913234456831782282e-01,6.230202246977156744e-01,6.021876413065695433e-01,5.945908108967524752e-01,2.372382389687717197e-01,7.438036692873357669e-01,7.643185437365940249e-01,6.101851602656982454e-01,5.459405701943126354e-01,3.807554014451204338e-01,5.025894082899181603e-01,1.467296317591138544e-01,3.278686110026595713e-01,6.300350718902157920e-01,6.665232665331636275e-01,7.114888155549838888e-01,1.000000000000000000e+00,7.251915040675109558e-02,9.332753111027014548e-02
2.676445977060259440e-01,1.313254857490029903e-01,3.247971993233166321e-01,3.294477753589558078e-01,3.269859059314239591e-01,3.345508692407078155e-01,9.770046955588616855e-02,-6.444168471077732496e-03,-3.076361269496306061e-01,1.381103556184177794e-01,-2.471545915142021044e-01,-1.392498950405058888e-01,2.939353623158905693e-01,1.908570363072017440e-01,-2.484149565653440139e-01,-1.734998256670287550e-02,-5.695863261604950517e-02,1.167553898153114861e-01,1.215538264488330994e-01,2.006374634084706968e-02,-3.255161549073735255e-02,-1.034429090242103694e-01,-1.979963745969725852e-01,-2.072258762960411949e-01,-3.253374583036082179e-01,9.891595446971107250e-03,-1.864428504393065844e-01,-1.717678249584933259e-01,-2.136953106513586262e-02,1.824174168890415060e-01,-2.095224983972555077e-01,-1.901993097482353734e-01,1.804084602934293707e-02,4.352051396995052293e-03,-2.052463798402115180e-01,-3.395458913942649981e-01,-3.404668169402825795e-01,7.251915040675109558e-02,1.000000000000000000e+00,2.378726984224795726e-01
-9.510520355998582087e-02,-1.178396661520434013e-01,-1.890299786461465126e-01,-1.481748912526947570e-01,-1.550006015492881306e-01,-5.234667053650179057e-03,-2.298776602093348942e-01,-1.445742481121516654e-01,-3.956398766516305843e-01,-1.085646409206395165e-02,2.691486167364509074e-01,3.470318534511072084e-01,6.228393513771658674e-02,1.842885096425797287e-01,-1.849748916620316125e-02,1.923014255856782262e-01,8.988615772710202567e-02,6.185487692691805928e-02,3.990027981759330933e-01,1.776333046188030562e-01,2.514496663897929918e-01,1.249021251568191576e-01,2.748509416175006215e-01,2.113173127305068011e-01,1.596226264713311886e-03,-4.610606205443106703e-03,8.964530225940540997e-02,4.751933866875625995e-02,4.370101482142357829e-01,1.402567465152382842e-01,2.694163289316810813e-03,-3.037766198570464038e-01,2.725755520584693392e-01,1.128693590878662167e-01,9.632025626377180294e-02,7.804850312168218340e-02,-1.191805463676223753e-02,9.332753111027014548e-02,2.378726984224795726e-01,1.000000000000000000e+00
