5.711798088783284072e-02,-6.110465041288117016e-02,-1.523057858464827996e-01,-1.839879187332953414e-01,-1.283641029906049669e-01,-7.316225713517518492e-02,-1.978706491927143818e-01,-2.152620482364759821e-02,-7.603699577476490112e-02,8.619112290934141316e-03,-5.653391996548708803e-02,-8.696190492612290712e-04,2.035239943653043282e-01,2.066445026355418768e-01,8.818691235585023047e-02,-4.143527881528473455e-02,-1.961382829115962401e-01,1.472962405431088029e-01,-2.932619791651498442e-01,2.078926854992154127e-01,1.202060708162828589e-01,3.041747202186389498e-01,1.250977712949236098e-01,2.591793450370031282e-01,3.947837429585054347e-01,4.620817175186217041e-01,1.335326602019119013e-01,1.000000000000000000e+00,-1.010063755343617725e-01,-1.315226509004216171e-01,-1.329254690575698006e-01,2.301242308361745592e-01,1.492219147833971291e-02,-5.660682180618264309e-02,2.535856348506267954e-01,-2.626861450845477952e-01,-2.308203668145874243e-01,-4.058536460148807756e-01,-3.658113757589987469e-01,-1.646158463423511575e-01
-2.402421316138566298e-01,-2.490007551863189506e-01,-3.932721042614082951e-01,-2.874647457284365548e-01,1.221122474439157411e-02,-6.926881059172254607e-02,1.146001168912534757e-01,-4.521218081008691880e-02,-4.322724112019465936e-01,-1.438894017699370032e-01,2.821359776155070720e-01,1.130345933046156132e-01,-1.632887626177170481e-01,-3.692879011806005779e-02,9.907210350331786819e-02,-2.157942119641202694e-02,1.364376997256386004e-01,-6.894183038359960602e-02,1.612775324173973054e-02,-2.478416798897148665e-01,-7.355697054547230551e-02,-3.154934841475884877e-01,-6.984058600133969882e-03,-2.116918153555263082e-01,-3.874940398328995950e-01,1.093286898219215098e-01,2.100468056168550146e-01,-1.010063755343617725e-01,1.000000000000000000e+00,8.322753456504687897e-01,2.008681832114545540e-01,-2.463783968556889081e-01,-6.406167365328434282e-02,5.276639582778282211e-02,-4.436661156298806613e-02,-4.899777526672358628e-03,2.224121894401445143e-01,1.777374470524264172e-01,4.335194865739395720e-01,3.412341502201675647e-01
-1.280563245299892738e-01,-2.145907221580017343e-01,-4.527529193970495358e-01,-3.413783876353643776e-01,-1.043478982744956013e-01,-1.753531977380476392e-01,8.474393789549947154e-02,-1.382445909260083816e-01,-4.258882180791959682e-01,-8.404746634862884924e-02,1.800238811355660828e-01,-1.372776004973715394e-02,-1.191919784887037065e-01,-4.296632722189965697e-02,3.638835542896347308e-02,8.981823378559682103e-02,1.203280541851243779e-01,2.660097079574349002e-03,1.378920253430892251e-01,-2.032319524164991897e-01,-1.643044270779864535e-01,-2.676451840150302353e-01,-3.797284558022123030e-02,-1.475316220120774791e-01,-4.017498371153309655e-01,4.941868858955329041e-02,2.382045315110035422e-01,-1.315226509004216171e-01,8.322753456504687897e-01,1.000000000000000000e+00,2.338446654310236683e-01,-1.281524610003909603e-01,-4.957176490751506043e-02,1.106652554312872599e-01,-8.558091087438038369e-02,-4.215965486563958559e-02,2.077442058424065485e-01,1.774630788929664471e-01,3.260971122603408268e-01,3.719670225001328046e-01
-1.390651624243611217e-01,-3.574969112217039613e-01,-6.222090539386841701e-02,-3.928341385568950156e-02,-2.004468498098258555e-01,-2.043794036363697497e-01,1.153022697101888268e-02,-3.442765094702885387e-01,-3.329099034681290425e-01,-1.021184112318970633e-01,3.086565016648323834e-01,1.865600971105209338e-01,-1.487065166758784196e-01,-2.426180913477132273e-01,1.283481596645097700e-01,2.364259420874434761e-02,1.509549730843719462e-01,1.058461353312748071e-01,1.665923653226304701e-01,-5.501797753150938775e-01,-1.460293313730972320e-01,-3.986742046979010468e-01,-4.175951052004247405e-02,1.206269998410350042e-01,-1.501780627471110130e-01,8.416809347974832031e-03,-3.266059414777431336e-01,-1.329254690575698006e-01,2.008681832114545540e-01,2.338446654310236683e-01,1.000000000000000000e+00,3.587455626666274378e-01,5.579302219844060190e-02,-2.413572434341666392e-02,-3.519186982255058105e-01,2.184419158663886418e-01,8.848174128575789221e-02,1.935483514605397248e-01,1.322927760443316225e-01,7.277151723230098623e-01
1.675149106773728414e-01,-1.886235795442923330e-02,-4.642943606223541575e-02,2.643873100523651178e-03,1.764760721609063068e-02,1.475580306987451240e-01,-1.380164709971326009e-01,-2.488362055684423813e-01,-8.192577706507284119e-02,-1.388163696419827398e-01,-2.133666513851160684e-01,-1.861414859734837890e-01,1.690561844431177074e-01,1.167690246652730302e-01,-9.839081256870034486e-02,-1.419549218250858447e-01,6.750561608052038642e-02,1.212231614757921933e-01,2.145517070486222810e-01,-2.981752316181536799e-01,-3.631275335805376758e-01,6.342129715287241933e-03,-1.907967324403952170e-01,1.065274958420920903e-01,2.866891580728155309e-01,1.151580416415405872e-01,-7.593584296245711740e-02,2.301242308361745592e-01,-2.463783968556889081e-01,-1.281524610003909603e-01,3.587455626666274378e-01,1.000000000000000000e+00,7.431325972988578332e-02,5.005756502332161378e-02,-5.503166559786470957e-01,-3.555988592820519267e-02,-1.646737826331074739e-01,-8.950233964869924730e-02,-1.971253819593745682e-01,3.114097397972874215e-01
-2.101744869587182096e-01,-1.623545866093717982e-01,-9.706359542184042621e-02,5.200362412121991955e-03,-1.074773933002141219e-01,-3.541719449835779854e-02,-6.873752172000956347e-03,1.444417296844348331e-01,4.172719717412994023e-02,-1.934639959342598914e-02,1.582689329361768593e-01,2.273529858266890580e-01,-2.836689460422578413e-01,-1.850065076116021168e-01,-5.063970104863638189e-02,6.996394061656996399e-02,9.435202343097488786e-02,1.205103151071321016e-01,-1.048179309355933286e-01,2.298656660549718289e-01,3.995105487963698625e-03,-1.039067766579114711e-02,-2.113054244332009945e-01,-1.926133741364951246e-01,-1.720443454969708408e-01,-1.715271324605519010e-02,-2.793884312223812727e-01,1.492219147833971291e-02,-6.406167365328434282e-02,-4.957176490751506043e-02,5.579302219844060190e-02,7.431325972988578332e-02,1.000000000000000000e+00,4.551453989821934165e-01,-2.094070575185144611e-02,-1.334059415224652101e-01,-4.933749413836766712e-02,-4.774664429430792306e-02,-1.144903709190722360e-02,1.997156810294202223e-01
-2.425825104081406891e-02,4.016072889492480064e-02,-1.949225888022459718e-01,-1.305436541735970624e-01,-4.652996076237768397e-02,5.316349371894292866e-03,-1.098465966432206481e-01,-1.251198855346584149e-01,-1.570542683365578618e-01,-2.370297219088577378e-01,-2.835038276179259464e-02,-1.051008024035491734e-01,6.853255034727220862e-02,1.081866927580820564e-01,-1.082463126898432042e-02,-1.660460582886680025e-01,3.973432462787419156e-02,-2.255433237242153166e-01,3.646980896270269334e-01,2.161034200024335855e-02,2.390740655000611614e-01,2.167207518738404892e-01,3.829025396373551826e-02,6.787928526238069804e-02,-1.978015228107971035e-01,-5.907020892189895900e-02,6.615135342717801126e-02,-5.660682180618264309e-02,5.276639582778282211e-02,1.106652554312872599e-01,-2.413572434341666392e-02,5.005756502332161378e-02,4.551453989821934165e-01,1.000000000000000000e+00,4.977797322418186371e-02,1.491445681726760730e-01,9.313202625529140577e-02,1.564861084775672484e-01,1.394092676254886087e-01,8.090318058508449983e-02
9.853523651338857992e-02,3.012855387324115883e-02,-7.043379636563384949e-02,-1.995075415842858246e-01,-1.187762222429152442e-01,-1.154144340760376169e-01,-9.642607017424599525e-02,1.893588338713171337e-01,-1.245816074489097536e-01,-5.586971075159459510e-02,3.210281109673777944e-02,8.379345976982205402e-02,-1.883552801649792372e-04,-6.270558732232328625e-02,1.555106567403445883e-01,3.478673437348679398e-01,-1.635974797328465791e-01,-3.861384577503482185e-02,-2.312117731353798833e-01,4.880025751384604593e-01,5.434311866406396074e-01,4.692181702112682151e-01,4.315068229292198798e-01,3.625260087888046989e-01,-9.601463726089920492e-02,-6.120285249012814843e-02,1.318276876046261259e-01,2.535856348506267954e-01,-4.436661156298806613e-02,-8.558091087438038369e-02,-3.519186982255058105e-01,-5.503166559786470957e-01,-2.094070575185144611e-02,4.977797322418186371e-02,1.000000000000000000e+00,1.687419953462542532e-01,1.407669187886338158e-01,-1.536447243127636308e-01,-1.355872302419637021e-01,-3.962623313884767184e-01
2.749197645485171315e-01,1.280301942121927494e-01,1.746166956457894937e-01,8.569432205749495657e-02,-1.475042991585904552e-02,4.330285481545805698e-02,-2.733995429676484568e-01,-2.417299915043093772e-01,-2.681671355429268711e-01,-3.873103625874524947e-01,1.082030013266955942e-01,3.670483865132306844e-02,-1.309289726634938200e-01,-1.134606541865000456e-01,1.923767776177698619e-01,2.053261835624191900e-01,1.658757591896712624e-01,-1.304741986408536891e-01,1.082318219188537350e-01,-2.043127228267281326e-01,2.937038998288371006e-01,2.041510792143631514e-01,5.347949449889045637e-01,4.945977012536605377e-01,-1.105079797881420856e-01,-2.771961347665357622e-01,-3.299209375332275151e-02,-2.626861450845477952e-01,-4.899777526672358628e-03,-4.215965486563958559e-02,2.184419158663886418e-01,-3.555988592820519267e-02,-1.334059415224652101e-01,1.491445681726760730e-01,1.687419953462542532e-01,1.000000000000000000e+00,2.398949330626478083e-01,2.798769674217884695e-01,1.883326686077167467e-01,1.326991934745181123e-01
3.432249547432796727e-02,3.322411610824401590e-02,-1.194558192604551206e-01,-1.942507565516249646e-01,-2.829143528617818482e-01,-3.941292888291086927e-01,-1.759802291429271304e-01,3.569704925687163660e-02,-4.835315341325323590e-01,-4.442983589061499372e-01,5.079031628377856933e-01,4.025945687047032817e-01,-1.785126985014312828e-01,-2.535988990199544157e-01,4.987926702453356897e-01,4.915589197228406038e-01,2.347005743543565948e-01,1.234048599081373349e-01,1.146925522488952964e-01,-6.112506877232202346e-02,2.954073902350631831e-01,4.914463902013602691e-03,3.435574485016680835e-01,2.708080501546527574e-01,-1.587465363234638327e-01,9.237511812147441992e-02,3.030879598532778066e-02,-2.308203668145874243e-01,2.224121894401445143e-01,2.077442058424065485e-01,8.848174128575789221e-02,-1.646737826331074739e-01,-4.933749413836766712e-02,9.313202625529140577e-02,1.407669187886338158e-01,2.398949330626478083e-01,1.000000000000000000e+00,3.319274933719689735e-01,3.647858356991106610e-01,7.683856507762988619e-02
5.332665560280300254e-02,1.529853764622813098e-02,-1.024138460491991337e-01,-8.028512974310289541e-02,-1.618584746605131464e-01,-4.316589053967889722e-02,-6.172558383759267631e-02,-2.752858538265433030e-01,-8.338805179972548498e-02,-1.285099316252667212e-01,3.048933401061544313e-01,2.856805932162928552e-01,-1.536642344059019616e-01,-2.457414755594898234e-02,2.235638386153550039e-01,1.156130119126871081e-01,1.821568052531914034e-02,-1.755540910267352206e-01,2.054447010856963740e-01,-4.852474534701643749e-02,-1.420612452425709382e-01,-6.523903637178309067e-02,1.727279858885854003e-01,4.805693433233107492e-02,-2.000859641265697597e-01,-1.677036309265790004e-01,-8.901411036010588307e-02,-4.058536460148807756e-01,1.777374470524264172e-01,1.774630788929664471e-01,1.935483514605397248e-01,-8.950233964869924730e-02,-4.774664429430792306e-02,1.564861084775672484e-01,-1.536447243127636308e-01,2.798769674217884695e-01,3.319274933719689735e-01,1.000000000000000000e+00,6.246670644308034426e-01,-2.036975802287607079e-02
-1.480608356699041062e-01,-3.953496027150615877e-02,-2.814337472276075558e-01,-1.700650526008345431e-01,1.256035441893764600e-02,5.819885826761302811e-02,2.039785123217360829e-01,-4.114160245764664908e-02,-1.747322057415371943e-01,-1.641516526874292614e-01,4.174973669365339424e-01,2.849307687585314608e-01,-7.096125436700158329e-02,1.144075314954792477e-01,1.252251295508789997e-01,-1.730160578579470476e-02,9.084728559704470519e-02,-1.592929395119100922e-01,2.094198400474300004e-01,-1.899012583710474045e-01,7.042621848132536722e-02,-1.607801373811896528e-01,-7.917521968561767529e-03,-1.491703633501511306e-01,-4.470236534003000917e-01,-2.550272137119696247e-01,-5.651664496694838030e-02,-3.658113757589987469e-01,4.335194865739395720e-01,3.260971122603408268e-01,1.322927760443316225e-01,-1.971253819593745682e-01,-1.144903709190722360e-02,1.394092676254886087e-01,-1.355872302419637021e-01,1.883326686077167467e-01,3.647858356991106610e-01,6.246670644308034426e-01,1.000000000000000000e+00,1.562029845769927761e-01
-1.344642191039011891e-01,-3.329953979719156298e-01,-4.812730891690010504e-02,5.772230971763842033e-02,-1.581420785807165774e-01,-1.464879123781940018e-01,-8.726862254374065375e-03,-2.230406101883019299e-01,-4.523967588481859203e-01,-2.878011068803940087e-01,3.186641082094004984e-01,1.036639846057568759e-01,-1.521372296075477193e-01,-1.547867549377800467e-01,-8.796705210927986684e-02,-1.102367338805370495e-01,1.620413435291641058e-01,9.658125534687438118e-02,1.239948978990774164e-01,-5.394621347625794261e-01,-8.830066107497312744e-02,-3.557751135543283372e-01,-1.696773031845683344e-01,2.065672034280097505e-02,-3.637167794765803763e-01,-8.113428774226112694e-02,-3.223386842608307323e-01,-1.646158463423511575e-01,3.412341502201675647e-01,3.719670225001328046e-01,7.277151723230098623e-01,3.114097397972874215e-01,1.997156810294202223e-01,8.090318058508449983e-02,-3.962623313884767184e-01,1.326991934745181123e-01,7.683856507762988619e-02,-2.036975802287607079e-02,1.562029845769927761e-01,1.000000000000000000e+00
