3.400231209483007833e-01,2.737474334818776889e-01,-2.179326482128219333e-01,-1.105631549935385399e-02,-1.650350772494239282e-01,3.721376150289861240e-01,1.845078690392950027e-01,2.958530330896901317e-01,-9.376735997078698703e-02,-4.179865001152776038e-01,3.341545647063234314e-01,-1.391807900332444337e-01,-3.365405634810524071e-02,-2.080468511119502040e-01,4.322735858484191840e-02,1.503646666313281921e-01,1.838763404074842400e-01,2.277495889174173394e-01,-3.468690281392842328e-02,-6.783056212158317111e-02,3.392339474017043444e-02,-2.696945852489026074e-01,6.043023616817015664e-02,-1.982530220813424060e-01,2.989647005406198890e-02,2.859926756908779955e-01,8.939723758948253662e-02,3.221587064310005299e-01,1.000000000000000000e+00,5.557748624900950007e-01,3.861662155566745191e-01,6.806642297253757967e-02,1.407758618635925607e-01,7.347216231467282310e-02,4.043606128415552226e-01,2.130348637131747047e-01,-6.636608629653743818e-02,7.823108816309397306e-02,4.610138275716609835e-01,3.562364063576001771e-01
1.778249373309225279e-01,-2.892979605927902334e-02,-3.286356766169800520e-02,1.190509314093071841e-01,-1.301286627591969336e-01,1.502356419026135148e-01,1.413556325306463413e-01,1.723728974658150781e-01,-1.451365143635570398e-02,-2.963919743187045097e-01,-6.946047485860758208e-02,-1.345532420951596475e-01,-1.680867731884152227e-01,-3.607567111664964910e-01,-3.200580769662049185e-01,3.471458733866683022e-01,3.224261037634973404e-02,4.259547514611657371e-01,-7.074716779885449613e-02,5.574183347344371063e-03,-1.255751445607459181e-02,-1.733211493308707551e-02,-3.706856953470081262e-01,-3.042489612417954847e-02,-3.120142267450252693e-01,3.896524948024044366e-01,-2.274103373677925644e-01,3.178446849692985188e-01,5.557748624900950007e-01,1.000000000000000000e+00,2.180292074408941294e-01,4.024375288217377222e-01,1.391280825289073209e-01,1.436329482608063868e-01,1.469041254337747349e-01,-2.296450411224381857e-02,9.283440181929814017e-02,1.540472022794586449e-01,3.612780991923397189e-01,2.313461152413415212e-01
-1.760878816358547039e-01,2.480543810473776617e-02,1.067247056708727215e-01,1.889492521860416108e-01,-3.092679701880890475e-02,7.165195417937694766e-02,1.336339182857637087e-01,2.249337006683427287e-01,-1.152005287612934380e-02,-1.821914398639147281e-01,1.007760585546530752e-01,-7.861658604233780212e-02,-2.374357914313895632e-02,3.993757497299399439e-02,3.251175906968816198e-01,1.128733522795224153e-01,8.478378334508868130e-02,-1.386929269610731597e-01,9.278743243097958837e-02,-1.663993004833034736e-02,3.881525306466559327e-02,-8.017859055652156938e-03,3.044629288469971051e-01,1.556295737018824517e-03,5.468082114120014214e-01,2.125750213583480278e-02,5.041596086017992029e-01,2.708970858763619649e-01,3.861662155566745191e-01,2.180292074408941294e-01,1.000000000000000000e+00,4.573048287829426517e-01,-2.962641292625158365e-02,7.657332932623873989e-02,3.295045664537976648e-01,3.915288652776569012e-01,3.501110242532726180e-01,5.339293951697197116e-01,1.970060086933985155e-01,4.977406402898385679e-02
-6.664797621446663656e-02,-1.356930734512415138e-01,4.332318848455972427e-02,1.098306181146933708e-01,9.417387267296208064e-02,1.354840303382309763e-02,-1.241548010628634596e-01,-1.695895634313005496e-01,7.508001101058880272e-03,-1.104279757550426094e-01,-2.071011801657395845e-01,7.461929888107063369e-02,1.251011296091222511e-02,-1.583463790654689521e-02,-2.949280998164962031e-01,1.649295152405683140e-01,-3.339687850412293990e-01,5.387105864710056702e-02,-2.908781697304243727e-02,4.414341173612940789e-02,-5.473206974280954429e-02,8.844436215079422292e-02,-3.221795117965501470e-02,4.237998310475253327e-01,1.159733354396901839e-01,3.196826387373178369e-01,1.453534693700110347e-01,5.394062240513037843e-01,6.806642297253757967e-02,4.024375288217377222e-01,4.573048287829426517e-01,1.000000000000000000e+00,-6.288390723767205148e-02,-8.816195880896991743e-02,-7.524165331809338012e-03,-5.619757522739383254e-02,1.556700498446932646e-01,1.783692117391577903e-01,-1.750790331201672878e-01,3.571322044597641243e-02
2.556761248668668052e-01,1.206051183234000679e-01,1.456802037151315177e-01,1.993970865023867167e-01,8.195857546780241365e-02,1.211329357013088692e-01,1.098791211581816585e-01,9.932769562974196054e-02,-7.488775894120289212e-02,-4.102816550804225804e-01,-2.103475337701161130e-01,-1.446720301094351346e-01,1.533287693674811325e-01,4.636710021282509225e-02,-2.217636172558441476e-01,-1.258496371180324591e-01,7.114668285755397503e-02,1.578700679508461546e-01,3.129036983576394260e-01,2.386767014027127154e-01,3.064212905155542788e-01,1.718463386952475414e-01,-1.128602709514467117e-01,-3.226778686471711097e-03,-9.626001016710847291e-02,1.861036409532863256e-01,5.894410833807182254e-02,1.320235923036505166e-01,1.407758618635925607e-01,1.391280825289073209e-01,-2.962641292625158365e-02,-6.288390723767205148e-02,1.000000000000000000e+00,4.142169881306228540e-01,1.487157823406908830e-01,2.851465988346567684e-02,-1.151621772363925836e-02,1.439760938462649464e-01,1.746965082692416016e-01,4.050590909898141301e-01
-8.011064969266198932e-02,-8.118382472383688098e-03,5.128982257176349924e-01,5.193212308348946760e-01,7.161103281948219372e-03,1.592601203039983870e-01,1.906668204711607917e-01,2.679901453639363940e-01,-1.101090334009291738e-01,-2.912240551088606799e-01,-8.241965696529306162e-02,4.663191313135704036e-02,3.857346942964944292e-01,3.084028979040281948e-01,-7.043378864499107161e-02,7.262820973153873150e-03,5.189934159934602581e-02,-1.769820801499161905e-02,5.313414127770968998e-01,5.588928283410291020e-02,5.270608972157532213e-01,2.844155415584612157e-01,1.235111454722525870e-01,-3.318564895753508548e-01,8.568831416766414799e-02,2.093627469722766921e-02,2.109021294845320471e-01,1.891557036922995039e-01,7.347216231467282310e-02,1.436329482608063868e-01,7.657332932623873989e-02,-8.816195880896991743e-02,4.142169881306228540e-01,1.000000000000000000e+00,4.780163044060538602e-01,3.395770596573975397e-01,2.450995869398407412e-01,2.949654055357477933e-01,2.926409182883217830e-01,1.748610595951915758e-01
-7.708732152890374056e-02,1.584850551907185934e-01,2.384002026214788184e-01,3.678994344945397121e-01,-1.337411707652501058e-01,2.877047698772201567e-01,2.580841702113841341e-01,4.560614442362987964e-01,6.446157656270595782e-02,-4.154560715351835465e-01,2.212344649387544826e-01,3.089858826158547317e-02,3.001988053576912785e-01,2.071129574541883955e-01,2.426234202365962211e-01,1.807207890096433067e-01,2.839532100930839409e-01,1.211020807058270227e-01,1.152114930895829920e-01,-2.575080517278989789e-01,2.428360849856031067e-01,-1.723618017279520548e-02,4.121580584992934893e-01,-2.754941895924621353e-01,1.857082533145321124e-01,6.799582591862916858e-02,3.096458745903822862e-01,2.801319459182166072e-01,4.043606128415552226e-01,1.469041254337747349e-01,3.295045664537976648e-01,-7.524165331809338012e-03,1.487157823406908830e-01,4.780163044060538602e-01,1.000000000000000000e+00,6.091277995964404779e-01,2.948589195963922660e-01,4.316092707758091285e-01,4.036304017277833056e-01,3.549063318364760744e-01
-2.019192154360797131e-01,7.453803032049760580e-02,1.522316329003577384e-01,2.361303960833874283e-01,-6.447257409006693085e-02,7.810712227290694809e-02,1.932067599725098006e-01,3.411986076146839575e-01,6.977173976983069847e-02,-1.415051283512846758e-01,4.199224879794585807e-01,1.092328527519957071e-01,9.360750524148467311e-02,1.155249167069775408e-02,4.482895563763213409e-01,2.035878579105377950e-01,4.293927604353976468e-01,3.442543777048283349e-02,9.538158167924423725e-02,6.507007408262720227e-02,2.906917478611590333e-01,2.189964319500355416e-01,5.679685210267085838e-01,-1.433273826077043067e-01,4.448848767566271345e-01,-3.438785416549482166e-02,4.481228020186246996e-01,1.338634665969480331e-01,2.130348637131747047e-01,-2.296450411224381857e-02,3.915288652776569012e-01,-5.619757522739383254e-02,2.851465988346567684e-02,3.395770596573975397e-01,6.091277995964404779e-01,1.000000000000000000e+00,5.945722385823583034e-01,5.452292390780529852e-01,3.988451207564165935e-01,2.082469355631383634e-01
-3.116736348700844816e-01,-1.718038041173457486e-01,1.975051117890003205e-01,2.082990868061036505e-01,-1.761508544063992432e-01,-3.295706236544101442e-01,-5.508492686000442812e-02,6.333361993931227452e-02,1.135292492638129980e-01,-8.090308819349817382e-02,2.483598215876564042e-01,1.135922721300758609e-01,5.215335842815064377e-02,-7.844944987143047388e-02,4.294849168920751303e-01,3.589714317461218940e-01,3.354438695164742579e-01,1.873801711912948531e-01,-5.767101086312823727e-02,5.014420174634545875e-03,3.758356237720227033e-02,1.455241657583994930e-01,2.271664053606329559e-01,-1.198901164683154746e-02,1.863150076552543000e-01,-3.266610265027206084e-02,2.024730074888417553e-01,-7.333816991012588604e-02,-6.636608629653743818e-02,9.283440181929814017e-02,3.501110242532726180e-01,1.556700498446932646e-01,-1.151621772363925836e-02,2.450995869398407412e-01,2.948589195963922660e-01,5.945722385823583034e-01,1.000000000000000000e+00,6.423085913024648708e-01,3.579182431057800207e-01,2.454409541999828248e-01
-3.171016000299378135e-01,-2.474131067494368952e-01,2.677079744719079724e-01,3.149208103238093637e-01,3.497504557784211071e-02,-2.024335733643962687e-01,2.439098700910792838e-01,2.817498977555272788e-01,3.364843895280289487e-02,-1.350244188208986340e-01,8.707601826291649916e-02,-1.428620863771860048e-03,-2.410754150490276859e-02,3.953465986883863449e-03,2.666139182567700550e-01,8.960018017028933968e-02,1.129672281800096628e-01,7.571098596745480525e-02,1.176252906279454669e-01,-6.608985308102148515e-02,3.077600689586343363e-01,1.883077369172379001e-01,1.623491828167817064e-01,-2.212716002528247183e-01,3.436086925655724156e-01,5.364357956956587736e-02,4.855165527017534233e-01,1.472136387048925965e-01,7.823108816309397306e-02,1.540472022794586449e-01,5.339293951697197116e-01,1.783692117391577903e-01,1.439760938462649464e-01,2.949654055357477933e-01,4.316092707758091285e-01,5.452292390780529852e-01,6.423085913024648708e-01,1.000000000000000000e+00,3.874957321027566182e-01,1.708097893184555849e-01
1.324063235419324358e-01,1.330659065450010003e-01,8.579976428630614604e-02,1.805587620033494989e-01,-1.656223845379640736e-01,2.014219667355222343e-01,2.021306747850783736e-01,2.929213388668633899e-01,-1.321113262956699896e-01,-3.936848320182920746e-01,3.378928334473997319e-01,-4.399833297613798405e-02,-9.819979258883168582e-02,-1.229805677800471647e-01,2.416073132454159555e-01,4.170929975767603826e-01,3.475755783075681893e-01,2.583435581919659718e-01,-4.477118590325429581e-02,-1.181302887179031674e-02,1.637475497819201320e-01,1.773704950920858628e-02,-3.703056205117499777e-02,-3.091963785978438239e-01,-2.257915466269013252e-02,7.569495606912154950e-02,1.083921086063273642e-01,1.773681764743238187e-01,4.610138275716609835e-01,3.612780991923397189e-01,1.970060086933985155e-01,-1.750790331201672878e-01,1.746965082692416016e-01,2.926409182883217830e-01,4.036304017277833056e-01,3.988451207564165935e-01,3.579182431057800207e-01,3.874957321027566182e-01,1.000000000000000000e+00,2.896513842360001756e-01
8.701185793462382079e-02,6.739518231191683750e-02,7.646355205683957879e-02,1.834913572588336150e-01,2.470158120663458468e-02,7.718242164314785894e-03,6.517939190162756746e-02,1.948845753256984725e-01,-9.257608048036319870e-02,-3.524862421392544465e-01,1.351057923796113169e-02,-6.412139489680197812e-02,1.390302582771071327e-01,-1.083336380842082197e-01,6.829616723522505262e-02,1.216374876973863040e-01,2.207498832933655619e-01,3.373700282327257716e-01,1.301752066816131981e-01,-1.136801667848768987e-01,-4.309297623573346558e-02,-1.842116813245268936e-01,3.414571994084741879e-02,-3.256420316561699918e-02,-7.781946530345371441e-03,2.279168955785139117e-01,6.339362768780315571e-02,7.008991345815239471e-02,3.562364063576001771e-01,2.313461152413415212e-01,4.977406402898385679e-02,3.571322044597641243e-02,4.050590909898141301e-01,1.748610595951915758e-01,3.549063318364760744e-01,2.082469355631383634e-01,2.454409541999828248e-01,1.708097893184555849e-01,2.896513842360001756e-01,1.000000000000000000e+00
