-2.161243581133508174e-01,-1.728170251381777600e-01,1.419668807445843284e-01,8.217106719043225371e-02,2.685743951122982476e-01,1.409572964159299391e-01,-7.278546759803079802e-02,-1.006183049440258770e-01,-2.893665202354503418e-02,3.002344438910868329e-01,-7.633630132602356455e-02,2.709563804286801991e-02,-1.487127085507761459e-01,-1.119975347862832982e-01,2.220011127279209462e-01,1.122426755134107133e-02,1.651243797657230283e-01,-2.681394170635953769e-02,5.007680065523075277e-03,7.208227323813216902e-02,1.172294383025927755e-02,-2.663011942760199480e-01,-2.977236064031427501e-02,-3.292207505577992022e-01,2.423446373488027383e-01,-7.117936304063528750e-03,2.403170868132062099e-01,9.421989322309544390e-02,1.000000000000000000e+00,5.530621289874256830e-01,1.219394236727963099e-01,1.370794599333197972e-01,1.215054640257669655e-01,-1.616212199008955352e-01,-1.386798754690128921e-01,-3.452935438006431434e-01,-3.511322743591451800e-01,-1.008774586877125845e-01,5.316844427350406743e-01,2.629045726487193591e-01
-1.613131821849218550e-01,-1.300024325328209274e-01,9.796749441391824909e-02,4.273037433460007833e-02,5.210815540233030424e-02,3.484989734982717885e-02,-4.643359669580997967e-02,1.709532471521426830e-02,2.951513039719553810e-01,1.905433170909655860e-01,-1.698090756673128754e-01,-1.112223682152034127e-01,-1.153362783032372135e-01,-5.724109428881615086e-02,2.367763327046995270e-01,-9.411694920664952224e-03,2.925200115321585637e-01,2.241657558173681120e-01,9.272355936936112208e-02,8.431038727411048483e-02,1.078645169025728018e-01,9.219082976376621885e-02,1.717549041247848352e-01,-2.244089975613573762e-01,1.058745296142052233e-01,3.406307940373934362e-01,1.613412222378994912e-02,1.212730193678342311e-01,5.530621289874256830e-01,1.000000000000000000e+00,1.123419768823113174e-01,2.301433590289447828e-01,-1.370977217086726679e-02,6.347350505679652533e-03,1.258107631124360803e-01,-1.593822183740125631e-01,-2.183257085845193013e-01,-1.029569487836962983e-02,5.291929184956399856e-01,4.124402559194732532e-01
-6.790058350238507845e-02,9.001889747703957501e-02,8.856708017296452407e-02,1.019810157672937506e-01,1.503989059655843341e-01,1.646973902157952141e-01,1.758894886103123112e-01,1.772661270159412716e-01,-2.861140607774008138e-01,1.117161696337458793e-01,-3.408812254802400243e-01,-2.879892030247703238e-01,2.218215129444346956e-01,3.568544865191500270e-02,2.235984602105918484e-02,3.051820649207538927e-01,2.653827138684736742e-01,2.926421817482956489e-01,4.983463093572854663e-01,3.926774422507917084e-01,4.325544137344807805e-01,5.116032705729851582e-01,2.627986819657959772e-01,4.681710785967755362e-01,6.365542384524970343e-01,1.266275014335434268e-01,6.860339708387703794e-01,6.067239436471042469e-01,1.219394236727963099e-01,1.123419768823113174e-01,1.000000000000000000e+00,8.267376752118882344e-01,4.734841313893013437e-01,2.569761184971520729e-01,1.371592203160779677e-01,-1.187325180885404063e-01,1.312912073139577418e-01,-2.847322185836620445e-01,-2.118440980535396534e-01,1.814372647975502281e-02
-2.413785685772962264e-02,1.147790506455418774e-01,2.523380572069567340e-01,2.062901182940839184e-01,1.670477653667133133e-01,1.743307023351663987e-01,1.410945916260493982e-01,2.026061821558782505e-01,-1.094084734699825173e-01,9.415266909708029652e-02,-4.544937667953730109e-01,-3.420173432519569845e-01,2.754143597300492408e-01,3.923440883743061630e-02,-3.759845879684508424e-02,4.967180902335857628e-01,3.089861852249272123e-01,4.491509488673340322e-01,4.118024317120412836e-01,3.591236726265841783e-01,3.793493105258090026e-01,4.834215707065593337e-01,2.946636064147574174e-01,3.687363272744119125e-01,7.227594369068734981e-01,3.221960218908608287e-01,7.197250005053555943e-01,7.559939585640577109e-01,1.370794599333197972e-01,2.301433590289447828e-01,8.267376752118882344e-01,1.000000000000000000e+00,5.014099850619597731e-01,2.679366338816567827e-01,2.575463743127121008e-01,-2.892584447804727454e-01,-3.839285387092856994e-02,-2.740300999736305920e-01,-6.924525561915000071e-02,2.630902739972649368e-02
-2.296758079256398244e-01,-4.301743626836897205e-02,2.129307245812767646e-01,1.984713068336128594e-01,1.364652844961019573e-01,1.580444722903389179e-02,8.179082684943551895e-02,6.268693241947910499e-02,-3.220086820192513688e-02,8.856318211150038255e-02,-3.547420118621390506e-01,-2.200912899583474525e-01,8.143282017044026211e-02,-5.926567134173794243e-02,-1.714364876399578075e-01,2.295529059495335089e-01,2.350694464182402632e-01,8.968661653178343351e-02,5.588322251368987859e-01,3.720079819768974394e-01,1.650120769070011761e-01,1.884745713634989883e-01,-1.099397247768109376e-01,2.175556405354756306e-01,5.902758644145569278e-01,-3.111665166450674341e-02,5.192845879207829141e-01,4.145407251882238797e-01,1.215054640257669655e-01,-1.370977217086726679e-02,4.734841313893013437e-01,5.014099850619597731e-01,1.000000000000000000e+00,5.411637771054209622e-01,1.469627389412029445e-02,-4.832529830107823443e-01,-2.831427047483655451e-02,-2.202036707784699454e-01,1.405483969958181145e-01,-1.434389886335679654e-01
-2.505859625969302229e-01,-1.904920849861443388e-01,2.445207784167559295e-01,2.920936331881632264e-01,-1.222707732548930087e-01,-2.266525742998899695e-01,1.474001360434826768e-01,5.535523538682473460e-02,-1.414638220049656558e-01,-5.475089922286478089e-02,-2.866710656110788569e-01,-2.364244185831576583e-01,-1.843115598866269800e-01,-3.191055843923748525e-01,-1.347275962482727407e-01,-2.230535398269512665e-02,1.750758244677784181e-01,-1.015716079994904569e-01,7.354047199415946201e-01,5.617118120917131696e-01,5.169439527307044813e-01,4.168854845275077881e-01,-9.390696705231343921e-02,1.569050680401286313e-01,3.065094475305388810e-01,-1.190625527075590273e-01,4.303258324903803667e-01,3.282037461632765218e-01,-1.616212199008955352e-01,6.347350505679652533e-03,2.569761184971520729e-01,2.679366338816567827e-01,5.411637771054209622e-01,1.000000000000000000e+00,3.970636562217697563e-01,-3.501086347674893240e-01,-2.281830053748381271e-01,-4.161035969306787208e-01,8.041701234234363560e-02,6.649986715469366483e-02
2.276128376905530992e-01,2.335120727967088528e-01,1.098116135675539090e-01,1.723951924704233141e-01,-1.535379767811975889e-02,-3.605440147239868942e-02,1.354742060257098091e-01,4.175773243447680194e-01,2.045714886488054773e-01,-2.815679017380246993e-02,-2.468030965307487223e-01,-2.041162040951018941e-01,5.751069944041783261e-02,-1.667189208315059679e-01,-2.099299444481964039e-01,-1.592530941682414047e-01,-1.867070345987895397e-01,-1.853970274284971742e-01,2.310242414457414073e-01,1.849373646240564661e-01,5.619604720376413232e-01,4.313138971777698560e-01,3.669451176330253417e-01,8.111305520038551709e-02,1.115389255435965399e-01,-2.052999173784436082e-01,3.081040609540844355e-01,2.329471109825950736e-01,-1.386798754690128921e-01,1.258107631124360803e-01,1.371592203160779677e-01,2.575463743127121008e-01,1.469627389412029445e-02,3.970636562217697563e-01,1.000000000000000000e+00,-4.984787168972432125e-02,-1.998976344570998487e-01,-4.707876292392552120e-01,1.785522554448569846e-02,1.295036857769039096e-01
1.844490439750831601e-01,4.413724558266133302e-01,-3.071871459909709112e-01,-3.057984420744735421e-01,-5.638436692723358679e-02,6.459068753339872182e-02,1.156782000951171729e-01,1.443650764947225773e-01,1.217228657864789093e-01,-9.361871722978400145e-03,2.050060107971044820e-01,1.867296944762003238e-02,-3.460153620043599637e-02,2.954843827701666981e-02,-1.111844101006402435e-01,-1.533251754776358000e-01,-4.258493977706469535e-01,-6.818740766448688762e-02,-3.236498019490888223e-01,-2.158585650995127614e-01,1.487095131150124004e-02,2.075269484149337706e-01,3.361365580610626846e-01,4.834601265052355101e-01,-3.800362461565759409e-01,-1.148065351753076724e-01,-3.661037298836611331e-01,-3.308059739807712174e-01,-3.452935438006431434e-01,-1.593822183740125631e-01,-1.187325180885404063e-01,-2.892584447804727454e-01,-4.832529830107823443e-01,-3.501086347674893240e-01,-4.984787168972432125e-02,1.000000000000000000e+00,5.368150017025221654e-01,2.778697880068697890e-01,-3.401937616400322884e-01,1.029480897147355273e-01
2.306435653064653202e-01,3.356181203288263193e-01,-9.033905477551634755e-02,-7.101789771329096446e-02,-3.191653649166467654e-02,1.262470710106302907e-01,1.542246710196865378e-01,2.392569948955027281e-01,-8.854824758927438977e-03,-2.131338437864147284e-01,1.192662307406097688e-01,6.704900932876176056e-02,7.251988866267429501e-02,1.878710940921716754e-01,7.240828415297573262e-02,1.692994375657085881e-01,-1.333232777201724117e-01,6.649206751544257943e-02,-1.087718848605807170e-01,-2.411220341996929695e-01,-1.735464419793916468e-01,7.455508009650532730e-02,4.474440248346758797e-02,6.135746805832882345e-01,-2.641194083661567785e-02,-2.335024692601004453e-02,-1.990681312708097173e-01,-2.349464449895221907e-01,-3.511322743591451800e-01,-2.183257085845193013e-01,1.312912073139577418e-01,-3.839285387092856994e-02,-2.831427047483655451e-02,-2.281830053748381271e-01,-1.998976344570998487e-01,5.368150017025221654e-01,1.000000000000000000e+00,3.078406415851874245e-01,-3.144839896670082457e-01,3.233228982213384034e-02
1.182041993162800120e-01,-5.103472732648423743e-02,-2.263827334802520908e-01,-2.811413022729590816e-01,6.535312647285575205e-02,-3.370735145075613032e-02,-8.638297501462148531e-02,-1.847820722859612186e-01,1.621588551684040314e-01,-7.158264721764429073e-02,1.113098385294686576e-01,1.223184562401753439e-01,9.249224701782414459e-02,8.895199826621960626e-02,1.952696956522656790e-01,3.809026036755628342e-01,2.203412065487310723e-01,4.821329408516243920e-01,-4.497948359513157524e-01,-3.966676255042104193e-01,-3.979145333739461110e-01,-1.377692676975850461e-01,-6.535045868508614075e-02,1.611662252441349932e-02,-3.142380449320398283e-01,3.945197637446686834e-01,-4.528299531461728034e-01,-1.366334826441685524e-01,-1.008774586877125845e-01,-1.029569487836962983e-02,-2.847322185836620445e-01,-2.740300999736305920e-01,-2.202036707784699454e-01,-4.161035969306787208e-01,-4.707876292392552120e-01,2.778697880068697890e-01,3.078406415851874245e-01,1.000000000000000000e+00,3.418259992814230708e-02,-1.222272493575180669e-01
-1.662734428832600142e-01,-1.204250276072453690e-01,3.204879056908265245e-01,2.504927650282615104e-01,2.054511669637104909e-01,5.708936562464465153e-02,5.208242858183099316e-02,1.399749205631583594e-02,6.492142006468323845e-02,-1.743919963508766269e-01,-1.368991285222404264e-01,-4.096914127343447704e-02,-3.110285737517788363e-01,-2.267999517328652959e-01,1.347775718297716807e-01,1.870719593449160154e-02,5.265213947589388044e-02,2.875695934026702497e-02,-1.022612975011949650e-02,-1.473972235096937533e-02,-5.990969199939953638e-02,-2.245904867537554528e-01,-1.915447459972987321e-01,-3.766471360533658608e-01,-8.562387305324656306e-02,2.898744557057764473e-02,-1.056398470837149883e-01,-1.582383982474419026e-01,5.316844427350406743e-01,5.291929184956399856e-01,-2.118440980535396534e-01,-6.924525561915000071e-02,1.405483969958181145e-01,8.041701234234363560e-02,1.785522554448569846e-02,-3.401937616400322884e-01,-3.144839896670082457e-01,3.418259992814230708e-02,1.000000000000000000e+00,1.890636850798810276e-01
1.004522163381443012e-01,1.256268088231031997e-02,6.539007258819781732e-02,4.533704795355155553e-02,1.414140045779593013e-01,1.584066136089332943e-01,5.943154482700767349e-02,6.404912376050332645e-02,1.058821131922235981e-01,-8.938416544501200448e-03,1.354330505740435064e-02,-1.756008226193492838e-01,-6.168209410373411833e-02,-8.783972563200659334e-02,3.111038538877549872e-02,-1.882700229833332295e-01,2.154523764867459848e-02,-8.249263931177082398e-02,1.199691837645848747e-01,2.316677654444609102e-01,2.422023584246150441e-01,2.434314261541044022e-01,1.702793758033543936e-01,6.217059327339199970e-02,1.739618722791660965e-01,4.844739526412468467e-02,1.090245462232855567e-01,4.481078568238632681e-02,2.629045726487193591e-01,4.124402559194732532e-01,1.814372647975502281e-02,2.630902739972649368e-02,-1.434389886335679654e-01,6.649986715469366483e-02,1.295036857769039096e-01,1.029480897147355273e-01,3.233228982213384034e-02,-1.222272493575180669e-01,1.890636850798810276e-01,1.000000000000000000e+00
