-3.719395527274435564e-01,-3.786720807808708900e-01,4.759172142188994314e-02,1.942618007533438995e-01,-4.141764069346323685e-01,-1.898614851607168530e-01,-2.359803279245391017e-01,-1.409834395240089633e-01,4.054342836613956669e-01,4.589392538234261520e-01,-1.541318949827182594e-01,-2.367884601969221792e-01,1.036386980984555818e-02,-3.717889837326882746e-02,3.320696174997296857e-01,4.375234426677313548e-01,4.150892839663471168e-02,-1.732053829450125662e-02,-1.419333442746237017e-01,-2.827697360914274705e-01,-9.677009882860636292e-02,-1.006030062641622563e-01,8.350250477873642774e-02,3.317162976306600175e-01,-3.200478146893820930e-01,-5.498566298781028261e-02,4.640435633355354805e-01,2.251236068642582244e-01,1.000000000000000000e+00,7.068943689566110633e-01,3.986565619044810105e-01,1.601030285981918933e-01,-3.061010819858230314e-01,-3.081609319033556393e-01,-7.653200151982321453e-02,-1.444598617764336901e-01,2.048034698664370212e-01,1.680014171207671048e-01,8.621323271295394663e-01,1.174372544838990645e-01
-2.603093339164920250e-01,-4.128937768042455492e-01,-3.722560790608677173e-01,-2.693766657905428130e-01,-3.905793438293599373e-01,-3.404128693896563140e-01,-7.159047015607351849e-02,-5.228329317372729101e-02,2.945157705323450670e-01,1.623951612080507534e-01,-2.692418693839264757e-02,6.068500584141405495e-03,3.150834839537621640e-02,6.467473866879497324e-02,3.896160775021983436e-01,5.437856908807894296e-01,1.410740027960765697e-01,1.392712993083922712e-01,-1.033567143141797678e-01,-2.318804435261675179e-01,-2.505111314436148651e-01,-1.812979335124481062e-01,1.296823523518028376e-01,5.588740634706467203e-01,-3.311793035962304343e-01,2.914739386809691024e-01,5.212841619366631596e-01,6.468657822464920493e-01,7.068943689566110633e-01,1.000000000000000000e+00,2.225184203094010826e-01,2.081699853211430584e-01,-3.080237949064879022e-01,-2.175184802806354178e-01,-9.420971179197176748e-02,1.212865037538836260e-01,3.299370155346494915e-01,-4.199179164267110437e-02,6.616439143946397650e-01,6.854297544094037353e-02
1.008111781380292005e-01,3.108055394246012765e-02,9.574427166460672267e-02,1.656763057548074902e-01,-9.515776715217073856e-02,8.230925175087130952e-02,8.656971577553873934e-03,1.988994486074070409e-02,1.738035034473407181e-01,2.884552717715065384e-01,-1.190894545556547973e-01,-7.056468932793298621e-02,-7.939402851175071663e-02,2.167211064345391514e-01,-5.032651441282152277e-02,2.814421407417726229e-02,-2.259231850977449496e-01,-2.657686494952373746e-01,1.680158213018023428e-01,1.064253930486958460e-01,2.514403334544561552e-01,1.643840988222032562e-01,7.392640811974994508e-02,-6.763534061538259423e-02,8.732582927214775637e-02,-1.964997934237725785e-01,1.809139532764853509e-01,-1.847755417820210909e-03,3.986565619044810105e-01,2.225184203094010826e-01,1.000000000000000000e+00,1.832643375209177528e-01,-1.256719237489401786e-01,4.450307779511613812e-03,1.105781275154111842e-01,-1.059785911682848969e-01,-2.412590449634769429e-01,-1.611703289939794004e-01,3.260407524693123560e-01,-3.208883649124937287e-01
-8.618558450779491287e-02,-2.588585580789138918e-01,-2.273422567272997408e-01,-1.482429738714017287e-01,-2.192013203643939923e-01,-2.232156692339783977e-01,5.155142875029898077e-03,-2.868940151970525952e-03,1.845042289050862483e-01,1.728946875487555324e-01,-1.190621180381870462e-03,-1.087678931011655387e-01,2.171679589052498138e-01,1.563660690276580945e-01,-1.029105439759790408e-01,1.739665517314890192e-02,-3.196621907143414321e-01,1.904953384225905044e-01,1.820250540291053210e-01,1.339626369542049056e-01,5.189281888240564189e-02,4.247259684588481354e-01,-1.776140675001791069e-01,-1.273570053629841381e-01,-3.867848728877468223e-01,-2.528546842711808934e-02,-4.908630308520973290e-02,1.575806013646291748e-01,1.601030285981918933e-01,2.081699853211430584e-01,1.832643375209177528e-01,1.000000000000000000e+00,-2.872698901447331976e-02,8.194306657501231050e-02,8.023332537376698381e-02,-1.969855283303350024e-01,-1.255828900320691555e-01,-1.182074963373079407e-01,-1.260928747865667499e-01,-2.887830851262553344e-01
2.393961803236585861e-01,2.362890086986251803e-01,1.179692248600711924e-01,8.637863598514024244e-02,4.034154459015196204e-01,2.545734899622753011e-01,8.347717795871613389e-02,-1.023186149193723166e-01,7.446183980760495702e-02,-9.541306471733708439e-02,-4.930198919149743342e-02,9.905077106240710305e-02,2.526971936082897385e-01,2.270994765969530649e-01,-1.402130489586554396e-01,-3.378502885530626498e-01,-8.119185397198855347e-02,-1.926428427733226367e-01,1.472655582496286419e-01,4.156199640544523399e-01,3.401694515245798911e-01,2.566304415269776151e-01,9.844758833821024707e-03,-1.582327631758627395e-01,1.452489353481556944e-01,1.923855009808733696e-02,1.106478361592612772e-02,-1.858242278387378307e-02,-3.061010819858230314e-01,-3.080237949064879022e-01,-1.256719237489401786e-01,-2.872698901447331976e-02,1.000000000000000000e+00,5.031332244750453819e-01,7.030214036286633328e-02,5.322077136857122914e-02,-1.921747187218767750e-01,1.134954934290577644e-01,-3.775147866455266232e-01,-1.344366052397695521e-01
8.079464441575541500e-02,8.973123279838056410e-02,-1.726202126433898018e-02,-1.038452455828404869e-01,2.462407848880931727e-01,7.190100178317399005e-02,2.387041753464876903e-01,1.207934883341260507e-01,-7.177592439006999503e-02,-1.474034750396270577e-01,1.290902749268071081e-01,6.176011709199092509e-02,-8.096280489176395367e-02,1.001035853606066228e-01,-4.956392672835724378e-02,-1.772155348661407503e-01,6.412455695961721824e-02,-5.552827531990644355e-02,3.412459495660443154e-01,4.655702653366320387e-01,5.681229716144485797e-01,3.465743625481397250e-01,1.239928494964488148e-01,1.873544028334361497e-02,2.626726633467703631e-01,1.820314948489841489e-01,9.029410950580230022e-02,1.099334365632806537e-01,-3.081609319033556393e-01,-2.175184802806354178e-01,4.450307779511613812e-03,8.194306657501231050e-02,5.031332244750453819e-01,1.000000000000000000e+00,4.222808179140482010e-01,2.450881769115629827e-01,-6.465964317794702272e-03,1.122483263632556988e-01,-3.935746873298116011e-01,-2.360268849770627841e-01
-5.952068981336515463e-02,-8.074812193748380496e-02,-2.623948731429092684e-01,-2.107745984388499361e-01,4.216277437434919756e-02,1.482553942333298888e-02,6.314869836385105240e-01,5.740863708756865913e-01,1.140953458987013953e-02,8.223100365344500340e-02,3.702980711246232071e-01,2.383641407972984239e-01,-3.194486643010031601e-01,-3.386746430714399070e-01,4.342175311615418809e-01,2.650958996191419281e-01,1.383560029626390298e-01,2.552335567289826801e-01,5.137591337145482884e-01,7.985244721431739023e-02,5.962791665291501397e-01,3.334730756469283519e-01,6.114661255393388783e-01,3.587560313756003594e-01,8.166846122060146540e-02,4.217160564089121877e-01,3.340194538439287403e-02,1.423325922553257683e-01,-7.653200151982321453e-02,-9.420971179197176748e-02,1.105781275154111842e-01,8.023332537376698381e-02,7.030214036286633328e-02,4.222808179140482010e-01,1.000000000000000000e+00,6.102345816990576433e-01,1.767759104949371274e-01,-5.888119010835186906e-02,-1.457224724284565953e-01,-4.181906692795964164e-01
-2.155989305470690232e-02,-1.650185476067904666e-01,-3.824103042010922882e-01,-4.092106254194929349e-01,9.281227998813404434e-02,5.504974762163693941e-02,4.633352649022451364e-01,3.694362853724305062e-01,1.425998049693865712e-02,-1.236944121184477968e-01,2.381199050374543380e-01,1.829053136246415745e-01,-1.261444500780455058e-01,-2.275301439641771450e-01,4.077590183062241858e-01,2.396481123463780616e-01,2.129494442868494486e-01,1.016412913011807834e-01,4.753851689369433808e-01,-4.574402898472457180e-02,3.235963446791977338e-01,5.195538173590189684e-02,5.287375749918949985e-01,5.202522694818466631e-01,-2.657044003526420201e-02,4.993167384441521417e-01,6.404544875051604302e-02,3.345467345772285550e-01,-1.444598617764336901e-01,1.212865037538836260e-01,-1.059785911682848969e-01,-1.969855283303350024e-01,5.322077136857122914e-02,2.450881769115629827e-01,6.102345816990576433e-01,1.000000000000000000e+00,3.149006606945430331e-01,-6.903409313687161597e-02,-1.408128894116699448e-01,-1.049524000656431449e-01
-5.265663882806379537e-01,-2.986051297256336889e-01,-3.083500832111109591e-01,-3.437769297835013282e-01,-2.560129119645626616e-01,-3.444261142099962481e-01,2.000922385866275577e-01,9.137627952042209900e-02,7.388209670396950202e-02,8.162942453149120425e-02,4.316481612789673239e-01,7.844906486832310677e-02,-2.374709145990188952e-01,-3.041732486576907424e-01,6.355080883164646588e-01,6.338710041820857510e-01,6.610809170145458546e-01,3.856585113119396779e-01,1.210437897775569482e-01,-2.974163745315525076e-01,2.990332289279707192e-02,-2.192435121679698340e-01,3.001543884962598052e-01,5.919455177520058786e-01,1.123603142568257024e-01,5.250276266240800904e-01,4.941541766243945921e-01,4.344522635795567411e-01,2.048034698664370212e-01,3.299370155346494915e-01,-2.412590449634769429e-01,-1.255828900320691555e-01,-1.921747187218767750e-01,-6.465964317794702272e-03,1.767759104949371274e-01,3.149006606945430331e-01,1.000000000000000000e+00,5.918216843699971585e-01,1.551488120967433881e-01,2.400341752811638307e-01
-3.871284750418854670e-01,-1.758227291267230527e-02,1.926385559167529959e-01,1.062729504414672427e-01,-5.235322309677326036e-02,-8.353485009554366403e-02,-9.248484067584716861e-02,-2.135337609482080012e-01,3.048823201103977310e-01,2.978800570559282379e-01,6.574499922922989736e-02,-3.335563115882487772e-01,-1.567310236807152868e-01,-1.974303640331568910e-01,1.380658630454712765e-01,1.381627519419842687e-01,2.494945949744081515e-01,-5.852865648920867192e-02,3.918371823457833525e-02,-1.110083630504386382e-01,9.076019808053012450e-02,-1.578911400492678460e-02,-1.044830276625801635e-01,6.723607391549910051e-02,3.681753926970483121e-02,6.750448218522382693e-02,3.371066437492848955e-01,4.194435910058727512e-02,1.680014171207671048e-01,-4.199179164267110437e-02,-1.611703289939794004e-01,-1.182074963373079407e-01,1.134954934290577644e-01,1.122483263632556988e-01,-5.888119010835186906e-02,-6.903409313687161597e-02,5.918216843699971585e-01,1.000000000000000000e+00,9.103876459232533580e-02,1.846524279396690726e-01
-3.303633366862702703e-01,-3.032253393951931941e-01,1.344515269793586099e-01,2.868112519857692333e-01,-4.133170886742332795e-01,-1.766810392936943030e-01,-2.609873948265102883e-01,-9.322382769925403878e-02,3.202742267378130281e-01,3.775805575141779613e-01,-2.418027225866774266e-01,-1.884117203538726859e-01,-1.359101871687875551e-01,-9.393523005026656325e-02,3.321749734363190210e-01,4.889505920487999813e-01,4.237575944359449343e-02,-5.195854751062156662e-02,-2.771051711921447835e-01,-3.533234857562840281e-01,-2.410397999820894921e-01,-3.351923531929041911e-01,1.388155344743651209e-01,3.676709029694624764e-01,-3.022475512038417800e-01,-1.044964172030118932e-01,3.796771990113467776e-01,1.627036167969414526e-01,8.621323271295394663e-01,6.616439143946397650e-01,3.260407524693123560e-01,-1.260928747865667499e-01,-3.775147866455266232e-01,-3.935746873298116011e-01,-1.457224724284565953e-01,-1.408128894116699448e-01,1.551488120967433881e-01,9.103876459232533580e-02,1.000000000000000000e+00,1.825327984218287902e-01
-2.649842303935917021e-01,-2.092210764302327719e-01,1.049611674861496563e-01,9.109551185087870484e-02,-1.157924129078681530e-01,-1.434908837233222489e-01,-2.344119454402357750e-01,-2.508411999597006670e-01,1.952477177077318465e-02,3.042366351389244432e-03,-8.669392543223454484e-02,-1.206550279738378972e-01,-2.487967719572251740e-02,-1.806590834659842562e-02,-1.156650048367286604e-02,1.970747389959348894e-01,2.314702540099941031e-01,8.300941430062172555e-02,-8.343737914572299519e-02,7.341489779889212586e-02,-2.359972319987387046e-01,-2.363890907283371645e-01,-2.368668620299738126e-01,1.666721408910073199e-01,-1.235500638918957533e-01,-2.230396101645735693e-02,-8.791851014155905447e-03,-3.914394660442990781e-02,1.174372544838990645e-01,6.854297544094037353e-02,-3.208883649124937287e-01,-2.887830851262553344e-01,-1.344366052397695521e-01,-2.360268849770627841e-01,-4.181906692795964164e-01,-1.049524000656431449e-01,2.400341752811638307e-01,1.846524279396690726e-01,1.825327984218287902e-01,1.000000000000000000e+00
