2.484755486138352232e-01,9.655099566218953988e-02,1.006589703894858606e-01,-9.579359492569917978e-02,1.479380746490982501e-01,1.309215319915098263e-01,2.092431405393904154e-01,2.460625267653461512e-01,-1.556147717820974552e-01,4.091637289835918512e-02,-2.956028461557798082e-01,-2.371191450287345737e-01,4.160426774805663780e-02,1.744869234272906633e-01,3.224532061844945230e-01,-1.518750862592569972e-01,3.955776493123990684e-02,-1.078189576557177093e-01,4.575875424314125306e-01,2.763500342509082608e-01,3.151623462758511574e-01,3.344675269646817939e-01,2.463829379095519856e-01,2.265719318131271809e-01,2.813889975246910979e-01,2.113262618144543248e-01,2.819096712164134155e-01,2.009527811679420184e-01,1.000000000000000000e+00,3.745350599278919335e-01,3.536479130253591951e-01,3.838007101024298318e-01,1.858445791354889909e-01,3.562306057287297628e-02,6.358500010846604433e-02,1.119109323130861033e-01,2.176802049281728046e-01,3.945106663422498668e-03,-2.542717186433697193e-02,3.395609753038905110e-01
-1.214223704918542257e-01,-1.234533183590136307e-01,2.137337192416208786e-01,-1.114375813448232055e-01,-1.191241090760485205e-01,-1.133020719345434052e-01,1.388757009678072696e-01,2.209864156970824389e-01,3.139376322730942637e-02,1.401370274675701466e-01,-3.291494959929454067e-01,-2.378027341415062390e-01,-5.353443679427040067e-03,1.325970249145353580e-02,-2.070590293797889281e-01,3.621833983802533741e-01,-1.976318114259356107e-01,3.692238373780115657e-01,1.971347079364738353e-01,3.425428039542152692e-01,-1.641871365507593106e-01,4.022704221916701406e-01,2.495827997514193930e-01,2.652903651208587399e-01,-4.516003277290808055e-02,4.203077879772318948e-01,2.522333639090143520e-01,2.795188926549764807e-01,3.745350599278919335e-01,1.000000000000000000e+00,1.957818224545988250e-01,3.860817674283152923e-01,1.553113510899533853e-02,-1.972722763620037845e-01,-7.309773690159271364e-02,4.889555344124518754e-02,1.789817469216066215e-01,-2.799946940023282926e-01,-5.138871617383061925e-03,1.628366036283835083e-01
4.115994606756960272e-01,2.902635709596103064e-01,6.332800874684170189e-01,1.612570755563990377e-01,2.662069160263634271e-01,3.357134777439705897e-01,4.781485360576021026e-01,6.276938174019172090e-01,3.716309436445707770e-01,4.139792518137338506e-01,-7.384272040769213064e-01,-5.227240627233568082e-01,4.969671565710928052e-01,5.632697973313156581e-01,-9.659006641833781104e-02,-9.351565938155799625e-04,-7.024811689814915994e-01,-3.128345111700295972e-03,3.514016364882439070e-01,2.844334352614060202e-01,2.907053902579410098e-01,7.331268470750945676e-01,7.777239424389144062e-01,7.809961832729795939e-01,6.836434878111984359e-01,8.110463443202641232e-01,8.930969109591949673e-01,8.764003455382028962e-01,3.536479130253591951e-01,1.957818224545988250e-01,1.000000000000000000e+00,8.723167102290629860e-01,1.270250857854967608e-01,-2.946741948965935776e-01,1.291030693157740883e-01,6.289398200092090052e-01,7.655737670147587659e-01,-5.099060607774759113e-01,-7.864503633680027805e-01,-3.102437359970370845e-01
2.911135960973654790e-01,1.596988822728800383e-01,5.897854580572546856e-01,7.639733546799735986e-02,2.896643654388809663e-01,2.812443467836287514e-01,5.408256035006524520e-01,6.908141759931356596e-01,3.001418129223648035e-01,4.310132439766404810e-01,-7.683141099561247023e-01,-5.010581055360858738e-01,4.697129766169341192e-01,5.083736118944167659e-01,-1.789964601691887147e-01,1.198629867765487189e-01,-7.931631572221689019e-01,4.515305266567919140e-02,3.430475313101542523e-01,2.215884738519387498e-01,2.590088411857514039e-01,8.224088871347126073e-01,8.744803007913549697e-01,8.473289370100742790e-01,5.260451087263905423e-01,8.919501860903441548e-01,9.137621068835570792e-01,9.125659220214187295e-01,3.838007101024298318e-01,3.860817674283152923e-01,8.723167102290629860e-01,1.000000000000000000e+00,5.002838641670027953e-02,-4.151313683542027233e-01,1.456353994166268706e-01,6.533221421975184962e-01,8.121910660311377761e-01,-4.876815807916423107e-01,-7.900435218112582536e-01,-3.297694466680770042e-01
1.479457990358468145e-01,1.930882918761435418e-01,5.743387104187721443e-02,9.041097045864912585e-02,1.557675400432952662e-01,2.950211885565152681e-01,-1.227594120213937878e-01,-3.645482606840428491e-02,7.840990551385508545e-02,3.556851479652010234e-02,3.621549633856637612e-02,1.911976645461158364e-01,2.332485620126327486e-02,1.752533926905365802e-01,-5.909343615773835628e-02,-1.156544471611513358e-01,1.721929495148934175e-02,-1.947477796373779380e-01,4.866026354766939677e-01,5.425711948232668780e-01,1.675438300087871424e-01,2.288956299882209666e-01,-2.890102664369832014e-03,3.368248566129600913e-02,6.326503011814256505e-02,-8.810071543072291178e-02,7.975180808376293104e-03,-4.267188178346523197e-02,1.858445791354889909e-01,1.553113510899533853e-02,1.270250857854967608e-01,5.002838641670027953e-02,1.000000000000000000e+00,4.726251336984501616e-01,1.372134927875751607e-02,-1.015801759201271637e-01,-5.951774868223976694e-02,-8.359756268075033137e-02,2.922164386673427663e-02,4.183211672707158324e-01
3.117394576270561893e-02,1.192904312154786511e-01,-3.198169876829869973e-01,-6.892633162753432352e-02,1.167914019995834433e-02,6.897930466494163471e-02,-1.425362883824002613e-01,-2.968185548053283163e-01,-6.809046197267665246e-02,-2.145459207920189237e-01,3.989718392379871803e-01,2.914733943934496030e-01,-6.457889113261007508e-02,-5.686533988967944209e-02,5.884128956115153297e-02,-1.045164682157767588e-01,5.115653138233069441e-01,-1.772054265056305922e-01,4.738878667402144917e-01,1.762932751979943147e-01,3.558950665292408555e-01,-1.923521553408289453e-01,-4.344125087455025236e-01,-4.068925715093488216e-01,-1.243630301677462469e-01,-5.006948250484866136e-01,-4.680928625069104565e-01,-4.992904193366741739e-01,3.562306057287297628e-02,-1.972722763620037845e-01,-2.946741948965935776e-01,-4.151313683542027233e-01,4.726251336984501616e-01,1.000000000000000000e+00,3.585780800665257506e-01,-3.122006479859089634e-01,-3.278240542980062067e-01,3.706138746574363929e-01,4.979473295995235915e-01,5.224189047534774089e-01
-5.066870891381159564e-02,-1.958154378568766618e-01,-7.751322354500113365e-02,-5.419137417304209503e-02,1.597026355724791846e-01,2.717843356473947924e-01,2.783549313227842159e-01,3.123514343421966988e-01,-4.497516040343686045e-02,-1.360881937779525874e-01,1.226216728644826358e-02,-4.414615856923972265e-02,3.467076916103011830e-01,1.641944834987903723e-01,1.080549657459275448e-01,1.906758270256929400e-01,-1.402159219281620406e-01,-3.422643845096957071e-01,2.941581841905018813e-01,-1.718520709343831776e-01,5.049458766015776368e-01,1.852204348591337535e-01,3.059785940319833530e-01,3.597918083015640978e-01,3.034650980391509489e-01,5.861373547636646725e-02,1.376349519253665665e-01,1.563766435218491013e-01,6.358500010846604433e-02,-7.309773690159271364e-02,1.291030693157740883e-01,1.456353994166268706e-01,1.372134927875751607e-02,3.585780800665257506e-01,1.000000000000000000e+00,5.945188925646776035e-01,4.347186015905037948e-01,2.722631372664769955e-01,-1.025046478073398382e-01,-7.932732269748972442e-02
1.750189382042126596e-01,-5.955702890455755877e-02,3.833899544225607414e-01,8.044982402644915154e-02,3.562668597856143426e-01,4.199928769659431738e-01,4.369771647341790799e-01,6.149082106944595560e-01,2.380195108839676665e-01,1.057223961807381568e-01,-3.861360101851633586e-01,-3.059600454225253063e-01,4.837435768883827092e-01,4.207704894008212348e-01,-9.910122066749718628e-02,1.918405592618945832e-01,-6.822457222816790123e-01,-2.877668906225095413e-01,1.801844960376598193e-01,-1.297734699679001236e-01,2.910076881930517834e-01,5.306165324480928147e-01,7.503435213881289867e-01,8.021335885054836634e-01,6.069069449525011928e-01,5.855451648089682326e-01,6.959869727406075013e-01,6.935404884364430034e-01,1.119109323130861033e-01,4.889555344124518754e-02,6.289398200092090052e-01,6.533221421975184962e-01,-1.015801759201271637e-01,-3.122006479859089634e-01,5.945188925646776035e-01,1.000000000000000000e+00,8.420519949401414905e-01,-1.003534591851670404e-01,-6.066430621984387761e-01,-4.255858349449529454e-01
3.197570705037819927e-01,7.152666576551698630e-02,4.701794713513620105e-01,4.779696856435042968e-02,3.359612963627071069e-01,4.153792390288320591e-01,6.370946290210225404e-01,6.844962994198554584e-01,3.123686826635179159e-01,2.981515487599728509e-01,-5.162533176267313229e-01,-3.143576626081238667e-01,5.526650725763883054e-01,5.401795134179704361e-01,-6.062471280229805859e-02,1.234081149120229426e-01,-7.435420834520909406e-01,-1.162979018910339640e-01,2.266986124756460164e-01,-5.660041494377525406e-02,3.437460229520400978e-01,6.134749366692155981e-01,8.772141739521229775e-01,8.456947821517674102e-01,7.059096102509783144e-01,7.542569831125409685e-01,8.399616202042416990e-01,8.539522581027454429e-01,2.176802049281728046e-01,1.789817469216066215e-01,7.655737670147587659e-01,8.121910660311377761e-01,-5.951774868223976694e-02,-3.278240542980062067e-01,4.347186015905037948e-01,8.420519949401414905e-01,1.000000000000000000e+00,-1.876887193630505102e-01,-6.997801200343809480e-01,-4.316656745189598743e-01
-2.045126661501242005e-01,-4.086414922183165821e-01,-7.696778508145083464e-01,-3.870327867116599707e-01,-1.891615792895569304e-01,-2.042183677831577171e-01,-1.603923579273994759e-01,-3.526477360325750987e-01,-5.008144811525977458e-01,-5.780258084186694623e-01,6.498327110112767091e-01,4.131529676400618190e-01,-3.749983780894156626e-01,-4.600836426224631515e-01,4.337293000237790186e-01,1.573009369377030564e-01,5.913973561166319115e-01,-1.900538161394406400e-01,-9.807955194094929163e-02,-3.535554909017252778e-01,4.717780099864139071e-02,-5.508333508508667098e-01,-3.776908128571550005e-01,-3.073713971175551229e-01,-7.260716777713113745e-02,-5.817644166907652847e-01,-5.625494927988740068e-01,-5.571284041402484455e-01,3.945106663422498668e-03,-2.799946940023282926e-01,-5.099060607774759113e-01,-4.876815807916423107e-01,-8.359756268075033137e-02,3.706138746574363929e-01,2.722631372664769955e-01,-1.003534591851670404e-01,-1.876887193630505102e-01,1.000000000000000000e+00,6.756231852228653523e-01,2.615269730700179318e-01
-3.450265814246757379e-01,-3.079809133517834585e-01,-7.210432221296809718e-01,-3.108230135821980489e-01,-2.914411601382435046e-01,-3.193900876833418168e-01,-4.716078046034682392e-01,-6.135937031872085168e-01,-5.140266967521551766e-01,-5.287348233991374657e-01,7.310822611146285954e-01,4.969635943794271649e-01,-6.011316926236495162e-01,-5.928799018654712372e-01,2.481932828029919658e-01,4.306244040853710736e-02,8.312242081499165991e-01,2.011315398551366193e-02,-7.059619156540516971e-02,-5.696744077804555273e-02,-2.064055266223903395e-01,-6.482439825881221029e-01,-7.713948208396247397e-01,-7.180086688417777196e-01,-5.047414405243290103e-01,-7.863515279913002587e-01,-8.708930729589936526e-01,-8.743587886655633801e-01,-2.542717186433697193e-02,-5.138871617383061925e-03,-7.864503633680027805e-01,-7.900435218112582536e-01,2.922164386673427663e-02,4.979473295995235915e-01,-1.025046478073398382e-01,-6.066430621984387761e-01,-6.997801200343809480e-01,6.756231852228653523e-01,1.000000000000000000e+00,5.629001072742716438e-01
-9.195070297789809111e-02,4.546328433879481129e-02,-3.153903654700914716e-01,-3.193992698990905099e-01,-2.531283182535571386e-01,-2.063181488513319284e-01,-3.864015005575794914e-01,-4.477193788276677133e-01,-3.928414740746623002e-01,-1.510955561935025948e-01,2.484887283791778478e-01,1.718116725874699324e-01,-2.367692105771085909e-01,-1.393094088579412970e-01,2.292575109777163569e-02,-1.221881459192054736e-01,5.469592530046160084e-01,-1.898569504325202106e-01,3.608036948846041758e-01,2.822647051681752006e-01,2.392059734871578025e-01,-7.131450794814668537e-02,-4.350220188747835337e-01,-4.386631129100940774e-01,-2.137275372901918657e-01,-4.128527397842177149e-01,-4.402460345811217701e-01,-5.105654078406458574e-01,3.395609753038905110e-01,1.628366036283835083e-01,-3.102437359970370845e-01,-3.297694466680770042e-01,4.183211672707158324e-01,5.224189047534774089e-01,-7.932732269748972442e-02,-4.255858349449529454e-01,-4.316656745189598743e-01,2.615269730700179318e-01,5.629001072742716438e-01,1.000000000000000000e+00
