-4.893808275424396670e-01,-5.352138006653357483e-01,1.137743498421135285e-01,1.868324761124537103e-01,-2.591055665504661820e-01,1.755513640955964558e-02,1.977810622852503308e-01,1.606218301533729742e-01,-3.803449238719168735e-01,-2.315272634125181972e-01,-6.119059728750465138e-02,-1.025806895510883165e-01,6.714921549057913108e-02,2.600739389948771296e-01,3.649977025253695051e-01,-3.372927869154881703e-03,1.678722307709890338e-01,-1.669625061417602530e-01,1.010643736925041225e-01,-3.503985280242317285e-02,3.085412493674284939e-01,1.432101167006264164e-01,3.895796460978425135e-01,2.935337431036570965e-01,4.219729611044214512e-01,-1.083466273961955495e-02,4.187833338274063455e-01,2.562254471883866902e-01,1.000000000000000000e+00,5.582099186575146810e-01,5.057248594607189895e-01,1.170376793133649923e-01,6.646631562821060657e-02,1.758372888018159275e-01,4.045726724273518982e-01,2.881119296996364487e-01,3.827997744530843849e-01,4.581552453825787352e-01,5.446543317018511798e-01,1.609117079693964114e-01
-3.722488544821496159e-01,-1.390789219735968918e-01,1.478461999727642973e-01,1.124114040572384426e-01,-1.060634415505712358e-01,-1.382916608453059193e-01,1.895000298983511577e-01,1.771407729162403077e-01,-1.450098961503118733e-01,-1.887466640106819915e-01,1.622947332047985913e-01,6.256421048212049141e-02,3.054177831796699993e-01,2.623912410524970040e-01,9.552560426704274910e-02,2.442282310457438155e-01,-1.862625997479809004e-01,1.356777614736971727e-01,1.938440069044481406e-01,1.750953846707000161e-01,3.976251525313135304e-01,5.603386059722573753e-01,3.629522152044520333e-01,3.938282809248641048e-01,1.456588137412414274e-01,3.624559201731238356e-01,3.706182071125221356e-01,4.973674241947571573e-01,5.582099186575146810e-01,1.000000000000000000e+00,2.301341407964159202e-01,4.189759191099589053e-01,1.653616261502445506e-01,2.403810237607676703e-01,4.329686134131584541e-01,2.889210637086224720e-01,2.206558657373501597e-01,3.407574525860443959e-01,3.578764907427043340e-01,-4.580752211774778010e-02
-1.736944336310496106e-01,-2.009242584708812174e-01,-2.648842849676946373e-02,1.099520619461498983e-01,7.021251579567975264e-03,1.763419109594246970e-01,-5.939743343139172044e-02,-1.555259980161380340e-01,4.089281252114270598e-02,-5.187984769094464849e-02,-8.687218116294076822e-03,8.073907967097594673e-02,-1.911628765285452169e-01,5.055187834686695331e-02,-1.417816474725469289e-01,-4.372444470902052127e-01,-2.718114313486694189e-01,-4.904993245198444596e-01,2.340398573686359174e-01,1.558349510902269919e-01,1.103012016548553659e-01,-2.401342770201929377e-01,-1.271361983519640748e-01,-2.030640346828368747e-01,5.865122806992133925e-02,-2.944844140152353407e-01,1.000560959774617481e-01,-1.636203317229134035e-01,5.057248594607189895e-01,2.301341407964159202e-01,1.000000000000000000e+00,4.811250695875967515e-02,-1.620257594669678447e-01,1.794126071166094738e-01,-2.093311101062819979e-01,-3.301464921959434973e-01,-7.164146293585110792e-02,-7.079665525383600777e-02,1.766036137708573150e-01,4.613319005525504668e-01
-1.642358201028033537e-01,-6.779579448392876462e-02,-1.967098244924921358e-01,-2.690268615212220160e-01,-7.716548699148388646e-02,-3.082653831702050762e-01,1.935537691189575804e-01,2.052238849078970861e-01,1.608846556471310368e-03,-2.233551598663854609e-01,3.617571655612789039e-01,3.076312546508492840e-01,1.739656360886440434e-01,-8.166138263535614727e-02,1.853518850496299053e-01,2.030009769499996897e-01,-9.796700004658132066e-02,-3.657447789460282345e-02,9.012202463478988235e-02,6.114951720441302169e-02,1.207487040574291709e-01,3.334111169792693952e-01,2.305042485842605515e-01,2.902373084737733255e-01,3.897976137715865041e-01,1.647379381956568800e-01,6.216088592325312856e-01,5.705976450623853058e-01,1.170376793133649923e-01,4.189759191099589053e-01,4.811250695875967515e-02,1.000000000000000000e+00,1.892592973616032959e-01,-2.618574050954787513e-02,2.327365043193116156e-01,1.557569762105090183e-01,2.231791944662289418e-01,6.551222610931867196e-02,-4.289680254955387240e-02,-2.762738038055750911e-01
-1.832809275464976351e-01,-2.197715305415907094e-01,-4.441656204633748217e-02,-7.981523666469082789e-02,-1.555015042257322233e-01,-2.524454130021698273e-01,3.591911846894995097e-01,1.545796034234155902e-01,-1.182615771893504586e-01,2.226777864452604838e-01,1.457658896813227301e-01,3.174486521731183231e-02,1.639123142018385493e-01,4.463034928983908300e-02,4.511340183042045759e-01,1.553145321445335847e-01,2.844804921195363545e-01,1.451373904043256891e-01,2.813866160238315262e-01,1.367220773613938289e-01,2.693307770398314371e-01,8.049525421714026630e-02,3.381545475990135885e-01,3.512243904587722398e-01,4.582411999367226318e-01,3.222596036575834516e-02,2.492055602636379652e-01,2.462318131453455072e-01,6.646631562821060657e-02,1.653616261502445506e-01,-1.620257594669678447e-01,1.892592973616032959e-01,1.000000000000000000e+00,5.091479664964669860e-01,1.338971970808227607e-01,3.552087231230327546e-01,2.723200889396782398e-01,1.694298386576185700e-01,-1.801354607266695829e-01,-7.128400748273217014e-01
-5.358119435715346518e-02,-6.931944776233935068e-02,-2.177622264547917075e-01,-1.061588262562987162e-01,-1.786824508056003846e-01,-1.918109420979053903e-01,-1.236215563372125431e-01,-4.680503624943484486e-01,-6.212923418853237567e-02,1.989194863423019988e-01,-1.227090517133806596e-01,-1.826361176303041844e-01,9.241174487552580863e-02,-9.266771162532436157e-02,-7.183097249469095821e-03,-1.482959882991376210e-01,-1.953681634770973799e-02,2.539841993129883166e-03,3.441683994682944725e-01,4.434521446145224810e-01,3.769894374172512164e-01,-1.168766570029082172e-02,-7.572458758521609379e-02,-9.954131442493932558e-02,-1.491468832522336793e-02,-7.082726769315383919e-02,-1.630016716752501760e-01,-1.629896186576276773e-01,1.758372888018159275e-01,2.403810237607676703e-01,1.794126071166094738e-01,-2.618574050954787513e-02,5.091479664964669860e-01,1.000000000000000000e+00,7.556641255700020411e-03,-1.037900335005718377e-01,-1.247724695290690772e-01,3.860777817766196038e-03,4.069811645965559083e-02,-2.990141607928976097e-01
-4.525071576963228259e-01,-4.802064925977853616e-01,-3.857491552832496146e-02,-1.566853468408201666e-01,-3.424013306004185520e-01,-2.713587193691021082e-01,2.679582396880722528e-01,3.360237417030468299e-01,-2.403950029188642867e-01,-2.718007621263731632e-01,4.876100282027124450e-02,-1.531125789436520723e-01,2.543983104849339982e-01,1.855818704306219924e-01,5.329974762177268621e-01,5.312319939858599627e-01,3.954682373029718145e-01,2.685763556292102838e-01,2.243669500997553523e-01,-6.491014443396107836e-02,4.384054055536049099e-01,5.774426628504631953e-01,6.702314620508883491e-01,6.155872089884464327e-01,4.077320143869427871e-01,4.803342111721818908e-01,4.860797537068122787e-01,6.188049329372630192e-01,4.045726724273518982e-01,4.329686134131584541e-01,-2.093311101062819979e-01,2.327365043193116156e-01,1.338971970808227607e-01,7.556641255700020411e-03,1.000000000000000000e+00,6.864761297089815306e-01,5.625573598577291445e-01,5.937511133469107749e-01,3.130988114512081588e-01,-2.319915473558691876e-01
-3.915847779979720333e-01,-4.975012346046756018e-01,-1.878751200109208749e-02,-7.558959687769480074e-02,-4.301383912010742216e-01,-3.755570389036692602e-01,5.555106785872370168e-01,6.285360186848838460e-01,-1.483005640758748300e-01,1.901360727513881632e-02,-1.109852643951860784e-01,-3.605808597489307821e-01,3.707502110449888422e-01,2.356442047232508996e-01,8.306048097552020115e-01,7.509334086941084063e-01,6.686943298346873510e-01,4.687236862565633544e-01,1.976144012707578279e-01,1.372318945570759579e-04,3.933386681042527755e-01,5.418654969399653298e-01,9.047157610355287538e-01,9.153369374660949020e-01,6.229510801098672168e-01,5.573788501532578321e-01,5.542124935326609991e-01,7.338041000749603304e-01,2.881119296996364487e-01,2.889210637086224720e-01,-3.301464921959434973e-01,1.557569762105090183e-01,3.552087231230327546e-01,-1.037900335005718377e-01,6.864761297089815306e-01,1.000000000000000000e+00,8.412584634802899863e-01,7.959979373061590868e-01,2.971394145674640663e-01,-3.417700608010401653e-01
-3.373994108918301205e-01,-5.621589554069192918e-01,-2.007047755873525574e-01,-1.872544484898229777e-01,-5.706038015529187879e-01,-4.436692274494719590e-01,4.718412986463920711e-01,6.315593860158132955e-01,-1.012665383318982065e-01,9.873159222450588607e-03,-1.281631816724483341e-01,-2.943021602471079246e-01,2.311922661936423595e-01,1.060681387231583728e-01,8.402973286110055895e-01,5.771229189409766702e-01,5.628291440040471549e-01,1.411443877846712269e-01,1.999053400051260532e-01,-1.604660463318766106e-02,2.802852697379151214e-01,3.017351756485999181e-01,8.026259329965574896e-01,8.553835502640410038e-01,6.263573495141470104e-01,3.352070369905702507e-01,6.568847443718422996e-01,7.143570586091946284e-01,3.827997744530843849e-01,2.206558657373501597e-01,-7.164146293585110792e-02,2.231791944662289418e-01,2.723200889396782398e-01,-1.247724695290690772e-01,5.625573598577291445e-01,8.412584634802899863e-01,1.000000000000000000e+00,7.967562951021620599e-01,4.434769288696963074e-01,-2.126211528106455584e-01
-4.556017437992589958e-01,-5.151493949345945511e-01,-6.382410141828723238e-02,2.718224541202811286e-03,-4.795173525569150219e-01,-2.651286466023641264e-01,3.663617887006836993e-01,4.465635706799587212e-01,-9.521190004944757312e-02,1.271789496155400177e-02,-1.356542846720868445e-01,-3.261406421103577591e-01,1.348346240957762343e-01,2.291269868605980697e-01,6.464089978561521344e-01,4.862255990813972306e-01,4.795417844278725972e-01,1.857713163968266468e-01,2.504740500085762545e-01,9.454679849074050513e-02,4.180382391865585801e-01,4.325490493873273556e-01,7.683077589418093600e-01,7.492557213087750467e-01,4.403278022210764808e-01,3.209615692613211890e-01,4.804129316023708629e-01,5.629522098451081868e-01,4.581552453825787352e-01,3.407574525860443959e-01,-7.079665525383600777e-02,6.551222610931867196e-02,1.694298386576185700e-01,3.860777817766196038e-03,5.937511133469107749e-01,7.959979373061590868e-01,7.967562951021620599e-01,1.000000000000000000e+00,5.707416752468691401e-01,-9.524953101599686889e-02
-3.975833523855519802e-01,-4.619851815326918021e-01,7.590982360351071490e-02,2.416336883637127675e-01,-3.450687491009893915e-01,-2.543922033956792436e-02,1.178270866640042658e-01,1.476910128002205114e-01,-2.579926766379995184e-01,-2.192013503278181230e-01,-2.072903687993947197e-01,-2.085658332668327564e-01,2.718835089215640259e-03,3.076737942645040025e-02,2.980494483896437008e-01,2.076917012556390718e-01,1.854732298275563462e-01,5.008383716865701801e-02,1.836855839597311413e-01,2.557211028117131191e-01,2.177410736302578254e-01,1.782355680760110694e-01,3.543517537967619813e-01,3.446392750870228006e-01,1.199723900453862624e-01,2.544158408107675129e-01,2.535105372673780444e-01,2.539044757836515509e-01,5.446543317018511798e-01,3.578764907427043340e-01,1.766036137708573150e-01,-4.289680254955387240e-02,-1.801354607266695829e-01,4.069811645965559083e-02,3.130988114512081588e-01,2.971394145674640663e-01,4.434769288696963074e-01,5.707416752468691401e-01,1.000000000000000000e+00,3.368824942858660854e-01
-8.385829705103100716e-04,4.854885649024556077e-02,8.678663920730569914e-02,2.139083299575220976e-01,1.498740123699017490e-01,3.396865330646604009e-01,-2.262008147729715757e-01,-1.403222775759941088e-01,-6.291007404923898601e-03,-9.128809256355271962e-02,-2.566765725549022825e-01,-1.120305361445186054e-01,-1.759051527166781426e-01,1.455967892039363720e-01,-3.794335374428816077e-01,-3.593616447128858415e-01,-3.183686269796591195e-01,-3.739510496512457594e-01,-8.664584868615571311e-02,1.147616918412210779e-01,-2.377716290105768571e-01,-1.719666360300635966e-01,-3.096388692482522909e-01,-3.082163460667984300e-01,-4.044232681279780195e-01,-1.924177938925074050e-01,-1.982504583514739516e-01,-3.021455765543181182e-01,1.609117079693964114e-01,-4.580752211774778010e-02,4.613319005525504668e-01,-2.762738038055750911e-01,-7.128400748273217014e-01,-2.990141607928976097e-01,-2.319915473558691876e-01,-3.417700608010401653e-01,-2.126211528106455584e-01,-9.524953101599686889e-02,3.368824942858660854e-01,1.000000000000000000e+00
