-7.648762788779270294e-02,2.577007599505891366e-02,1.047925216704849727e-01,-1.295792000410128098e-01,8.134036398330126566e-03,8.730520292824174577e-02,-1.195721508529345870e-03,-1.088454329653009908e-02,1.197302943080783832e-01,4.629576870599725891e-01,-5.905257520272657601e-01,-4.096481413941628902e-01,-7.810169120450878577e-02,9.887475908572838923e-02,-2.210226851775570767e-01,-1.513743288111303320e-01,-2.480585432942901403e-01,-1.132027628931915331e-01,4.309777448825253265e-01,5.663965764154968996e-01,4.702037271440883681e-01,4.943225979727470798e-01,1.125955565449427986e-01,2.706683301279704801e-01,2.941114506238675652e-01,1.487702172497652742e-01,7.891926864036610256e-01,4.159471139138125606e-01,1.000000000000000000e+00,8.993443369063146564e-01,7.636733125434005398e-01,8.147751573592668661e-01,2.282822301237458495e-01,2.932436557497267171e-01,-2.600323261584425727e-01,-3.425635594994554944e-01,-2.820981318633870027e-01,1.256034024388675945e-02,9.243687266924312251e-02,7.604761326686118039e-01
-1.404400736945963027e-02,8.771849752718607895e-02,2.937156859109943396e-01,-7.114508756061105332e-02,1.695354483118739486e-01,1.117197161998119553e-01,7.941372549594784280e-02,7.478631025593923676e-02,6.689601165431338647e-02,4.163928701099653407e-01,-7.066957166835956539e-01,-4.997955905966123824e-01,-1.585808653372553778e-01,2.800903063882363361e-03,-2.436954951464593566e-01,-8.187957593974387605e-02,-1.591383989131633092e-01,1.159242060741667163e-02,3.907454278482307419e-01,4.375042095491581962e-01,5.063741086772721722e-01,5.717505210626695478e-01,1.166390184385846379e-01,3.258131190438835478e-01,2.009823275570329082e-01,2.483172634916186172e-01,7.681024195445146363e-01,6.067557928728832817e-01,8.993443369063146564e-01,1.000000000000000000e+00,7.578907164843360356e-01,9.066681720927152188e-01,3.990653033553215323e-02,4.705478871863243984e-01,-2.623523208086492309e-01,-3.179746176520232837e-01,-1.889681406135936825e-01,2.002773341824223147e-02,2.135780391116529620e-01,7.560716669000692169e-01
1.114383284715421973e-01,4.376825234513421342e-02,2.876838992843113729e-01,1.326774019666349391e-01,-4.051634911716792131e-02,-9.692395239477864799e-02,-1.730363582984279225e-01,-1.540423845968382499e-01,1.537196125601798247e-01,4.917661380973466501e-01,-5.565283694853906393e-01,-2.630788675705258983e-01,6.055538305334722676e-02,1.212662802902914616e-01,-1.693452430604735492e-01,-1.786417340576008234e-02,-2.668178435644367741e-01,-8.172444369331935410e-02,4.869186218273707789e-01,7.168258002816270125e-01,4.128361197166831031e-01,5.589762690008791557e-01,1.766836192828255270e-01,4.227290743117339544e-01,2.177928200677870241e-01,1.617413686780838633e-01,6.991688666993359780e-01,3.652090941647745392e-01,7.636733125434005398e-01,7.578907164843360356e-01,1.000000000000000000e+00,7.008745080546110451e-01,2.518136121683454132e-01,3.781627671901425791e-01,-2.007640244088469694e-01,-2.099183939861500869e-01,-2.111504482460183352e-01,-1.225457871672346460e-01,6.673652636887492107e-02,8.441374649023751786e-01
1.294292453443902091e-01,1.873235367908551163e-01,1.812581016629009611e-01,-1.728750464515297902e-01,1.342064552459993343e-01,7.430335143346579463e-02,2.894068159029495810e-02,8.016163587731819917e-02,-4.190629028661082417e-02,4.254830657341319711e-01,-6.330520571112705497e-01,-4.330105970292841833e-01,-1.705128018748856278e-01,6.372370988243425405e-02,-1.904950670140190816e-01,-9.816322183234153786e-02,-1.629233521975794186e-01,-9.473004864383117313e-03,3.708165927388914485e-01,3.855540557950619673e-01,4.703887161512204651e-01,5.880371285553616101e-01,2.513133706181132077e-01,4.330399372342368380e-01,2.333934383615428321e-01,2.141893837986334204e-01,7.339827686595926659e-01,5.748850660669680979e-01,8.147751573592668661e-01,9.066681720927152188e-01,7.008745080546110451e-01,1.000000000000000000e+00,5.158935890645557909e-02,5.153540317669996762e-01,-1.640133381714675709e-01,-2.080859757293613554e-01,-1.411348104142099921e-02,1.311119177481423759e-01,1.324497182520378291e-01,6.543658087937140877e-01
-2.600415137086091732e-01,-1.936699400649864733e-01,1.870098318275345561e-02,5.132292058803024359e-02,-3.948618651252682743e-01,-2.575672142249827434e-01,-1.406619559423929189e-01,-2.939956057452972615e-01,7.343115274774114631e-01,5.514652062816344236e-01,5.349175746068438736e-02,1.343723553506634139e-01,2.238957500449396953e-01,4.607749591643273135e-02,-1.765320191307631903e-01,-5.894983829542193438e-02,-3.740763635573748358e-01,-1.127946418289524633e-01,7.004569706423576791e-01,5.447015763186771053e-01,-2.960668319396292936e-01,-8.922887312097026180e-02,8.881875286010872117e-03,1.661505650583516014e-01,6.440452147659518622e-02,8.036422183762523264e-02,2.576722840012437010e-01,-1.266276595639839395e-02,2.282822301237458495e-01,3.990653033553215323e-02,2.518136121683454132e-01,5.158935890645557909e-02,1.000000000000000000e+00,-5.065799155409558274e-01,-1.160795019299817182e-01,-4.779659961294681625e-01,-1.063920507871647658e-01,8.731030759314900580e-02,-6.264919754480373637e-01,2.584176723052877822e-01
2.907243878392822278e-01,1.710653569222588544e-01,1.937526726693314383e-02,-1.778759897774887799e-01,2.135140180071468941e-01,6.706648904423192538e-03,1.236110752190279632e-01,2.622686536785368561e-01,-4.518776364665400003e-01,-1.829287392617903185e-01,-5.158694774740628652e-01,-3.973188813445873713e-01,-2.924261933461735352e-01,-1.321498803681419310e-01,2.614963696879173474e-02,1.786296578156016945e-01,1.521769661334180790e-01,1.180964186098707458e-01,-1.696499578535016206e-01,2.495092653945534672e-02,5.329814262736558561e-01,5.515860069144544742e-01,2.159451575263640344e-01,2.994830763113766614e-01,6.615377323756210792e-02,2.289042198636077885e-01,3.499431096591941182e-01,5.114672107127532508e-01,2.932436557497267171e-01,4.705478871863243984e-01,3.781627671901425791e-01,5.153540317669996762e-01,-5.065799155409558274e-01,1.000000000000000000e+00,2.315878699247990793e-02,2.520951428900381486e-01,1.188359811659214088e-01,2.481902534641188332e-02,4.311398402501552818e-01,2.481969635709101729e-01
-7.090848317661331557e-02,2.034681446954448580e-01,-1.244513493659990949e-01,-3.985178140390568252e-02,-3.571234718828250054e-01,-3.032988881083477639e-01,-1.563554220579268517e-01,-5.430675017183372172e-02,-2.374875620663958742e-01,-3.014940908599508806e-01,2.529199131125492439e-01,2.014670962216313366e-01,1.074101176260642970e-01,-1.252482375772326698e-02,8.158867519147287861e-02,4.429303325830351579e-01,1.571006474177428780e-01,3.721574996779141165e-01,-2.309719117284062817e-01,-3.356866741226282036e-01,1.554362960868601456e-02,-1.609372550979248084e-01,4.592047981294216652e-01,2.807778553230748098e-01,-4.380842772094381554e-01,1.304105998837992997e-01,-2.163000143336473446e-01,2.099806249054448626e-01,-2.600323261584425727e-01,-2.623523208086492309e-01,-2.007640244088469694e-01,-1.640133381714675709e-01,-1.160795019299817182e-01,2.315878699247990793e-02,1.000000000000000000e+00,5.035987701713637854e-01,4.712642513811498568e-01,8.164076697086496137e-02,1.924440420757477302e-02,-3.708482753450585423e-01
3.487376045466727970e-01,3.449366215184604401e-01,-1.778999294621679828e-01,8.393552996656944779e-03,-1.632510917613888210e-02,2.756150886002830050e-02,-2.527094242562786808e-01,-4.478007180274395232e-02,-5.291008248864579322e-01,-4.723684204432219702e-01,1.194462376491124966e-01,2.320702870685275310e-01,8.374299320665325175e-02,1.871984328173475765e-01,2.833837059906555433e-01,2.490748241972698396e-01,1.350151321946848060e-01,1.799477295358227202e-01,-5.196536986735347252e-01,-3.760138214149454372e-01,1.406707612438389543e-01,2.558908010145926823e-02,6.449137413909254990e-01,4.285004367624879462e-01,-1.757542357814003142e-01,1.641631070033619912e-03,-2.213964864620115991e-01,-6.752284775498941516e-02,-3.425635594994554944e-01,-3.179746176520232837e-01,-2.099183939861500869e-01,-2.080859757293613554e-01,-4.779659961294681625e-01,2.520951428900381486e-01,5.035987701713637854e-01,1.000000000000000000e+00,5.382948681781681843e-01,2.615204448667510784e-01,3.037145538797301758e-01,-2.904084815615059489e-01
2.483652472242090792e-01,2.537344238252318140e-01,-1.368517790196582262e-01,-1.406412620176999140e-01,-7.757094938370222292e-02,-5.019885458139734108e-02,-7.607234164058683523e-02,1.104911435570800349e-01,-2.740262536256883319e-01,-1.700412357848904432e-01,1.319013039610733018e-01,6.221541348632450563e-02,-5.697261421347655369e-02,1.127928292921345256e-02,1.345602408439451614e-01,1.064866274495857162e-01,9.986112395490348570e-02,1.363218760660078188e-01,-2.614241974859314310e-01,-2.057001098618728430e-01,7.963683540948282569e-02,8.753946905985986182e-02,4.756467813301007430e-01,5.077951549097090567e-01,-1.579952932199992222e-01,4.368291214503745856e-02,-1.120173703614236599e-01,1.238261144143738141e-01,-2.820981318633870027e-01,-1.889681406135936825e-01,-2.111504482460183352e-01,-1.411348104142099921e-02,-1.063920507871647658e-01,1.188359811659214088e-01,4.712642513811498568e-01,5.382948681781681843e-01,1.000000000000000000e+00,5.029378401271346055e-01,-3.834389108594408319e-02,-2.279533818442894266e-01
3.850950048690423011e-01,3.956595591713747417e-01,-1.027096229735852823e-01,-1.161965244144788495e-01,8.442600725896400038e-03,1.096201459251952282e-01,-1.512784951480565521e-01,1.141994051782118519e-02,2.721469181461892185e-03,5.017162466940475185e-02,2.975285984814990230e-03,6.562358522648027714e-02,2.902635076403720787e-02,1.727429237268502671e-01,9.559544169918704482e-02,-2.000782929385593600e-01,-9.905349232371017665e-02,-1.944243995624378440e-02,-1.253433233897189789e-02,-1.409333468753341811e-01,5.707927011186694766e-02,1.320974734281639140e-01,5.671248239864673524e-01,4.734228395660495248e-01,2.524607303278071924e-01,9.056594003807873217e-02,2.301792926227012315e-01,9.316469049742487352e-02,1.256034024388675945e-02,2.002773341824223147e-02,-1.225457871672346460e-01,1.311119177481423759e-01,8.731030759314900580e-02,2.481902534641188332e-02,8.164076697086496137e-02,2.615204448667510784e-01,5.029378401271346055e-01,1.000000000000000000e+00,-1.045055276743670214e-01,-1.443323138438295204e-02
3.141657593909551877e-02,8.396004274483702401e-02,1.505498381016280862e-01,-5.344354779776262776e-02,2.883993059106142454e-01,2.001763827842459320e-01,2.926098174475426708e-02,6.205293391781770834e-02,-3.937544100245676804e-01,-2.980598319310895916e-01,-1.385637128229598447e-01,-1.411912936939762331e-01,-1.347304285545784241e-01,-6.354142863603190472e-02,4.188263288688912761e-02,1.634907633242622671e-01,1.329609751831024311e-01,7.436479103233051280e-02,-3.082389541889745677e-01,-2.039495042706559180e-01,2.357858660913607352e-01,1.313642107790235214e-01,3.987687787503055997e-02,2.332735826077722129e-03,-6.251614201246878666e-02,7.052529667402274161e-02,-2.010325376460098470e-02,1.455485753406481897e-01,9.243687266924312251e-02,2.135780391116529620e-01,6.673652636887492107e-02,1.324497182520378291e-01,-6.264919754480373637e-01,4.311398402501552818e-01,1.924440420757477302e-02,3.037145538797301758e-01,-3.834389108594408319e-02,-1.045055276743670214e-01,1.000000000000000000e+00,3.914388355496713212e-02
1.637369878631371178e-01,1.061076922231133229e-01,3.808859776364932337e-01,2.051064813590545155e-01,1.025282121910688488e-01,1.084293741945615980e-01,-1.523116157022930961e-01,-2.812476665594162983e-01,2.634268439441284082e-01,5.619972760106149989e-01,-4.581502144751202765e-01,-1.100777531967228468e-01,2.154932102973920738e-01,2.938730909517429657e-01,-3.010074111249499973e-01,-2.749046426939880661e-01,-3.551359550772184015e-01,-2.628640799528954020e-01,5.806052088956722423e-01,7.332061406201531018e-01,4.805286503292934275e-01,6.154781296649767253e-01,1.323894842074375411e-01,4.065905961247609501e-01,3.018681269615869911e-01,4.388241146681366028e-02,7.627228770463216900e-01,2.656620217900158565e-01,7.604761326686118039e-01,7.560716669000692169e-01,8.441374649023751786e-01,6.543658087937140877e-01,2.584176723052877822e-01,2.481969635709101729e-01,-3.708482753450585423e-01,-2.904084815615059489e-01,-2.279533818442894266e-01,-1.443323138438295204e-02,3.914388355496713212e-02,1.000000000000000000e+00
