-5.233068116280360088e-02,3.749738096297805523e-01,4.287378976445022638e-01,3.497381188355948023e-01,-2.937262969837888815e-01,-1.773178192783813889e-01,-3.403165079345556870e-02,1.410984139249956137e-01,-5.464784690731745026e-02,2.727564749072331485e-01,-2.519223942169781516e-01,-1.560852238835947203e-01,-3.935178507738622544e-01,-1.140545923828095894e-02,2.381044203303075979e-01,-3.963076146649021081e-01,1.539951508666440039e-01,-5.000896951645067423e-01,2.168002942004731148e-01,7.374531827444728849e-02,4.758169960751476579e-01,6.396277225787946885e-02,5.865760677980210724e-01,2.773520555845448987e-01,8.159579383962439758e-01,-9.601764936672047002e-02,6.961984607276151538e-01,1.852546622651801977e-01,1.000000000000000000e+00,-6.280435298912057096e-02,6.744744612500869207e-01,8.628353869126011155e-02,2.222463100446072648e-01,1.508528213786057559e-01,9.182281917647888703e-03,4.664796705886155997e-02,1.567407456610795946e-01,1.629037026213204509e-01,-1.545385245081922210e-01,1.635852790771463172e-01
-4.415999141088784719e-02,5.324596815175244163e-02,2.277690825264637453e-01,2.944630003199610879e-01,1.471560291254553066e-01,4.725996646782764515e-02,3.019922536342742880e-01,-5.064207494408667215e-02,1.284205823572045768e-01,3.140033169279823344e-01,-3.132777825230003144e-01,-1.966181558564424059e-01,1.254865543809287054e-01,5.284997937057713153e-03,-3.156292115896801032e-01,4.129543804197057799e-01,-4.708529981468784209e-01,4.130167831330316952e-01,-3.499930745135471644e-01,1.811118305552799068e-01,-3.153000157623301880e-01,4.226168876711964284e-01,-1.253587352864496234e-02,5.697692437934519516e-01,-1.453012081786809739e-01,5.698055209511927455e-01,1.475448788818543022e-01,5.256634630922513152e-01,-6.280435298912057096e-02,1.000000000000000000e+00,1.004292935165680134e-01,5.846082794018899742e-01,-5.403423206504833626e-02,-1.575323512646886193e-01,-2.201194893377881601e-01,5.850331411209474392e-02,-1.026618222626477506e-01,1.383372796642558800e-01,-1.204120092619105804e-02,3.108528582390163719e-01
2.272074507987053849e-01,5.333822322758969836e-01,3.988275310518487604e-01,4.075305629222198966e-01,-1.558035534490286866e-01,-6.080402621391720053e-02,1.183277940259547106e-01,1.188906775088707929e-01,-7.614249168529080292e-02,4.163372954109914592e-01,-6.295451003593915962e-01,-4.432685326278690274e-01,-1.617988367630015245e-01,3.668962498980168213e-02,-2.359746383720240093e-01,-4.890517921298194737e-01,-2.705205494090117679e-01,-1.921555985894408680e-01,1.336991612537718199e-01,4.767789255881402788e-01,3.316504390660431900e-01,3.533764552855756524e-01,2.384887533938921944e-01,3.411570568393367808e-01,6.317272295622533562e-01,3.252335199011579525e-01,8.146237421878678164e-01,5.943664398408659011e-01,6.744744612500869207e-01,1.004292935165680134e-01,1.000000000000000000e+00,5.536866948750098771e-01,2.690034852758804162e-01,-1.235571456207921054e-01,-3.011103433108811012e-01,-2.892122733461383599e-01,-3.254141215057495540e-01,-1.001140060094513062e-01,-6.124574477851911780e-01,2.230836250485480898e-01
3.297424318472740867e-01,3.610682520619099001e-01,2.231680685408189979e-01,3.502808126106456421e-01,1.297948745742196486e-01,1.756147054692031584e-01,3.616767686450909070e-01,3.528001706371969998e-02,2.169459559112764946e-01,4.252400872069957982e-01,-7.082649624400307875e-01,-5.813231798359677072e-01,1.563454172835864742e-01,4.894423493398737668e-02,-6.760586850884525711e-01,-1.204366827934289508e-01,-7.250845772731295824e-01,2.529684156874429379e-01,-1.973776898303296057e-01,5.381457046830493418e-01,-1.720938220285337383e-01,6.618229680141110016e-01,-1.829081005156329431e-01,5.665241835882044441e-01,1.126187039016775665e-01,6.692093378043071361e-01,5.943071794823221454e-01,9.069508192635167276e-01,8.628353869126011155e-02,5.846082794018899742e-01,5.536866948750098771e-01,1.000000000000000000e+00,8.618712425172533886e-02,-2.912742964501452980e-01,-4.390769357334030620e-01,-3.293798004478447061e-01,-5.624541845542296858e-01,-5.550827935285522485e-02,-6.016697830351911414e-01,8.452158912262343338e-02
1.168563283736280822e-01,3.679899758982483338e-01,1.677026072162565162e-01,2.790585689680754808e-02,5.265162197507122777e-02,2.272920254975610010e-01,-1.308433905526478480e-01,8.094172727882192886e-02,2.167986404416147039e-01,4.625002272667578240e-01,-7.351321200480916140e-02,-2.276753560673791532e-01,-1.218114584856867799e-01,-3.979115526889603904e-02,1.306499614557414812e-01,-2.471468956794512506e-01,1.876956547449201707e-02,-1.175371852206200524e-01,5.898093930548855557e-01,8.074767186566837729e-02,3.468375427926935206e-01,1.543041401768729393e-01,2.700924865155273635e-01,1.755950001806625971e-01,2.885955804553849147e-01,1.291850916664521662e-02,3.035564659353434114e-01,1.136851244219312801e-01,2.222463100446072648e-01,-5.403423206504833626e-02,2.690034852758804162e-01,8.618712425172533886e-02,1.000000000000000000e+00,4.530874376313857033e-01,6.640241979354510882e-02,5.061846742831816598e-02,9.356664277259792162e-02,1.044696561448148903e-01,-8.838048408212961782e-02,-2.962165516616145911e-01
-1.246308817171526695e-01,-4.282244396322151120e-02,4.608953738653172316e-02,-1.006497410456219238e-01,-2.294232959214187462e-01,-2.109268770119306427e-02,-2.782889211796368278e-01,1.143818382852914706e-01,2.539155371186055943e-01,1.261354143804105377e-01,3.118717828684294813e-01,1.113129287469532963e-01,-2.441035182474797505e-01,4.388417878724788085e-02,2.604542968025601035e-01,-1.150410029033192560e-01,2.770589195994291321e-01,-3.638960698997351639e-01,6.478653512440740725e-01,-1.063775986134840451e-01,4.333956699203327934e-01,7.894351417459558040e-02,3.254658374268525889e-01,5.470618896371075984e-02,2.087858753537346068e-01,-4.409483423475534236e-01,-4.637130922212565759e-02,-2.130625680462532034e-01,1.508528213786057559e-01,-1.575323512646886193e-01,-1.235571456207921054e-01,-2.912742964501452980e-01,4.530874376313857033e-01,1.000000000000000000e+00,5.716164340660860876e-01,3.908776442956335972e-01,3.858819779433140251e-01,2.508377461840792799e-01,2.052763838922322392e-01,-1.508167238210284256e-01
-3.691229721164018818e-01,-2.507815499662073289e-01,-3.035607634822275469e-01,-3.598968883019164067e-01,-2.780746334063415870e-01,-1.850850647896776779e-01,-3.102184949599127300e-02,2.305523791679782719e-01,-9.191134436141379371e-02,-3.127077966183722801e-01,4.141416090592398569e-01,3.962122767067413065e-01,-1.082296769385320129e-01,2.250691267176873345e-01,4.414916446173266507e-01,4.196988546951255228e-02,3.242140735487887837e-01,-3.696487892681000198e-01,3.858511575090215473e-01,-3.490190929250795437e-01,5.015224081251266064e-01,1.808942949330147876e-01,4.110323938715352288e-01,1.791665185319678832e-01,6.543795004068470034e-02,-4.385243898477346747e-01,-1.286986481265545434e-01,-2.288739265914315202e-01,9.182281917647888703e-03,-2.201194893377881601e-01,-3.011103433108811012e-01,-4.390769357334030620e-01,6.640241979354510882e-02,5.716164340660860876e-01,1.000000000000000000e+00,7.287153307516870404e-01,5.733214584322963159e-01,5.694809657726185304e-01,4.220278512190558939e-01,2.186581394974124529e-02
-4.292900319560563616e-01,6.299849451363738473e-02,-2.105342727137310965e-01,-1.681056243332455791e-01,-3.630801277232899582e-01,-9.274567235560662870e-02,-1.931407690626458229e-01,-6.689925816517523771e-02,-6.789178695650636974e-02,-1.709185580323423770e-01,2.118486301440000164e-01,2.416103616214121952e-01,-1.738500500625447531e-01,3.504611641327636806e-01,2.843928879380355768e-01,2.328369960578112741e-01,1.624471232676917565e-01,-2.257323667440385151e-01,2.008359597288912890e-01,-3.113568463005342291e-01,3.391148244869477413e-01,1.441361252632674117e-01,5.509765662295668109e-01,3.232021429831887227e-01,-1.145819618992479083e-01,-2.477580415063904973e-01,-1.650709317969766554e-01,-2.175695141132779620e-01,4.664796705886155997e-02,5.850331411209474392e-02,-2.892122733461383599e-01,-3.293798004478447061e-01,5.061846742831816598e-02,3.908776442956335972e-01,7.287153307516870404e-01,1.000000000000000000e+00,8.160830572269469618e-01,5.928329754807174501e-01,3.978529691884226671e-01,-3.874518415619280370e-02
-4.185580490387438846e-01,-1.158264023259790963e-02,-1.765111489146498902e-01,-2.068212553681400556e-01,-2.237155588618864044e-01,-6.678430853060569883e-02,-3.084088221095324100e-01,-5.052937675495458580e-02,-7.483784036269196249e-02,-1.615216338913198213e-01,4.105110711780514676e-01,4.007442038397398543e-01,-3.124359510330094181e-01,2.159599649223680751e-01,5.433189564399503180e-01,3.045905275183010130e-01,3.729788108132933711e-01,-2.353552512368680683e-01,2.166566830959969492e-01,-3.698634041801749373e-01,3.233884796568750608e-01,-1.533515421563794445e-01,4.951530668615768405e-01,1.477745923125839966e-01,-4.062022211532666932e-02,-2.917504195935831102e-01,-2.899173387600456619e-01,-4.649205761334057607e-01,1.567407456610795946e-01,-1.026618222626477506e-01,-3.254141215057495540e-01,-5.624541845542296858e-01,9.356664277259792162e-02,3.858819779433140251e-01,5.733214584322963159e-01,8.160830572269469618e-01,1.000000000000000000e+00,6.020244246430981327e-01,5.913980081272567357e-01,-4.319936701672183054e-04
-8.082914865482371258e-02,-4.785346107526518983e-02,-2.528645891368465071e-01,-2.926221485887410267e-01,-1.455627972442596341e-01,-1.374481082261964915e-01,3.024792597127212712e-02,2.111686785135608035e-01,8.447936663259001180e-03,4.897580075843371156e-02,1.631723234347060569e-01,2.143104720996975021e-01,-5.792704180284431736e-02,1.060589052142699301e-01,2.301404110066292974e-01,1.228628440735466398e-01,-4.878812805234376132e-02,-2.005536773900220282e-01,1.978559842761745680e-01,-5.125482851764821129e-02,3.338391628368006514e-01,3.613412005018260542e-01,4.130819797228924006e-01,5.219982681810719782e-01,1.461624088165493496e-01,4.266855496512026585e-02,1.186387017590749410e-01,1.274367396594638935e-01,1.629037026213204509e-01,1.383372796642558800e-01,-1.001140060094513062e-01,-5.550827935285522485e-02,1.044696561448148903e-01,2.508377461840792799e-01,5.694809657726185304e-01,5.928329754807174501e-01,6.020244246430981327e-01,1.000000000000000000e+00,4.350258482801319659e-01,6.197666792634106553e-02
-3.024311591966237778e-01,-3.601591574234740967e-01,-2.808769214178586937e-01,-3.269135035836449599e-01,6.482957033529576640e-02,-3.099664164310824213e-02,-1.531009136270398696e-01,-3.102250732618292220e-02,-3.260974363806048992e-02,-2.323987956922091980e-01,7.798903632845599621e-01,6.940024377298590341e-01,-9.668898394374164651e-02,-6.998916664018201006e-02,6.304973437595674524e-01,4.133578507789718581e-01,4.354502414395225451e-01,4.253433377637917678e-02,7.837881524413798512e-03,-3.763679940970569016e-01,7.506079658870061511e-02,-2.466314799424107196e-01,1.880013155369061884e-01,-7.659599776049783038e-02,-2.415879723140126334e-01,-2.828062417528705574e-01,-5.673773292430627224e-01,-5.677945898478158337e-01,-1.545385245081922210e-01,-1.204120092619105804e-02,-6.124574477851911780e-01,-6.016697830351911414e-01,-8.838048408212961782e-02,2.052763838922322392e-01,4.220278512190558939e-01,3.978529691884226671e-01,5.913980081272567357e-01,4.350258482801319659e-01,1.000000000000000000e+00,1.349568555458651731e-01
-2.053754039644945240e-01,-1.708463028088323676e-02,4.472985207688120329e-02,1.736778945650356287e-01,5.169945774115401044e-02,6.019628538751969210e-03,1.786581999227800366e-01,7.819692469273148427e-02,-2.233036383405135328e-01,-2.048927069356153846e-02,-2.184466219323024164e-02,2.068417546092170267e-01,-2.557883398426104016e-01,1.699569919110353322e-01,7.357916661366312172e-02,1.884755706729418501e-01,1.140606077371557059e-01,6.901058063605144954e-02,-2.863997155409220841e-01,2.325006407765195515e-02,6.197638827077672774e-02,8.905065227979848397e-02,-3.630903956327138915e-02,1.752936133096139604e-01,1.535199157081247046e-01,1.687149387265603762e-01,-2.446149947781677339e-02,9.668639481298781091e-02,1.635852790771463172e-01,3.108528582390163719e-01,2.230836250485480898e-01,8.452158912262343338e-02,-2.962165516616145911e-01,-1.508167238210284256e-01,2.186581394974124529e-02,-3.874518415619280370e-02,-4.319936701672183054e-04,6.197666792634106553e-02,1.349568555458651731e-01,1.000000000000000000e+00
