1.301351589261316721e-01,-3.023213554461638697e-02,2.973563007143150139e-01,2.260445188877250877e-01,-3.554323266676068793e-01,-2.511731492680677191e-01,4.763662266404194989e-02,8.695908381318012692e-02,4.329318571048190178e-01,4.614389443792482060e-01,-1.868330744066894478e-01,-3.537538097002578263e-01,-2.653004548076358660e-01,-5.003199142898115959e-01,2.398728656374574664e-01,2.645908052347130668e-01,2.365470394328703790e-02,2.309902197888464015e-01,-1.776086536234857127e-01,-5.463551280819919920e-03,-1.774853078749175639e-01,1.524566481806826079e-01,2.554674233381152848e-01,3.684481940331950645e-01,3.432435074068049818e-01,6.525065502365441361e-01,5.012517667284083211e-01,1.000000000000000000e+00,2.116440866400893517e-01,4.892205286499113348e-01,2.240080078277931486e-01,5.534728463281732846e-01,3.204766651732630922e-02,-2.318222967118493683e-01,-3.066300209550339995e-01,1.670797157971268265e-01,4.889836155695405362e-02,6.943471991096657192e-02,-2.279896661529576540e-01,3.840705567621253702e-01
-9.379553998698848816e-02,-1.384484327407663751e-01,-7.501533699497006658e-02,-1.008290671615020978e-01,-4.921662767644153225e-01,-3.692334976266722357e-01,1.249052630642080719e-01,8.031991322768161634e-02,6.936881777755078693e-02,6.411294487354360361e-02,-2.212831245884216980e-01,-1.854113704527572126e-01,-1.028331010728789907e-01,-1.877775511058424884e-01,2.951497572418434467e-01,-9.583600519925532593e-03,1.368508427628142010e-01,-1.656323895493929665e-01,-5.773971775621826452e-02,-1.160317292785178894e-01,-1.749512117687117979e-02,6.655433748674705052e-02,3.468629865939064638e-01,3.638005133716791240e-01,3.442326282624569300e-01,-1.363609502491420211e-01,3.996969321195206759e-01,2.116440866400893517e-01,1.000000000000000000e+00,5.751922548436644300e-01,4.109715963189138344e-01,3.329934272706528420e-01,2.018339097616610456e-01,-1.978844360519454171e-01,3.407031753543906388e-02,2.791986934083374727e-01,2.683787809602778407e-01,2.450045084275281337e-01,2.579261038602789768e-01,2.717853728096694121e-01
6.174418642066642482e-02,-1.302084612069710490e-01,6.575552213514378186e-02,1.244568275948665648e-01,-3.984095354866992733e-01,-2.589114975841591004e-01,3.435080351672405996e-01,2.758542196334277663e-01,-6.766103822973722204e-02,-7.991779201605477001e-02,-1.945264337165958923e-01,-2.854354709660069100e-01,-9.765234634392941371e-02,-3.328863259685099218e-01,3.036132933998539896e-01,4.056946858431575431e-01,2.652247818950206337e-01,2.706099720975205791e-01,-3.300804378853606225e-01,-4.425225658882224189e-01,-2.166523020987179138e-01,-2.066730957705129323e-01,2.833354321612728821e-01,4.353758295177583837e-01,-4.108366231390765504e-03,2.464195339687413333e-01,1.307880679922397982e-01,4.892205286499113348e-01,5.751922548436644300e-01,1.000000000000000000e+00,-1.977162371742316807e-02,3.294024869290586577e-01,2.283046893350571538e-01,2.895152608474290540e-02,1.744024707407860475e-01,4.169272267006015609e-01,1.607296608794017978e-01,-3.261515168497631373e-02,-1.065925751679908801e-01,4.051405138845794451e-01
-1.267580765521084396e-01,-4.897097804804906307e-02,1.642110448944484324e-01,1.459617454613993705e-02,-8.658972571474635171e-02,-1.372230428786317125e-01,-1.522136943328140923e-01,-8.966364120467729126e-02,5.580378973498304473e-01,4.068228654384574150e-01,-6.204447659030097595e-02,-1.379404442781555218e-01,-1.652824641997096417e-02,-1.759898164153153588e-01,1.571268340806155628e-01,-1.961513346840003391e-01,-4.951620041963047253e-02,-3.114441111685849473e-01,1.224926675617135918e-01,4.323229245230472695e-01,2.051169044472853642e-01,5.993264043004197239e-01,2.449985850229489670e-01,1.950704536101169062e-01,5.311112384556855304e-01,-2.567010741115728981e-02,6.500747794868152463e-01,2.240080078277931486e-01,4.109715963189138344e-01,-1.977162371742316807e-02,1.000000000000000000e+00,6.361605497386038088e-01,7.279339257410082087e-02,-3.322061248714488491e-01,-3.274164876372627209e-01,1.311963708529977068e-04,1.867975340058890266e-01,3.850952244439711514e-01,-5.781718794673180312e-02,8.895568272282623756e-02
-9.459784045083655937e-05,-3.387661956332400220e-02,3.944557195755216683e-01,1.900806913031312106e-01,-2.644455425116645220e-01,-2.110914298836278624e-01,-3.979686247360565698e-02,-5.455071695024910072e-02,4.978966697118273887e-01,5.161256815929412545e-01,-2.502820950406632328e-01,-3.789965048413642679e-01,-2.094139031202110479e-01,-3.155127244754247218e-01,3.518648584439629246e-01,8.365249717501695159e-02,1.841263129719440950e-01,-1.389825301737840080e-01,-9.298861043419562322e-02,2.355889928511341047e-01,2.636146908609216313e-02,4.437278062145082469e-01,4.113962819426204010e-01,3.616081124666285507e-01,5.658273678339341695e-01,2.791976598819011501e-01,6.323846429788362311e-01,5.534728463281732846e-01,3.329934272706528420e-01,3.294024869290586577e-01,6.361605497386038088e-01,1.000000000000000000e+00,-3.021369179606843425e-02,-2.312990067408689510e-01,-2.974297414616802193e-01,2.147542556610773368e-01,2.612277387473900259e-01,3.447610806357306878e-01,-1.534522675972669337e-01,4.016234009479716649e-01
3.105582815298850163e-01,2.498697210566015181e-01,-1.797115452103872635e-01,-1.791796915630835818e-01,-2.092891243658301093e-01,-1.398271288198792150e-01,3.028114766056028695e-01,2.164466771782448951e-01,-4.888990865049464007e-02,-1.691226394663405685e-01,-1.249081501097007024e-01,-3.809980840503683630e-02,4.970339990927270107e-02,-1.266240804721757707e-01,5.807250579654502781e-02,-2.938310751346281946e-02,-4.794228977276213111e-02,-6.154425690809299347e-03,1.554638120320433192e-01,-5.580050765350914876e-02,3.997766651995188214e-02,1.154819859258956055e-01,6.745518191572612288e-02,5.321532630390858609e-02,1.732979479860650152e-01,-3.000895323186838354e-03,1.566910439374914477e-01,3.204766651732630922e-02,2.018339097616610456e-01,2.283046893350571538e-01,7.279339257410082087e-02,-3.021369179606843425e-02,1.000000000000000000e+00,3.539870892292801829e-01,-9.939559393615260419e-02,-1.728957648771256919e-02,1.695358262911836333e-01,5.597240782227529132e-02,-1.055035911318739777e-01,1.794106078465513010e-01
2.082887922564334859e-01,2.014135601459647873e-01,-2.617651524874338165e-01,-1.840304165281034798e-01,-9.390372501492522117e-02,-3.613150751921123671e-02,1.157217815775464231e-01,3.568002186714692298e-02,-4.730303908338541752e-01,-5.064565682501438459e-01,1.474428196235144928e-01,2.596795461654410886e-01,4.529611441811636635e-02,6.666862780983230652e-02,-1.004025713464024305e-01,9.770454364615585585e-02,8.212267994574296015e-02,2.665867461726509346e-01,5.472711765112012738e-01,1.898569074658270905e-01,3.676828398587402291e-01,1.920990145513985781e-01,-1.542295846698110984e-01,-2.015243569058092488e-01,-2.533018170348051989e-01,2.985458554564639905e-02,-4.408282621355296693e-01,-2.318222967118493683e-01,-1.978844360519454171e-01,2.895152608474290540e-02,-3.322061248714488491e-01,-2.312990067408689510e-01,3.539870892292801829e-01,1.000000000000000000e+00,2.799630350263166978e-01,-6.373679850774745248e-02,5.359017366445061742e-02,-1.061607986088248107e-01,-9.951684846371341986e-02,-1.523650846788003957e-02
-2.523205401920476931e-01,-4.903368003261397434e-01,-4.689417953035573267e-02,7.056338627106899068e-03,2.534377153064578791e-03,-1.093982899986894672e-02,2.477926805779652464e-01,3.585001015605056573e-01,-3.614400996896158236e-01,-2.463541946025204765e-01,-2.659891217883483261e-01,-1.880108386168176382e-01,1.990523854809767013e-01,2.871679042060349407e-01,1.768108903016426814e-01,3.514200444282383762e-01,5.039639828963169560e-02,7.135795984474292697e-02,1.343943356552978474e-01,-2.799934494628205650e-01,4.175607251003000120e-01,-2.342289469753864109e-02,3.256794188723156624e-01,4.472720812269676549e-01,-3.999551629154534660e-01,-5.141880278431659734e-01,-3.671970495645860977e-01,-3.066300209550339995e-01,3.407031753543906388e-02,1.744024707407860475e-01,-3.274164876372627209e-01,-2.974297414616802193e-01,-9.939559393615260419e-02,2.799630350263166978e-01,1.000000000000000000e+00,6.530438630285617663e-01,1.678300134036976310e-01,-7.199403964405388934e-02,3.751631832938415179e-02,-2.246601071517616288e-01
-2.468695923294849104e-01,-6.334559324075853537e-01,2.198929794338883581e-01,2.212280381003634278e-01,-2.200541337683290244e-01,-1.508612588507400876e-01,3.316535769406039891e-01,4.856118962906006975e-01,1.437750285906710668e-01,3.153925588092952870e-01,-5.463791979044105851e-01,-4.802780273357662444e-01,-3.073400149059237613e-02,5.475090962464839589e-02,6.295767167167525269e-01,4.374119003101675229e-01,2.613469442439596002e-01,-9.669275625193804458e-02,-1.155508314109689461e-01,-3.389888914698679923e-01,1.509225943546415039e-01,3.415835968084755120e-02,8.116069989194834022e-01,8.720206328214494818e-01,1.460440586110799688e-01,-3.621202996438403487e-01,2.243060551776989153e-01,1.670797157971268265e-01,2.791986934083374727e-01,4.169272267006015609e-01,1.311963708529977068e-04,2.147542556610773368e-01,-1.728957648771256919e-02,-6.373679850774745248e-02,6.530438630285617663e-01,1.000000000000000000e+00,4.099027460574135584e-01,2.261144275488566335e-01,-2.672151754120304784e-02,1.299460406790718670e-01
-9.410628773672288436e-03,-1.930550534508266303e-01,-2.031663036461933414e-01,-1.389321472335141860e-01,-4.399329510125057352e-01,-2.699646291263137488e-01,1.890503672575241378e-01,1.861229822349861895e-01,8.709238497573258686e-02,1.564124246016523889e-01,-2.729101577543985857e-01,-1.654519296529252392e-01,-1.465557323319703897e-01,6.684326996356561301e-02,5.038344456609499256e-01,-1.088727169592081240e-01,2.913128236291859796e-01,-2.672856110870548974e-01,3.268524154410447358e-02,5.824435454523722855e-02,2.530415544948286799e-01,2.082640888973193161e-01,6.312662473755447090e-01,5.142298507560681964e-01,5.855105919407864734e-01,-2.600611925929959822e-01,4.591479016441482597e-01,4.889836155695405362e-02,2.683787809602778407e-01,1.607296608794017978e-01,1.867975340058890266e-01,2.612277387473900259e-01,1.695358262911836333e-01,5.359017366445061742e-02,1.678300134036976310e-01,4.099027460574135584e-01,1.000000000000000000e+00,5.460031254753190399e-01,2.729984986111528844e-01,3.971736258342644654e-01
8.595646740389915885e-02,-6.725666591215846701e-02,4.598844424429108374e-02,7.107632981965263455e-03,-2.072766629533581706e-01,-1.332475794427090132e-01,-4.081444233867623228e-02,-8.386990048937251196e-02,2.185877320900981580e-01,2.693398723451828625e-01,-1.364063687479044051e-01,-7.079352473731133355e-02,-1.763796359204397590e-01,-5.457342338284607020e-02,3.575325173188496630e-01,-2.577972530109247096e-01,2.231757664823657283e-01,-3.165833053461321045e-01,7.287269141527340059e-03,1.924594995460716107e-01,2.480604667155512089e-01,3.438024928882519315e-01,3.866503935067861497e-01,2.272042744372947953e-01,5.420862979035865337e-01,-1.387146790104332172e-01,4.915410870459462900e-01,6.943471991096657192e-02,2.450045084275281337e-01,-3.261515168497631373e-02,3.850952244439711514e-01,3.447610806357306878e-01,5.597240782227529132e-02,-1.061607986088248107e-01,-7.199403964405388934e-02,2.261144275488566335e-01,5.460031254753190399e-01,1.000000000000000000e+00,3.891880852847485195e-01,2.932344047482294269e-01
-2.448818414391782383e-01,-1.854862298424996836e-01,-3.434531469387238634e-01,-2.282672285896616693e-01,-3.374122528350406158e-01,-3.436078550457188907e-01,-1.752416186676034326e-01,-1.964577512968528339e-01,-8.334329645500387906e-02,-1.552539079153104212e-02,8.352579546257327126e-02,1.703654007642183277e-01,-3.376717812039103928e-01,-3.492710059038806741e-02,2.237477922537300101e-01,-1.087059812784398199e-01,2.733003978520189836e-01,-1.134053588601399883e-02,2.059365016100638338e-02,1.893345588678098934e-01,8.298097357641964766e-02,7.017731387205249083e-02,3.024498460521016230e-02,-2.538698395548780185e-02,9.123112816316317208e-02,-2.396070661860987827e-01,-2.249782746159699476e-02,-2.279896661529576540e-01,2.579261038602789768e-01,-1.065925751679908801e-01,-5.781718794673180312e-02,-1.534522675972669337e-01,-1.055035911318739777e-01,-9.951684846371341986e-02,3.751631832938415179e-02,-2.672151754120304784e-02,2.729984986111528844e-01,3.891880852847485195e-01,1.000000000000000000e+00,3.106790759185638073e-01
1.271584964092931092e-01,8.797505925282086969e-02,-2.744521933490991217e-02,7.176838402665798589e-02,-4.786012702918519546e-01,-3.050975242321909975e-01,1.296921860629936529e-01,-1.863212171311820139e-02,1.347990132536221464e-01,2.302965636307494623e-01,-5.822097150856931150e-03,-7.235606104468812749e-02,-3.785620588803240150e-01,-4.476498308398311199e-01,4.216050747467267601e-01,1.104378326441128461e-01,4.073200154438793574e-01,2.401660569176469751e-01,-2.119730905206763105e-01,-7.557786494113624513e-03,-2.214490405726857181e-01,1.321177718123443534e-01,2.989014159425204542e-01,2.287355860500617788e-01,3.672812951307920515e-01,3.931772781859985688e-01,2.670460253978994003e-01,3.840705567621253702e-01,2.717853728096694121e-01,4.051405138845794451e-01,8.895568272282623756e-02,4.016234009479716649e-01,1.794106078465513010e-01,-1.523650846788003957e-02,-2.246601071517616288e-01,1.299460406790718670e-01,3.971736258342644654e-01,2.932344047482294269e-01,3.106790759185638073e-01,1.000000000000000000e+00
