-2.133076535221058723e-01,-9.183459902316480628e-02,-9.547200488458802703e-02,-2.758727180018681960e-02,-1.570102820516707243e-01,-1.451610344845613298e-01,-1.525819613797667063e-01,-1.460001526452246734e-01,-1.471130770030330825e-01,1.257466103060803642e-01,3.847640575184320400e-02,-6.713932663632747599e-02,-6.404968993542331339e-03,2.108838230366555377e-02,2.574660373521017731e-01,5.029590085867735594e-02,3.699094712886714653e-01,1.059051902175359300e-01,3.210771369060265706e-03,-1.396941358493819230e-01,3.599520638307993625e-01,2.780168891452535762e-01,2.848117916747581191e-01,3.059899883910109919e-01,1.590268503184424365e-01,-3.908024136282123133e-03,1.466217787473242939e-01,6.476184682921547198e-02,1.000000000000000000e+00,4.733719360613341531e-01,2.985458198589049372e-01,1.129358223927396238e-01,3.412140799121382573e-02,1.081905787791124646e-01,2.244101402059415218e-01,2.819948006077236391e-01,1.568657392613306556e-01,4.042069368648002620e-02,1.914160691732688657e-02,3.023029315989727017e-01
-1.320647707651619318e-01,-2.243591721620357970e-01,-2.354601045424782602e-01,-1.127793197105573103e-01,-1.780927879230467456e-02,-1.473581387906556517e-01,-1.097970803386847660e-01,-1.409082406949364874e-01,-1.022161367567094303e-01,-6.392626338573464961e-02,7.352201029008013922e-02,-5.419432588759715008e-02,1.023652366712490686e-01,8.552556212638366684e-02,2.967364363446443054e-01,2.075514100463341227e-01,2.946576403966060798e-01,3.458638680903548535e-01,-6.245082663807795947e-02,-1.315717054568052158e-01,2.226819720269843095e-01,2.024194881491462594e-01,2.568758809294460210e-01,3.756549874049401883e-01,1.824393860996428307e-01,1.592807464968278297e-01,1.147137555946993598e-01,2.061866280845168764e-01,4.733719360613341531e-01,1.000000000000000000e+00,1.204451543705645361e-01,2.291905462154800732e-01,1.500917102742192200e-01,1.445068628046511927e-01,9.271226632375875742e-02,2.429464930329799655e-01,1.719844980079239527e-01,2.234936442913422194e-01,1.901827555573496198e-01,7.573190737408480588e-02
-8.533382374506814916e-02,2.094562825667949449e-02,-1.934221352720079390e-01,-1.611648131246110893e-01,-2.221474252391966719e-01,-2.110726825247845606e-01,-2.099845888703387453e-01,-2.050895790164691812e-01,-2.504289555195200398e-02,6.368203606658136284e-02,-1.427038280974812778e-01,-2.567645439250031414e-01,7.131693631830712810e-02,2.413148186666027872e-01,1.328864550690078694e-01,-8.581276296966161565e-02,5.495254777618559933e-02,-8.926439494383442419e-02,3.400336603759326337e-01,3.224151001267344663e-01,9.544249224521718367e-02,1.785895559651016484e-01,1.638108749035454559e-01,2.452529223603585884e-01,5.484096850745345808e-02,1.387155835532603576e-01,1.926730431906605867e-01,3.022700829318825666e-01,2.985458198589049372e-01,1.204451543705645361e-01,1.000000000000000000e+00,2.307670921526767394e-01,-6.718768863439868178e-02,-1.304410826610296059e-01,-2.777158672926510752e-02,1.880462707451768523e-01,2.382192499459031554e-01,1.806411988766104260e-01,4.698367733676048902e-02,3.594177410959863428e-01
-4.586690390805599898e-02,-6.230752714146538251e-02,-2.602037174677308551e-01,-3.226244566428873584e-01,7.689161968477439824e-02,1.534840531037412470e-01,-9.234359003996195359e-02,-1.084512645906723083e-01,-1.111415074903223700e-02,-6.371194119985751358e-02,-1.377681253959662233e-01,-1.883726809834359583e-01,2.467329117514316383e-01,3.627785499466669172e-01,4.191504385380218634e-01,2.527101695928363756e-01,4.144582468537247877e-01,3.408461288703605319e-01,2.347946363983008933e-01,1.171800979001121901e-01,2.614791275505199963e-01,2.465922055620405340e-01,3.568673278184842923e-01,3.979291847878992927e-01,5.164820830155363307e-01,4.972654589605702280e-01,4.681817630907975647e-01,6.148328943269835145e-01,1.129358223927396238e-01,2.291905462154800732e-01,2.307670921526767394e-01,1.000000000000000000e+00,-1.071950609984267250e-01,1.453713199074925695e-02,1.583759090201421194e-01,2.789510335276483288e-01,4.429508434760995872e-01,5.863354950976925606e-01,2.022762262903372577e-01,-3.613785793764844878e-01
-4.918075978427213085e-02,-4.033756283619100574e-02,1.574567381818312364e-02,-2.718671701432322577e-03,1.061041320440510027e-01,6.916522345212264278e-02,2.731833448984004667e-02,4.825349163783974882e-02,-1.893693721228999205e-01,-1.047756127553510636e-01,4.426349778035015836e-02,9.036233488723126317e-02,-2.048100297593749286e-01,-1.347211443197428860e-01,-8.670906560565688759e-02,-1.662427282652806371e-01,-8.178517199896286061e-02,2.364036508023878089e-02,-5.995322811782018840e-02,-9.470608695571453017e-03,-4.559103617465646435e-02,-1.050541740588160911e-01,-1.111675451428901645e-01,-1.868306154946629827e-01,-1.699435807863326209e-01,-1.101701552569870207e-01,-1.059207979282603684e-01,-4.309528141928011674e-02,3.412140799121382573e-02,1.500917102742192200e-01,-6.718768863439868178e-02,-1.071950609984267250e-01,1.000000000000000000e+00,2.451098657911282563e-01,-1.171845243872934594e-01,6.852842829983750612e-03,-1.232850181109742260e-01,9.562657787792241959e-02,5.515831429416685056e-02,1.049056595141828752e-01
8.728119642302883952e-03,1.466702812454465932e-01,1.867204377714625219e-01,1.847819374666303249e-01,1.816577436550773639e-01,1.413480413641264033e-01,8.059567709170405159e-02,1.208447304729752536e-01,-9.971673312216587648e-02,-4.073368154562768961e-02,-1.628578222199452141e-01,-1.134076313070595948e-01,1.398946544280702253e-01,5.202785216409239882e-02,-3.226335839856683263e-01,-1.252337971613419199e-01,-2.087336363864852051e-01,-1.037740498397130007e-01,1.386016547834706958e-01,1.074287847177549104e-01,1.665662217529056133e-01,5.994094481221057952e-02,-3.945629531294860687e-02,-3.406274981374638605e-02,-5.594183836074278354e-02,-6.460828846863962693e-02,-1.021138850534186182e-01,-7.519217688056199778e-02,1.081905787791124646e-01,1.445068628046511927e-01,-1.304410826610296059e-01,1.453713199074925695e-02,2.451098657911282563e-01,1.000000000000000000e+00,2.379010034412814556e-01,-1.804210571993675183e-02,-2.032891690741861768e-01,-5.847055409300737708e-03,5.532705690093596418e-02,1.164291992321575681e-01
-8.740797893445075017e-02,1.678906402660305941e-01,-1.574478027923935375e-01,-1.971200757957467242e-01,-1.305385201256908934e-01,-1.372112022390282494e-02,-5.189970550916703229e-02,5.378890327519072340e-02,-1.356856463760134079e-01,1.125526813559652589e-01,1.494819836386899470e-01,1.100351397159755884e-01,3.124409365274738448e-02,1.693714205732339551e-01,1.751702830989374793e-01,2.590368306830870271e-02,1.453324095350461698e-01,1.401889117508107845e-02,3.676882216554764465e-02,-1.540328875556939148e-01,6.922870239765893663e-01,5.842944355885600904e-01,4.652325850235476956e-01,3.553165233356763153e-01,2.304583627322169537e-01,1.473969092320321916e-01,2.720339537216318049e-01,2.014326473079083579e-01,2.244101402059415218e-01,9.271226632375875742e-02,-2.777158672926510752e-02,1.583759090201421194e-01,-1.171845243872934594e-01,2.379010034412814556e-01,1.000000000000000000e+00,3.638960241433353282e-01,2.163335541340601631e-01,1.265392790116043054e-01,9.621877029057453526e-03,-1.822705241492848516e-01
-3.050171149107092083e-01,-2.563392727987642838e-02,-3.546807838522185730e-01,-3.018996024115489507e-01,-2.709271714078005933e-01,-1.422534354122856337e-01,-9.480104294523500688e-03,-1.114030628929637695e-01,1.364162381079404678e-02,-4.984352999509951421e-02,1.728229917278727157e-01,9.262796068395512394e-02,-1.237040853029173770e-01,9.913719670754637947e-02,3.633391928212401090e-01,9.356286600216558169e-02,2.832725554314758365e-01,1.689051926556425498e-01,1.268841956071191934e-01,3.642847480015173889e-02,4.350568905685772148e-01,4.518297032620625653e-01,4.705963599456267632e-01,4.174917627371325102e-01,2.427078459782810171e-01,1.313638290559211164e-01,3.227015510488121519e-01,2.382670199735588135e-01,2.819948006077236391e-01,2.429464930329799655e-01,1.880462707451768523e-01,2.789510335276483288e-01,6.852842829983750612e-03,-1.804210571993675183e-02,3.638960241433353282e-01,1.000000000000000000e+00,3.010432594926779615e-01,3.392721963312642086e-01,2.012463923892658102e-01,-5.437294411168689529e-02
-4.143630413735193557e-02,-1.010975896144698793e-01,-4.495977693953470689e-01,-2.977885513761781011e-01,-1.848965480121930183e-01,-3.411641703288267879e-02,-4.251972553855736803e-01,-4.201423415322135257e-01,-3.533392999956506131e-01,-2.719768479809675510e-01,9.550539580187861199e-02,-2.462918853370513889e-02,7.599379673509612521e-02,4.133714670013786119e-01,6.345527302692653970e-01,2.818203402690774295e-01,5.150559140032787697e-01,2.061391244945384726e-01,-3.871195386584388651e-03,6.570530768779639375e-02,3.284460108249520061e-01,2.770215886626832824e-01,5.917411474635564383e-01,6.502343908884925527e-01,6.170415467275559562e-01,5.632510208771547289e-01,4.976440696739566349e-01,5.759378607851315390e-01,1.568657392613306556e-01,1.719844980079239527e-01,2.382192499459031554e-01,4.429508434760995872e-01,-1.232850181109742260e-01,-2.032891690741861768e-01,2.163335541340601631e-01,3.010432594926779615e-01,1.000000000000000000e+00,4.469901638592329585e-01,2.095213306793047570e-01,-1.548378185804753504e-01
-5.306928022179700777e-02,-6.925967081613147724e-02,-3.494993625208098198e-01,-4.428350146242286955e-01,-4.497225442473010149e-02,9.262516537321038856e-02,-1.670833905435889777e-01,-2.485739716361237139e-01,-3.071146889123478260e-03,-2.328104657199738803e-01,1.395076145238515961e-02,-6.525465620768611252e-02,9.533058623068747794e-02,3.037579873563136523e-01,3.692966380698397000e-01,2.632936851641115572e-01,3.218967044351117579e-01,3.149331056034517240e-01,1.870443978730470802e-01,2.786259047780401121e-01,2.236338856460092506e-01,2.882070813005078724e-01,3.929891081845044432e-01,4.275879248357286055e-01,4.775311600521598421e-01,3.057565394916842982e-01,3.689263928508049739e-01,4.128150927670423687e-01,4.042069368648002620e-02,2.234936442913422194e-01,1.806411988766104260e-01,5.863354950976925606e-01,9.562657787792241959e-02,-5.847055409300737708e-03,1.265392790116043054e-01,3.392721963312642086e-01,4.469901638592329585e-01,1.000000000000000000e+00,5.947371932250625770e-01,-2.847717173638021348e-01
-5.460221195700222518e-02,1.723284760965003090e-02,-7.042560975303352455e-02,-9.062367645625601931e-02,1.296133645122223566e-01,1.318108850455769199e-01,1.813419881807456710e-02,-1.121433230205315795e-01,1.135841858418426692e-01,-1.587628753112219626e-01,-9.857900864052457357e-02,-2.645086201019887229e-01,5.560414694398813085e-02,8.401593501709615774e-02,1.329387277755210428e-02,1.777372618571268215e-01,2.922869957326844348e-03,3.202632587359741656e-01,1.293258184175992975e-01,2.142665290648170517e-01,5.012210958120282694e-02,-1.451719394964197905e-02,8.100215792808618254e-02,1.515854971344834379e-01,1.174851600858142081e-01,1.997989230674271643e-01,5.849824239328264147e-02,1.368506175853707041e-01,1.914160691732688657e-02,1.901827555573496198e-01,4.698367733676048902e-02,2.022762262903372577e-01,5.515831429416685056e-02,5.532705690093596418e-02,9.621877029057453526e-03,2.012463923892658102e-01,2.095213306793047570e-01,5.947371932250625770e-01,1.000000000000000000e+00,-8.514430194670646879e-02
-8.078587195047226555e-02,-9.358580722463011314e-02,2.977406613557783688e-01,3.729088877187327622e-01,-1.532460395516606622e-01,-1.537937015409555630e-01,2.434798096664680771e-03,-1.555996178181077647e-02,6.447979874853806970e-02,5.678118113849688758e-02,-2.812767140888391415e-01,-2.291056960509485763e-01,-1.107889707503879884e-01,-2.230222008316820326e-01,-2.507085328780910838e-01,-1.403197053021369711e-01,-2.255000564079042424e-01,-3.518122257726492563e-01,5.973366018691655954e-02,1.539030391968535805e-01,-1.100897223522008667e-01,-4.246010138958647255e-03,-2.210079590680295580e-01,-1.598213529522656551e-01,-2.028038178512789613e-01,-2.768157754326799891e-01,-1.941975389271868302e-01,-2.725435007898550088e-01,3.023029315989727017e-01,7.573190737408480588e-02,3.594177410959863428e-01,-3.613785793764844878e-01,1.049056595141828752e-01,1.164291992321575681e-01,-1.822705241492848516e-01,-5.437294411168689529e-02,-1.548378185804753504e-01,-2.847717173638021348e-01,-8.514430194670646879e-02,1.000000000000000000e+00
