-5.682416744405895948e-01,-4.484449499798542349e-01,-5.849443490928347700e-01,-7.106529893597688385e-01,-5.296162308509796413e-01,-4.629087242425490856e-01,-3.721627248160842005e-01,-2.873137288433607051e-01,1.306637535416987628e-01,5.965015288496346157e-02,9.289332954829669642e-02,4.271983638184687071e-01,-5.728611661398512744e-01,-5.744844805551339029e-01,7.537919630926714909e-01,3.774779692839670409e-01,1.748922412337981236e-01,4.395920669468330808e-03,4.004492446997831023e-01,3.945992499284821098e-01,5.221069143658506606e-01,3.812766255507984425e-01,5.430068147859730132e-01,4.741741455553974971e-01,7.675540807371349361e-01,5.758715001609499701e-02,7.175508355841598851e-01,5.533147388427224200e-01,1.000000000000000000e+00,7.999767303545106678e-01,4.827510529448844068e-01,5.869291523115233167e-01,1.277068915846533703e-01,-8.834448467468412024e-04,9.498980833051617889e-02,3.254459811876554420e-01,4.496513219081400316e-03,7.446418387102213821e-01,4.576295776447241725e-01,4.460189417072741441e-02
-6.090810193579526688e-01,-5.110924779943724072e-01,-3.688907535871335241e-01,-6.063883507467993095e-01,-6.152155337212269481e-01,-5.798922625055223934e-01,-4.077206469301823399e-01,-3.871773735434423380e-01,2.904311559025117284e-01,1.464663796005439833e-01,1.387704965252909428e-01,3.055183878387455199e-01,-4.911393267000214724e-01,-4.942363489416825018e-01,5.467984626218435062e-01,5.465138027093047191e-01,1.491546868028006401e-01,2.706084773133915489e-01,3.960513110502313361e-01,4.079850004072418934e-01,4.805610247013586966e-01,4.757594736519765166e-01,4.018513800786463475e-01,5.355425193096822190e-01,7.092534184847206769e-01,3.750210220177515041e-01,5.477466922198598320e-01,5.427872885377514889e-01,7.999767303545106678e-01,1.000000000000000000e+00,3.926564679987142870e-01,6.104648699240106113e-01,4.113216614853222874e-01,-6.208598313652557293e-02,5.236686661650364477e-02,3.168351041750534502e-01,-9.180891835702369164e-02,7.348134878003742543e-01,5.360225715199226082e-01,-3.511902621991279672e-01
-4.772696835363327006e-01,-4.993122219509246729e-01,-3.494054165491863873e-02,-2.521235745505435721e-01,-5.567374747758739861e-01,-5.385318569044212911e-01,-4.605754218794728128e-01,-3.824279370359806030e-01,5.329619600737411922e-01,3.927199926969008881e-01,-3.689998984347572231e-01,-5.271063095660181996e-02,-4.514271421303994725e-01,-5.615818215845618244e-01,4.580134607316236894e-01,1.652492294886371560e-01,-4.476679567611978605e-01,-4.503733954823143648e-01,4.752588736219286458e-01,3.139091573220528231e-01,7.936712019186578648e-02,3.312205005695290638e-01,4.608372967280743859e-01,3.559366749304474498e-01,6.830180925290736393e-01,-3.697953618745097870e-01,7.820381473626510926e-01,7.748426375656621845e-01,4.827510529448844068e-01,3.926564679987142870e-01,1.000000000000000000e+00,8.902262344885151224e-01,1.497437580826541936e-01,-4.138729206982907916e-01,-3.388086292930495014e-01,-2.893309237687598512e-01,-1.524687264619592475e-01,1.824074343275674248e-01,-2.307180138338414122e-01,-1.003203841046211298e-01
-4.695265785233377343e-01,-5.092370900499427755e-01,-1.445899879819211031e-01,-3.984557614875035569e-01,-6.800012984968766272e-01,-6.654035785013837634e-01,-4.757560256924432407e-01,-4.265100964741230238e-01,5.385306340000132197e-01,4.216522069267844008e-01,-4.101366450026399657e-01,-6.374157123819113036e-02,-5.589290561341100361e-01,-6.307871765847525847e-01,4.815659804607269057e-01,3.188845353219204037e-01,-4.362288221744275996e-01,-2.984447307847749586e-01,3.597577969246991136e-01,2.497248664528352313e-01,1.000172337204645878e-01,3.313269895569493917e-01,4.093716701461543872e-01,4.828516899007007646e-01,7.958607265254160623e-01,-2.059487450533756814e-01,8.550009095989027363e-01,8.992695434064216231e-01,5.869291523115233167e-01,6.104648699240106113e-01,8.902262344885151224e-01,1.000000000000000000e+00,1.965051479804701962e-01,-4.401936996788091139e-01,-4.117138816587305739e-01,-2.389502345312602971e-01,-3.703709940855364757e-01,2.887352338487870207e-01,-1.046028938143265530e-01,-2.576654637557128646e-01
-4.425701422617341341e-01,-4.563139004344283212e-01,2.183006499825091151e-01,-6.259698024941685868e-02,-3.618099817783225758e-01,-4.420764760086149936e-01,-3.467994506849912395e-01,-5.209842300532219195e-01,5.497088256978845955e-01,3.838780975416780650e-01,1.140998041593872525e-01,-6.195023451121077149e-03,-1.571821458804924521e-01,-2.512145329700828933e-01,1.358457072370890806e-01,3.091685687610555289e-01,7.847213100638687766e-02,3.253900397717126580e-01,4.907389911718949560e-01,5.230385207787479063e-01,1.340238939875505186e-01,3.896561229449187480e-01,4.629883633012880917e-02,3.568334401158099745e-01,2.098849942533895230e-01,3.463439091790853075e-01,2.102842307067704503e-02,9.249071589947438499e-02,1.277068915846533703e-01,4.113216614853222874e-01,1.497437580826541936e-01,1.965051479804701962e-01,1.000000000000000000e+00,-3.639781278349861204e-01,-1.479984108677043497e-01,-1.240680189214071576e-02,8.171752400972340236e-02,2.156550493212940345e-01,3.835710970734367287e-01,-7.279710969644545004e-01
3.670571960333604555e-01,5.661786438949613087e-01,-3.280138963844448918e-01,-2.419934107692980549e-02,4.794747201051463570e-01,5.227507589721941406e-01,5.640379096562139205e-01,6.662592821586365011e-01,-6.596332506801416695e-01,-5.733639777661250214e-01,2.795683305181719813e-01,9.804275363164721702e-02,1.984594911273107887e-01,4.525629634578942073e-01,-4.475526206090632564e-02,9.557729099482356605e-02,2.708000975678951372e-01,1.969920108980497131e-01,-3.949825593969436555e-01,-3.539152651665523619e-01,3.942315479556801616e-01,-1.052707480939939766e-01,5.131248694637591257e-02,-1.963787659870894486e-01,-2.283962045819445119e-01,2.243735637010267070e-01,-2.379042383886015022e-01,-3.723149914899785418e-01,-8.834448467468412024e-04,-6.208598313652557293e-02,-4.138729206982907916e-01,-4.401936996788091139e-01,-3.639781278349861204e-01,1.000000000000000000e+00,7.671450628007973060e-01,5.307530390760545336e-01,2.080893099379189648e-01,1.577199600576835170e-01,9.524844923647092509e-02,4.506048997491932107e-01
-4.861689455508925485e-03,2.014246490920449106e-01,-9.301515966885982867e-02,-5.869684682630221806e-02,3.398103891587905268e-01,3.263030313497614077e-01,2.804687677678448510e-01,2.932331513868837725e-01,-4.522237104100531591e-01,-3.501997751349885113e-01,6.389394842493577586e-01,4.283021130727049930e-01,3.823672954621392672e-01,4.998670636165398196e-01,1.546485045946104919e-01,1.500882137900124702e-01,4.124428033394396675e-01,2.495107573662854183e-01,6.770780042729483694e-03,7.502929899736061892e-02,6.052089913634435270e-01,2.985268306352236722e-01,2.888274961356221415e-01,-2.263622545943524966e-02,-7.714842645671710075e-02,2.936025559663799633e-01,-2.206380418401756860e-01,-3.489356708388872685e-01,9.498980833051617889e-02,5.236686661650364477e-02,-3.388086292930495014e-01,-4.117138816587305739e-01,-1.479984108677043497e-01,7.671450628007973060e-01,1.000000000000000000e+00,7.034912807376375588e-01,5.316676762037985116e-01,2.654614740846863441e-01,3.300704054519230657e-01,3.449198889513889199e-01
-2.003630850311659828e-01,3.444934933699308338e-02,-3.880615258875214635e-01,-4.106802448829057761e-01,-1.318258433370294094e-02,-1.961188536643097488e-02,2.005625069512884662e-01,1.445517746500178391e-01,-1.824568795573152380e-01,-1.267417767200171297e-01,4.812438895765652203e-01,3.692932768147172973e-01,-2.864673491438919986e-02,1.573729439829632537e-01,3.873002098935647841e-01,4.944855230288263126e-01,5.961139935901050846e-01,5.158284799266503740e-01,3.836352458196604087e-02,1.856741683741370552e-01,6.822771449549035472e-01,3.755707333496399736e-01,5.027096943662595629e-01,4.336448579702070205e-01,6.465159451721300132e-02,5.081621469630045462e-01,-1.264019465572098766e-01,-1.907544520420522416e-01,3.254459811876554420e-01,3.168351041750534502e-01,-2.893309237687598512e-01,-2.389502345312602971e-01,-1.240680189214071576e-02,5.307530390760545336e-01,7.034912807376375588e-01,1.000000000000000000e+00,3.886806554489870003e-01,5.629538559224038785e-01,6.440896440659972244e-01,2.711294317132750264e-01
-2.576713456215519171e-01,-1.559564478857269620e-01,6.383403175944453445e-02,-1.574812198514453573e-02,2.200424403338675505e-01,1.655914949010586779e-01,-9.845275071353794261e-02,-1.208176501900306149e-01,-1.064820551738086124e-01,-4.802117993366474685e-02,4.800827199153566704e-01,2.127109136241125964e-01,4.130402728847888394e-01,3.872737131192826032e-01,3.380320782887685227e-01,1.086538125973994656e-01,5.914712993487344361e-01,2.302721981161936771e-01,4.165592321864655112e-01,3.686849392219933019e-01,2.898328049289111696e-01,2.418735403535402229e-01,3.106757954313201786e-01,3.267825102567351730e-02,-1.426999717519156774e-01,2.037507739454046118e-01,-3.205191268208790190e-01,-4.176038851818384967e-01,4.496513219081400316e-03,-9.180891835702369164e-02,-1.524687264619592475e-01,-3.703709940855364757e-01,8.171752400972340236e-02,2.080893099379189648e-01,5.316676762037985116e-01,3.886806554489870003e-01,1.000000000000000000e+00,2.047033157190898123e-01,3.807009390030660079e-01,2.776195086634498099e-01
-5.009773798760925878e-01,-2.996466811489446047e-01,-6.183095028909370017e-01,-7.387951610703242800e-01,-4.513643857516336788e-01,-4.085824189596267142e-01,-2.595503599805655259e-01,-2.430619524871184545e-01,3.961401517333327030e-03,-2.009266468653893647e-02,2.505714879556036889e-01,3.549256078145884286e-01,-4.162794952797189696e-01,-2.933683471935434883e-01,6.546202405472502095e-01,5.160022276566806898e-01,5.223942494229433242e-01,4.392006069963509396e-01,3.158996410658767018e-01,3.864283820033401762e-01,7.558282406423215694e-01,4.198945300623475596e-01,4.919325985778725818e-01,4.472796357184901095e-01,6.161608515864064328e-01,4.972629482476162432e-01,3.900149602822696737e-01,1.884359428593750385e-01,7.446418387102213821e-01,7.348134878003742543e-01,1.824074343275674248e-01,2.887352338487870207e-01,2.156550493212940345e-01,1.577199600576835170e-01,2.654614740846863441e-01,5.629538559224038785e-01,2.047033157190898123e-01,1.000000000000000000e+00,7.312446839936455056e-01,-2.948105702241119591e-02
-5.386077578008257039e-01,-3.765660052746675479e-01,-4.219058748005092840e-01,-5.970511659458898057e-01,-3.430778839086526255e-01,-3.455342243308663908e-01,-2.065270921458863818e-01,-3.169924579149344113e-01,2.361054911767591566e-02,7.984402834865476917e-02,4.991345962790302848e-01,4.199764354360453478e-01,-1.798848012830145948e-01,-9.744044684223958364e-02,5.099977132283993742e-01,5.556751335327279051e-01,7.595893563365484491e-01,7.220975549449641928e-01,3.895927244124725575e-01,5.249574396495033657e-01,6.041852915141366909e-01,3.917814243930418661e-01,3.142297722354880918e-01,4.699792738899450928e-01,1.709060111335198584e-01,6.890604277960880042e-01,-1.245764338576089425e-01,-2.231706874236210891e-01,4.576295776447241725e-01,5.360225715199226082e-01,-2.307180138338414122e-01,-1.046028938143265530e-01,3.835710970734367287e-01,9.524844923647092509e-02,3.300704054519230657e-01,6.440896440659972244e-01,3.807009390030660079e-01,7.312446839936455056e-01,1.000000000000000000e+00,-1.515009101222950794e-01
2.911907918315418398e-01,3.742421415819927599e-01,-3.050032734118434674e-01,-5.168945041766775245e-02,3.239895888491407527e-01,3.522861417753901381e-01,2.696390149649685597e-01,4.432076639005354535e-01,-5.302099377663567203e-01,-4.125546236747544282e-01,-3.357079222559112425e-02,3.932402236229716463e-02,8.936165145328978099e-02,1.986994243077750966e-01,1.366668239062423240e-01,-1.132675124217173979e-01,1.434230732898016669e-01,-2.358493119447516162e-01,-2.702652257523976420e-01,-2.855595160405886568e-01,8.242634945561562454e-02,-2.193664298615414787e-01,2.071773468317038014e-01,-1.604748748206241415e-01,-1.199545655588481335e-01,-2.890510196040224633e-01,6.613262068703816901e-03,-1.274404273961994571e-01,4.460189417072741441e-02,-3.511902621991279672e-01,-1.003203841046211298e-01,-2.576654637557128646e-01,-7.279710969644545004e-01,4.506048997491932107e-01,3.449198889513889199e-01,2.711294317132750264e-01,2.776195086634498099e-01,-2.948105702241119591e-02,-1.515009101222950794e-01,1.000000000000000000e+00
