-2.773294854416783473e-01,-2.327271946982955864e-01,-1.996307401232103387e-02,-6.993711262991714195e-02,-1.025059419780570830e-01,-1.184098337499557702e-01,4.395517448442637365e-02,2.200526585318926809e-01,3.683428493807044957e-02,3.424005851562940406e-02,6.386966595244618350e-03,4.981908669687611785e-02,-2.434003897131191141e-01,-1.208776442754301572e-01,1.041207626490241456e-01,1.216636746169275363e-01,-6.178903872793229529e-02,3.244986059997581607e-02,-5.730123207416267656e-02,-2.294884177719644369e-02,8.665348549747967088e-02,-6.403948932781876324e-02,2.410158749819747148e-01,1.061572681544463992e-01,1.136840606483788818e-01,2.266908135030745730e-01,5.142920703419575634e-01,2.909180602808286720e-01,1.000000000000000000e+00,8.973309470473512794e-01,3.168418807073109522e-01,1.306453115293256251e-01,9.232780973421794712e-02,2.298796605301035578e-01,3.434033814581662902e-01,1.785085393471868009e-01,-2.884138374498381174e-01,7.418900084963488128e-02,3.187345421785710564e-01,2.038734073626825294e-01
-1.829636394864387616e-01,-2.109331752298229112e-01,-3.033774089747001343e-02,-9.269037722816013403e-02,-1.612846823516366490e-01,-1.490376165385390028e-01,-3.069895964483216472e-02,8.901305936494047222e-02,5.846590510941962818e-03,-4.290331967870755422e-03,-4.017292278507569175e-02,5.570049663938815912e-03,-1.758605348045766958e-01,-8.059963581888653084e-02,5.416287948868272334e-02,1.826032740915496319e-02,-1.259353959945826995e-01,-7.905331453745455261e-02,-1.484802297285436334e-01,-1.004217745861319538e-01,2.040214592863711165e-02,-1.445408376130294936e-01,1.945033392967402130e-01,6.552073997003281247e-02,7.375857294588825108e-02,1.498014433858622374e-01,3.716350018742390904e-01,1.428031802416706297e-01,8.973309470473512794e-01,1.000000000000000000e+00,1.513694999070593905e-01,2.754380721497309142e-02,8.904872929921163471e-02,1.591991926846272332e-01,3.214055823319548200e-01,1.306268926766876171e-01,-2.775699962503930807e-01,4.062679413272465151e-02,2.962514226080004698e-01,1.530801202072119005e-01
-1.510079691130585267e-01,2.586673174352250790e-02,1.958629092813297945e-01,9.187819581011720527e-02,4.794205459427371141e-02,-3.175977859543806237e-02,-4.819082560507079172e-02,-4.414833714281503341e-02,3.612486923455247023e-01,1.392016008675752148e-01,-8.342451816415234755e-02,-4.588608061986618192e-02,5.870912173574286547e-02,-2.105003374134427341e-02,3.039158388689754409e-01,4.078709845703076264e-01,3.619401955192375064e-01,4.609719868029780176e-01,3.916880054195991945e-01,2.436074937248650096e-01,2.412211640486141562e-01,2.233976997567322098e-01,1.862909700872449892e-01,2.806638181559681366e-01,4.100238864294636354e-01,3.839064780531482035e-01,5.680996654143027902e-01,4.259928654263080428e-01,3.168418807073109522e-01,1.513694999070593905e-01,1.000000000000000000e+00,7.823879371423270168e-01,1.811045090201031382e-01,3.928779692149771963e-01,-1.029884031341193190e-01,-9.021405033635476745e-02,2.337828902194740224e-02,2.795153655987329122e-01,-8.747409935767753997e-02,2.473023205137764857e-01
3.800636631823663125e-02,1.548784540568500789e-01,3.027031144877487812e-01,1.902819248225422200e-01,7.865026493799483209e-02,-2.781475424236886859e-02,-7.038604226164510425e-02,-1.500363965035636793e-01,2.526443891936625552e-01,1.442643635478938202e-01,-8.080307603510497594e-02,-8.801351265011181368e-02,4.879522503865978827e-02,-1.275196269061138615e-02,1.962837876112990265e-01,3.128277084650775697e-01,2.992942060279029093e-01,2.190455448863916355e-01,4.288565385376588712e-01,2.669888041661728773e-01,2.409686290515306584e-01,4.235579147192556349e-01,3.391846524755072478e-02,2.714057692461830928e-01,3.107147688159161425e-01,3.275497596149316570e-01,4.056533999767274468e-01,3.956775382362758275e-01,1.306453115293256251e-01,2.754380721497309142e-02,7.823879371423270168e-01,1.000000000000000000e+00,1.061361902462946843e-01,4.300866408070428415e-01,-8.019812336153438193e-02,-1.063380288806704543e-01,-1.119804156657656785e-01,2.448580781518905902e-01,-1.077639684649915469e-01,4.543165817217288960e-01
-3.143183503218120733e-02,-6.041747818355046318e-02,-1.061020674436092687e-01,-1.982664198426530577e-01,-2.370515026129115244e-01,-1.358673574506752968e-01,-6.701807388988144376e-02,-2.082017465230952616e-02,3.917749566191625066e-01,-1.732603306957485045e-01,1.508529413808502306e-01,9.324180596957704070e-02,-1.304577262464669263e-01,-3.603785033819369987e-01,2.819799725478037700e-01,2.169843431250083887e-01,2.444365836667319047e-01,2.759239225881547908e-01,5.394560930032430424e-01,3.098073233448277453e-01,4.765989602043576578e-01,2.521077186653159635e-02,2.896658358295894353e-01,2.756836730871760066e-01,2.770128162615416723e-01,3.133490755128983674e-01,3.352250015814088879e-01,1.413878939451990516e-02,9.232780973421794712e-02,8.904872929921163471e-02,1.811045090201031382e-01,1.061361902462946843e-01,1.000000000000000000e+00,1.546407780121054065e-01,-3.405739112114899037e-03,1.116698134919939800e-01,4.330635073283551316e-03,1.263832579077724394e-01,-1.926975453774192049e-02,1.557062724376150065e-01
9.455090872998805906e-02,1.110957497274025069e-01,1.807956098934805286e-02,-1.428335744783510754e-02,-1.919066974352701405e-01,-3.571249457880681932e-01,-1.601339289972516511e-01,-1.566666844416673143e-01,3.432074061253915231e-01,4.651437031459296667e-04,7.205700730350940962e-03,-4.187804715182569248e-02,-4.057849323798176644e-02,-2.306064852201830107e-01,4.637752966173917524e-01,4.749061108986845636e-01,5.175414049513162862e-01,3.871151721389559652e-01,5.111007973185832665e-01,6.160181875747140490e-01,5.296248338928376542e-01,6.340523918887889243e-01,4.505818699449671838e-01,5.804574479617214955e-01,5.229109287202052814e-01,6.348119318535930811e-01,5.809138103334030578e-01,5.160532309101617532e-01,2.298796605301035578e-01,1.591991926846272332e-01,3.928779692149771963e-01,4.300866408070428415e-01,1.546407780121054065e-01,1.000000000000000000e+00,2.606954907288702716e-01,3.166242211489810332e-01,-6.377452377390184501e-02,2.445530231934381349e-01,-1.049050311261021939e-01,3.506889689196934223e-01
-1.936560861984821802e-01,-2.012367148830640495e-01,1.575501426002614003e-01,4.057203489421530584e-02,-2.520040287072852422e-02,-1.213328186299684197e-01,2.343928431346052887e-01,3.773657982330921867e-01,-1.161243119205953855e-01,-2.425244360528810983e-02,2.009128915273048488e-01,1.205621547787569386e-01,-3.989637102314532724e-01,-1.971514678790180775e-01,1.663542286271221526e-01,2.772550484206847549e-02,-2.194851830041012752e-02,-1.772917884569043256e-01,1.688455656317455755e-01,3.260604932512241750e-03,4.932032889274817200e-01,5.160206492966689096e-01,5.079346479671945636e-01,3.378101394986796069e-01,9.311692336297162920e-02,2.605138469610582819e-01,1.423142845080558605e-01,2.715774869044219608e-01,3.434033814581662902e-01,3.214055823319548200e-01,-1.029884031341193190e-01,-8.019812336153438193e-02,-3.405739112114899037e-03,2.606954907288702716e-01,1.000000000000000000e+00,7.794559592511749457e-01,-2.171664930024936879e-01,3.432472626416334105e-01,4.223329446748281812e-01,6.918642704331220972e-03
-1.294708173566240794e-01,-1.760957082409941310e-01,-5.571002952500828109e-02,-1.687611988892459280e-01,-1.097579512989700495e-01,-1.421796506432956853e-01,2.041069386284932730e-01,2.617022789100419411e-01,2.858526861260854771e-02,-1.886171885224287303e-01,1.073744185442829097e-01,5.005537785468071321e-02,-2.884399347926109858e-01,-2.150922819923991869e-01,3.662155352441058276e-01,1.716140432038216757e-01,2.177159959398017874e-01,7.142682431618373184e-02,3.828180110004906767e-01,1.597966931156430404e-01,6.769707497233571347e-01,5.841751303581013133e-01,8.117469672697642524e-01,6.479081093937379965e-01,1.138540912123569560e-01,3.103662120093512167e-01,2.201834778323244479e-01,2.787524230248258350e-01,1.785085393471868009e-01,1.306268926766876171e-01,-9.021405033635476745e-02,-1.063380288806704543e-01,1.116698134919939800e-01,3.166242211489810332e-01,7.794559592511749457e-01,1.000000000000000000e+00,-4.219958584027137805e-02,2.731366394912179141e-01,2.745089036729602139e-01,9.361100363247747136e-02
7.163332041870079658e-02,1.706956297505050901e-01,-3.141177758180230817e-01,-2.631904571292934536e-01,-1.566074901909067785e-01,-1.767453059783811453e-01,-1.575965065510795404e-01,-1.555372254759541384e-01,2.925167862544427178e-01,-1.178905760633685712e-01,-1.214804908158697017e-01,-1.534335543061766949e-01,-6.401486275608009313e-02,-2.008410763342401983e-01,2.087145027228674010e-01,2.132495961805792040e-01,1.988411269032379913e-01,4.421225253416742329e-01,-1.282289498378141324e-01,7.130463033571321496e-02,-1.747315472802986325e-01,-8.185281964864662974e-02,-9.258969803801354176e-03,4.086199615567438076e-02,1.198903237137413647e-01,1.008413479732056944e-01,-1.602469509941764070e-01,-1.158782710765338675e-01,-2.884138374498381174e-01,-2.775699962503930807e-01,2.337828902194740224e-02,-1.119804156657656785e-01,4.330635073283551316e-03,-6.377452377390184501e-02,-2.171664930024936879e-01,-4.219958584027137805e-02,1.000000000000000000e+00,-1.333946195069557472e-01,-3.554094452805211524e-01,-2.277941175624252079e-01
1.116724197310691308e-01,2.002057608412065870e-01,4.387787465117780061e-01,3.699218691799097125e-01,3.163673510890272489e-01,2.892732569829988831e-01,-2.190477846298864370e-02,-4.880322731582106832e-02,2.041876498135177243e-01,3.368970755916167459e-01,1.357044085554928448e-01,1.161382745314212955e-01,1.813488669727382763e-01,1.865734489091201986e-01,-1.094446905271290738e-01,-2.367103927053988421e-01,4.861879240144961062e-02,-9.777453517280945694e-03,3.871545655228965654e-01,4.035010993226054166e-02,3.950032189206529321e-01,4.999341349787119193e-01,2.138088119175916568e-01,1.112846520934657711e-02,4.290579420276418587e-01,8.274330409744952430e-02,2.157797076357545751e-01,1.025903219662074595e-01,7.418900084963488128e-02,4.062679413272465151e-02,2.795153655987329122e-01,2.448580781518905902e-01,1.263832579077724394e-01,2.445530231934381349e-01,3.432472626416334105e-01,2.731366394912179141e-01,-1.333946195069557472e-01,1.000000000000000000e+00,3.855761803341025695e-01,2.374558541506965048e-01
-2.269989336197810736e-01,-1.269537626108152573e-01,3.616153709702397134e-01,3.562144095269120236e-01,3.890701712592982697e-01,4.488608211031445139e-01,3.251677354411329213e-01,2.723311124386631477e-01,-2.841459626860353138e-01,-1.538733253486845864e-02,-5.380705860470244573e-02,-6.947273701046527417e-02,-8.372479518502660978e-02,1.784984151202774483e-01,-2.643398142137859952e-01,-3.819913480266061701e-01,-2.584732386608460386e-01,-3.450456814986737619e-01,2.118292985828318636e-03,-3.348889593415722565e-01,1.418375093239443718e-01,1.055477962204495052e-01,7.372045620355631435e-02,-1.399032934574369613e-01,-1.773706693446565341e-01,-2.655780762919076055e-01,-1.354657507232561731e-01,-1.745276900659123998e-01,3.187345421785710564e-01,2.962514226080004698e-01,-8.747409935767753997e-02,-1.077639684649915469e-01,-1.926975453774192049e-02,-1.049050311261021939e-01,4.223329446748281812e-01,2.745089036729602139e-01,-3.554094452805211524e-01,3.855761803341025695e-01,1.000000000000000000e+00,3.084874206509620187e-01
5.692948550327651264e-02,1.459807724865919976e-01,4.299141704427325572e-02,1.142776814734428464e-01,1.188033138336345579e-01,3.846529902801907458e-02,-2.488493708756212355e-02,-2.265886079500717132e-01,1.255563815161928332e-01,1.886420751669310976e-03,-2.054552921373594132e-01,-2.094871367523461203e-01,-5.692088463960289987e-03,-2.098710564158384403e-02,7.466571577441399876e-02,6.049551015142790727e-02,1.940208536948897222e-01,3.174502170896552344e-02,3.874878231786680893e-01,1.948354112418231865e-01,3.230512996296068251e-01,3.917886918414568709e-01,-2.186625895760928653e-02,1.785025308438410729e-01,2.442776487256062834e-01,1.785945885848702619e-01,1.597061956579646780e-01,1.215693995033780006e-01,2.038734073626825294e-01,1.530801202072119005e-01,2.473023205137764857e-01,4.543165817217288960e-01,1.557062724376150065e-01,3.506889689196934223e-01,6.918642704331220972e-03,9.361100363247747136e-02,-2.277941175624252079e-01,2.374558541506965048e-01,3.084874206509620187e-01,1.000000000000000000e+00
