1.361300816039960788e-02,-1.873641899414949796e-01,-3.486339324893764080e-01,-1.926447376871894268e-01,-8.793011057315057097e-03,-4.704147633429905245e-02,-1.500863287451705830e-01,-9.676888186204202214e-02,2.524301106084019808e-01,1.924417673609919721e-02,-6.886285715139497943e-02,-2.560517827347538744e-01,2.261275087644084025e-01,1.314207450773061669e-01,7.627652616580819778e-02,-9.059931445181448884e-02,7.896104980317873723e-02,-2.431434254382023458e-02,2.368177070342572799e-01,2.627411978428325634e-01,9.240932203849981652e-02,1.873014838127988468e-01,-1.706166371762002972e-03,-7.416885427896496852e-02,2.543685739525478051e-01,7.823239014755273280e-02,1.388848553813246400e-01,1.622651863531355265e-01,1.000000000000000000e+00,5.917099845239314204e-01,-1.223659874735418401e-01,1.126105021250633498e-01,4.208815704963172477e-01,5.894681770912758856e-02,1.635605187341784006e-01,-1.604681301035044416e-01,1.539804696797239802e-01,1.195956231944084736e-01,2.968858821956836813e-01,6.213175285619464416e-01
1.235559975512116465e-01,-2.747422905407869154e-01,-6.034234000127156605e-01,-4.536637734294755586e-01,-1.353202626660221508e-01,-2.880293560390890795e-01,-2.639012927624073690e-01,-2.227341747549280715e-01,1.182425212071472054e-01,3.853666149700048921e-02,-2.841752152745201099e-01,-2.053304646524437560e-01,3.096210857302587049e-01,1.274705897840440749e-01,-2.258686274367569802e-01,-1.027064421118690368e-01,-9.911653469790988533e-03,2.094735780300002459e-01,2.840907892922059363e-01,4.584602936394837069e-01,3.302355342162880542e-02,2.485983649072782964e-01,6.374265967701449320e-02,9.776759893759287556e-02,3.923279967991458728e-01,3.627142320261025343e-01,4.460467630121961458e-01,4.310613737717388649e-01,5.917099845239314204e-01,1.000000000000000000e+00,5.453444225710103732e-02,3.185726004565996861e-01,3.509942436920938658e-01,-5.374601326124726214e-02,2.175279317304369686e-01,-1.614257993177788814e-02,2.430869952096302855e-01,3.227706693722768305e-01,3.783886141126888147e-01,5.055929442526480022e-01
9.538761556538798148e-02,-4.098729284284383795e-02,1.778217546536704219e-01,1.135849641816912975e-01,-7.078858851081434866e-02,1.066463695073307655e-01,-1.487704846238565859e-01,-1.607037029679165840e-01,3.459837572382126747e-01,3.480132512134555545e-01,-2.256547408214240047e-01,1.906234980000011056e-02,2.643586214212612084e-01,3.539260058983935142e-01,-1.655928582408214278e-01,-2.338085894141338772e-01,-1.723477326565158452e-01,-2.320099900796913361e-01,-1.241380242531604366e-01,-1.271901276283005922e-01,-1.362949701013627946e-01,-4.312092922899351394e-02,2.478845421641865179e-02,-1.124393546969047614e-01,1.330516817368417315e-01,1.556952759969124356e-01,4.089343880025275157e-01,3.387225676061173529e-01,-1.223659874735418401e-01,5.453444225710103732e-02,1.000000000000000000e+00,5.270253446270609654e-01,-1.442153881228868950e-01,-4.544916764779223795e-01,-2.398827021206756394e-01,-1.520186596523080136e-01,3.371858839574991707e-03,-3.285762236147464210e-01,-3.710831260311066582e-01,-1.044789660356939265e-01
9.175625341915530364e-02,-1.292863281967281675e-01,8.736552426817123171e-03,4.057032901452166385e-02,-1.283089059687441136e-01,8.701565437286976068e-02,-1.485770772605233547e-01,-2.672720983233154990e-01,3.960887073717730966e-01,3.924003344899076318e-01,-2.324778202832265550e-01,6.872322209830661333e-02,1.609088040075933312e-01,1.713380595082253377e-01,-2.613267367545868414e-01,-2.471070364744047676e-01,-1.476578787113007607e-01,-1.566741200102661213e-01,-1.487355013907113721e-01,1.161570697485563158e-01,-2.592585105850673741e-02,6.309287841615049408e-02,9.419160786167485311e-02,-1.235610798824064438e-01,1.525657316140333619e-01,6.105089755947753355e-03,5.341879994162064271e-01,2.278011285977533662e-01,1.126105021250633498e-01,3.185726004565996861e-01,5.270253446270609654e-01,1.000000000000000000e+00,-3.710788191039653405e-01,-5.764148359612762951e-01,-1.395249353847997642e-01,-3.238042184668850632e-01,-1.653519579094093195e-01,-1.778810059787536146e-01,6.692380208541770514e-02,1.834203481694427207e-01
-1.841660781325299701e-01,-2.884215717310127935e-01,-4.995123868919479904e-01,-3.019461996577895158e-01,-3.651220129573736761e-01,-5.088898824772080109e-01,2.115648386969764400e-02,6.161925768035101530e-02,-9.912921699271408371e-02,-2.226245055822889118e-01,-4.753932903739662569e-02,-2.911204999246073122e-01,-5.907518622273166820e-02,-8.574807655877038359e-02,3.738030693827809614e-01,2.521520961275124928e-01,2.337444946265770096e-01,2.012450207510837197e-01,4.225808445643881583e-01,4.713267314390095497e-01,1.307804584161224581e-01,3.447572717595116520e-01,2.303774582574045493e-01,5.795985333399782807e-02,8.139148360299068574e-02,1.844713040019328176e-01,-1.306046428270700166e-01,2.664775990322820753e-01,4.208815704963172477e-01,3.509942436920938658e-01,-1.442153881228868950e-01,-3.710788191039653405e-01,1.000000000000000000e+00,3.971509167090899184e-01,2.027704910641123515e-01,2.594074632878983211e-01,4.893879189800889318e-01,4.141008514309163502e-01,3.594817195154043077e-01,5.408563240015856755e-01
6.792972127806938196e-03,-1.040475304609704728e-02,-8.865163350708475665e-02,-2.333003972190503261e-02,1.212230190963226178e-01,-1.437184098404315491e-01,1.250395859353155559e-01,1.647241540636600055e-01,-1.849589246144132393e-01,-2.694274672623031552e-01,-3.638964282347482287e-02,-3.180760790786228420e-01,3.380104986924628054e-03,9.416125229277409747e-02,1.922141641432943693e-01,3.778591548920448018e-01,1.088210415775224676e-01,2.204266988025954666e-01,4.585689521165362548e-01,6.139047627432454163e-02,4.093191963048449233e-01,1.638613269609829892e-01,6.289931642193265227e-02,1.535598493260554032e-01,-4.183688538543572921e-02,5.653855003789507588e-02,-4.027112233958060616e-01,-3.748401851728994788e-02,5.894681770912758856e-02,-5.374601326124726214e-02,-4.544916764779223795e-01,-5.764148359612762951e-01,3.971509167090899184e-01,1.000000000000000000e+00,5.240742718460749128e-01,3.765425864866230876e-01,1.177781468349724525e-01,2.119662276251360056e-01,-7.849421302179932641e-03,-1.364727763794389148e-01
-1.027587461416778064e-01,-3.936194308852374313e-01,-5.631450297015141299e-02,1.213566431642989635e-01,-2.116430169151063342e-02,-1.644848744627562254e-01,2.832230933209049506e-01,3.709515485566955428e-01,-2.003895368615443151e-01,-4.351958031089446233e-01,2.172004768185391010e-01,1.416738030228403139e-02,3.658890570648502816e-02,3.619909141774604183e-02,2.233820269127737290e-01,4.518931082858613224e-01,2.914820815013149380e-01,2.668043932481520830e-01,3.641316858319281202e-01,9.216098612998074868e-02,5.999203458450288462e-01,2.619089564757046129e-01,3.460964958734705776e-01,2.926861918960164122e-01,3.510379942189662539e-01,3.428850515633991569e-01,1.235741406702255546e-01,3.802884031851632152e-01,1.635605187341784006e-01,2.175279317304369686e-01,-2.398827021206756394e-01,-1.395249353847997642e-01,2.027704910641123515e-01,5.240742718460749128e-01,1.000000000000000000e+00,3.626780280816908064e-01,1.171669479402935726e-01,3.983394727938693869e-01,1.804531295883674280e-01,-7.434417177830704437e-02
-1.500954357121909721e-01,-1.441321961969256604e-01,-3.389120687383839203e-01,-3.559563135123166577e-01,-3.147904361323594635e-01,-3.862927297368432544e-01,-2.193649228867020594e-03,5.103750951012429177e-02,-9.445705610122773210e-02,-8.351225816162809179e-02,1.188716567125410045e-01,4.355288127812140947e-02,1.206092711664042832e-01,-5.313546688890538605e-02,2.572575133847140316e-01,5.842311612219392991e-01,1.443820685819628968e-01,4.467515910536340451e-01,3.446308342015625414e-01,3.067146198376658472e-01,2.933009659906817834e-01,5.667584373105353235e-01,5.147989241563678542e-01,6.140970939096065395e-01,5.378872785882660157e-02,4.344827160520438603e-01,-3.361744257894461185e-02,3.459257281203830803e-01,-1.604681301035044416e-01,-1.614257993177788814e-02,-1.520186596523080136e-01,-3.238042184668850632e-01,2.594074632878983211e-01,3.765425864866230876e-01,3.626780280816908064e-01,1.000000000000000000e+00,4.268125978459954006e-01,4.148388082718768577e-01,7.780907065853945315e-02,5.229779854250946741e-02
-9.652054304055372735e-02,-2.066477954525517899e-02,-3.686784857564862627e-01,-4.550813149007276737e-01,-4.210249389796109076e-01,-4.886536930045309313e-01,-1.732853151588702734e-01,-1.505763771951860730e-01,-8.307169075043308037e-02,6.982740709167013782e-02,1.621530588553559554e-02,-5.016702202051470660e-02,-6.709874163645690448e-02,-2.166361939496166122e-01,3.928882828640698488e-01,3.602773183301389293e-01,2.336824676451014215e-01,3.203641824384493852e-01,1.018728732253639524e-01,2.943298561741959918e-01,-9.503733306930539637e-02,2.395402665118615548e-01,4.948441853121517409e-01,3.559290252377574348e-01,3.297781318168498954e-01,4.381645366939861952e-01,3.358170168131957567e-01,4.435526299396214678e-01,1.539804696797239802e-01,2.430869952096302855e-01,3.371858839574991707e-03,-1.653519579094093195e-01,4.893879189800889318e-01,1.177781468349724525e-01,1.171669479402935726e-01,4.268125978459954006e-01,1.000000000000000000e+00,4.317891868153025947e-01,6.850271113744056672e-02,4.329321205722171939e-01
2.726035585775253567e-02,-2.780170722127907057e-01,-4.906574728214687653e-01,-3.935011066458918849e-01,-3.790748982430647840e-01,-4.755989334510190014e-01,8.809552898918876496e-02,1.843405278949804271e-01,-4.422767344133153311e-01,-3.703968685657692550e-01,3.289476776960948978e-01,1.768578037449057561e-01,-1.630624098628256358e-01,-3.175341811911174261e-01,1.931911883913411676e-01,4.642546070466768704e-01,2.054495980301131453e-01,4.449834671373104622e-01,2.199187465568802069e-01,3.879497142376741037e-01,1.864043246209131366e-01,3.432457504031574125e-01,4.786361611219037693e-01,3.865688256619661534e-01,2.396168215810340341e-01,4.425455992058759391e-01,9.311025429946981347e-02,3.654508072020505316e-01,1.195956231944084736e-01,3.227706693722768305e-01,-3.285762236147464210e-01,-1.778810059787536146e-01,4.141008514309163502e-01,2.119662276251360056e-01,3.983394727938693869e-01,4.148388082718768577e-01,4.317891868153025947e-01,1.000000000000000000e+00,6.241849426129051359e-01,3.018030567767518990e-01
4.799859502996513261e-02,-2.931545583028185575e-01,-5.378625462185362416e-01,-2.797352626150022559e-01,-3.324468038793543245e-01,-4.150487618151020297e-01,7.814957195675642510e-02,3.220146480837296748e-03,-1.525875523379766341e-01,-3.492333106037385226e-01,2.972844147981409946e-01,1.336956175805238123e-01,-3.134100965419993612e-01,-4.623224704838628241e-01,-7.391014468546201407e-03,2.629929742419886418e-01,5.886351803883985156e-02,3.902409245720058761e-01,1.757301620068181247e-01,4.438582183359039979e-01,2.480046324333106955e-01,2.763269882067878047e-01,3.050073587988358925e-01,3.203258103914647936e-01,1.096069890504983158e-02,1.398148480424576401e-01,-1.786201895687486996e-01,-3.169706058977410368e-02,2.968858821956836813e-01,3.783886141126888147e-01,-3.710831260311066582e-01,6.692380208541770514e-02,3.594817195154043077e-01,-7.849421302179932641e-03,1.804531295883674280e-01,7.780907065853945315e-02,6.850271113744056672e-02,6.241849426129051359e-01,1.000000000000000000e+00,5.278328030818240091e-01
-9.275371043325424114e-02,-1.753964140113474235e-01,-5.591423386308078669e-01,-4.560264440584022028e-01,-3.761267786329050011e-01,-3.620365007310569760e-01,-2.097417166766601948e-01,-2.901217863543865128e-01,2.377460735788600177e-01,9.395657680208319151e-02,-1.099937981691100075e-01,-1.231664100697732050e-01,5.538147084181718055e-02,-2.034065796685499694e-01,1.347847714047742951e-01,3.020235873663156337e-02,-2.399710029072493062e-02,1.126996141565280163e-01,1.729509225822754293e-01,5.243279595500064394e-01,-5.289076138185751230e-02,2.680720067583484134e-01,2.396008234666678061e-01,5.976680748371117347e-02,1.159161564333523603e-01,1.791968411309088349e-01,1.647115712105137186e-01,2.565175551858367431e-01,6.213175285619464416e-01,5.055929442526480022e-01,-1.044789660356939265e-01,1.834203481694427207e-01,5.408563240015856755e-01,-1.364727763794389148e-01,-7.434417177830704437e-02,5.229779854250946741e-02,4.329321205722171939e-01,3.018030567767518990e-01,5.278328030818240091e-01,1.000000000000000000e+00
