-2.830450892533621365e-01,-9.744433854471062917e-02,9.808597032389188008e-02,1.980962413068903041e-02,1.513371675613364720e-01,9.648235296449188259e-02,-1.125426294714561570e-01,-5.685353801956964659e-02,1.619957835244489885e-01,1.675519935506307734e-01,-1.234656906346624089e-01,-3.848424067990566938e-02,-2.968304139735188432e-02,4.563668520932093187e-02,3.280264641925081381e-01,5.250258140810154517e-01,4.854784237080005949e-01,5.249576709299859090e-01,-8.779709577524495712e-02,-4.007203456774516975e-02,-1.032114048613455015e-01,-1.292114649814375404e-01,1.259322510275080464e-01,2.002516675059525242e-01,4.636376159911557715e-01,4.325351352475407807e-01,6.505859618381284459e-01,7.013319479908324272e-01,1.000000000000000000e+00,9.148959036710028192e-01,3.384185818042790284e-01,2.106173997771804418e-01,-8.271202194116861542e-03,-8.157151408116054825e-02,-7.370779819488949836e-02,8.977114309179334839e-02,4.572108943264304171e-01,7.603952767693659132e-01,6.057675818615207985e-01,3.925987702897516529e-01
-2.896044743855017423e-01,-1.087908427703771358e-01,3.943507555290619304e-02,-6.299865143460232908e-02,1.051209031873331368e-01,6.868895058705710988e-02,-5.202058877243909141e-02,1.234262176210074516e-02,2.135039924069926653e-01,1.349092415266908707e-01,-2.587004781323117286e-01,-1.504100194623254338e-01,-5.562009500134163648e-02,5.331232769880610983e-02,2.556143443779230751e-01,5.981162933564673212e-01,4.586133448658666345e-01,6.543836331320823652e-01,-6.104464076510680848e-02,5.247629818272667689e-03,-9.575262642131504576e-02,-7.836826924613229939e-02,-1.124027249824186524e-02,1.051831175488136400e-01,4.416948742852611076e-01,5.454522389976270702e-01,6.375374047756234841e-01,7.979379887115138903e-01,9.148959036710028192e-01,1.000000000000000000e+00,2.113991374957230607e-01,2.072604988307507334e-01,-1.444871785176555547e-02,-3.785766603456925533e-02,-3.410120166956180643e-02,1.442007097387500679e-02,4.476967297876169871e-01,7.320236341974816208e-01,5.732732876442164782e-01,3.041254146637685229e-01
-3.673374445893400342e-01,-2.953057993992661001e-01,-8.766946812744605411e-02,-2.437913996050539156e-01,-3.292633036589648898e-01,-3.935270834498492687e-01,5.867247784978944780e-02,2.113243704162877656e-01,1.801617212939073120e-01,6.995145288255290306e-02,1.787880614325292605e-01,1.868452345543938908e-01,1.634228982579090939e-01,6.028898464643750107e-03,3.444609453307267422e-01,3.258321557780364808e-01,-2.081717014496637930e-01,-2.332955427056519204e-01,1.786437940403617364e-01,1.637161086062031423e-01,1.651062305088272508e-01,1.045071335675520768e-01,3.956848215306966177e-01,3.285867578182783411e-01,1.336706952728801967e-01,-1.154655473170802457e-02,3.869542377479748829e-01,1.782942912813219316e-01,3.384185818042790284e-01,2.113991374957230607e-01,1.000000000000000000e+00,8.102858670317408807e-01,1.756496798542462046e-01,5.406319138825344678e-02,1.386523122834980026e-01,2.394400644015662605e-01,3.957771732290208955e-01,3.689271202769090485e-01,2.529040113384105060e-01,3.588856537110834966e-01
-4.601928004317267784e-01,-2.971179613420033561e-01,-7.496299558159670584e-02,-3.144370809360485519e-01,-4.142853097019036923e-01,-4.499384941491255119e-01,1.425978819504959139e-01,3.459639922073607377e-01,3.665730962404067372e-01,1.517199997465412398e-01,8.891281459011170230e-02,1.027544332213081585e-01,6.604997909200592543e-02,-4.708949089390407003e-03,3.737584545219665988e-01,4.536985895368717547e-01,-2.914705902548405669e-01,-1.843501836758594248e-01,2.858189803877308477e-01,2.102717175182137466e-01,2.451119895725514530e-01,1.676847889561631222e-01,3.123431487179806343e-01,2.702867723755784102e-01,1.255080455853978816e-01,1.418036560975909077e-02,4.291809458112874065e-01,2.341817355723752880e-01,2.106173997771804418e-01,2.072604988307507334e-01,8.102858670317408807e-01,1.000000000000000000e+00,1.848135530144400240e-01,2.426883294694877624e-01,2.777277380434443055e-01,1.608887645646800146e-01,4.646772890724171212e-01,4.693559221127146519e-01,2.741134525983739967e-01,1.594424419433827789e-01
-1.778907638175087347e-01,-3.342011964504001953e-01,-2.347470915384138324e-01,-2.823621615940248852e-01,-3.942542882570717055e-01,-3.686518870015964011e-01,-1.889982709007497486e-01,-6.748084508586472963e-03,-5.193075876593020862e-02,-6.819160955481966269e-02,3.679436799890656307e-02,1.488962675509616362e-01,-9.593222950277699446e-02,-2.003320049729419988e-02,-4.679189157929552340e-02,-3.149836467495536335e-02,-1.396733134069750026e-01,-1.138247340500597171e-01,6.831741477313704181e-01,6.727299174906115065e-01,7.065934068396972911e-01,7.458615502968872768e-01,3.152504403747532491e-01,3.060333099673351320e-01,1.429013569028449449e-01,-2.167708349423163455e-02,1.130527946897886271e-01,9.671997434596260601e-02,-8.271202194116861542e-03,-1.444871785176555547e-02,1.756496798542462046e-01,1.848135530144400240e-01,1.000000000000000000e+00,6.051304104837817999e-01,5.472331542900892298e-01,3.013841871261460637e-01,1.433556878585419136e-01,-3.005116603508717343e-03,1.765020906341178281e-02,2.385409845511325400e-01
-2.755011555497675624e-01,-1.471570590667322931e-01,-3.086065759704462175e-01,-3.590927442045275253e-01,-3.904293150671311885e-01,-3.629329296255395243e-01,-1.372059073417135622e-01,9.125450666525375398e-02,-5.425111977999443058e-02,2.113574127910766154e-01,9.241905893280636872e-03,1.622836999307352979e-01,-2.583782381368748826e-01,1.092560643037670740e-02,-1.870227245072308697e-01,-8.150492854530350106e-02,-2.239230976536651097e-01,-9.533594176371168460e-02,8.006973578753662224e-01,8.165883482086038203e-01,8.062052765826799305e-01,7.320079249046272940e-01,1.435318092564972781e-01,2.017290092911871724e-01,3.001525603526504216e-01,1.144466952017862554e-01,1.081698084742715310e-01,1.414591218643790338e-01,-8.157151408116054825e-02,-3.785766603456925533e-02,5.406319138825344678e-02,2.426883294694877624e-01,6.051304104837817999e-01,1.000000000000000000e+00,7.849909866190639685e-01,1.395009253043399955e-01,1.420222476555080271e-01,6.741089032605489251e-02,5.224679027139972343e-02,5.101542418367328857e-02
-3.012824385340920341e-01,-3.767360121057993227e-01,-2.983432397789699264e-01,-3.816400659568786047e-01,-4.359394995884041113e-01,-4.290410755981239888e-01,9.288413667079147701e-03,2.731765761927667513e-01,8.904859090157395130e-02,2.334662180213864513e-01,9.959880193901796130e-02,2.756255025612493470e-01,-2.165913624329134438e-02,-4.984009600531561640e-02,-9.358075255877260079e-02,-5.538531794674293567e-03,-3.364240682891591061e-01,-2.528371446548290380e-01,7.273389704636511466e-01,7.448030450142112402e-01,8.246426386323674196e-01,8.283913256967958549e-01,2.623542074756162190e-01,3.285446248412756676e-01,1.538333695696298686e-01,-4.394605933860140645e-02,8.530096061986697231e-02,9.355741774996342852e-02,-7.370779819488949836e-02,-3.410120166956180643e-02,1.386523122834980026e-01,2.777277380434443055e-01,5.472331542900892298e-01,7.849909866190639685e-01,1.000000000000000000e+00,3.493041985458603116e-01,1.875567931313332493e-01,6.604313734151125159e-02,7.837627584919575063e-02,5.870761750253307432e-02
-7.441136047795768316e-02,-2.784752244045184955e-01,-1.061713494132768970e-01,-3.078957672027378134e-01,-1.361986067456072425e-01,-1.991590324445498550e-01,-2.480666666324562453e-01,-1.998537687241323801e-01,-6.925649456604228427e-02,-2.980134614496275924e-01,1.542546850669387071e-01,3.883024481982833009e-02,2.287261218531896068e-01,2.138092994454509829e-02,1.932137425691303478e-01,9.299167863356706809e-02,2.512549581484463737e-02,-1.555566450900796316e-01,2.495896989394988941e-01,2.154837644763198667e-01,3.481471843026278101e-01,3.465632841738843783e-01,8.674858088165839920e-01,8.206516135688961544e-01,1.728658649471720710e-01,-1.997435422557745401e-03,1.867078220333218963e-01,5.857156866580138371e-02,8.977114309179334839e-02,1.442007097387500679e-02,2.394400644015662605e-01,1.608887645646800146e-01,3.013841871261460637e-01,1.395009253043399955e-01,3.493041985458603116e-01,1.000000000000000000e+00,2.361737279105101950e-01,1.063542661895577890e-01,1.256459280535983103e-01,5.506742402135653691e-01
-3.255941525210456211e-01,-1.212762098728031451e-01,-8.907970985490336335e-02,-1.232877651142182257e-01,-2.425505771019708171e-02,1.458452751022982878e-02,-2.612849811687488755e-01,-1.140670280331333164e-01,2.233691990802122163e-01,7.499264138263161961e-02,1.487315859042409316e-01,2.614860846853561682e-01,-7.155097169176571903e-02,6.975158834169589706e-02,5.049392085056176871e-01,6.748004199051158558e-01,-8.689142652792780641e-02,-2.262321302808933607e-02,9.076977580240763732e-02,1.391827928805827730e-01,7.831244000407720784e-02,8.987621167500718655e-02,2.752271461438842715e-01,4.223318513875445879e-01,2.109935601092625956e-02,4.516514918031722114e-02,1.569609559000677279e-01,1.630921251212662237e-01,4.572108943264304171e-01,4.476967297876169871e-01,3.957771732290208955e-01,4.646772890724171212e-01,1.433556878585419136e-01,1.420222476555080271e-01,1.875567931313332493e-01,2.361737279105101950e-01,1.000000000000000000e+00,6.782639408932703562e-01,8.463397196309139225e-01,2.933615387140108277e-01
-3.515282078408847322e-01,-1.222113253215806605e-01,1.537661099980450197e-01,1.913536613816057760e-02,8.042736210061236790e-02,9.554281877307584103e-02,-8.990653599913020488e-02,7.541732091351914524e-02,2.654888867602235303e-01,2.918795462986644162e-01,-1.206352906417462456e-01,1.834853741576801187e-02,-4.483642032030849683e-02,-4.087972905781790006e-04,4.121103973718366897e-01,6.006001823458222422e-01,2.377655864214134884e-01,2.734726625676240919e-01,2.130165099441417437e-02,-5.790218163608642880e-03,-2.900954745245619415e-02,-5.714420097949640676e-02,1.604238469224268104e-01,2.319682402462578397e-01,3.753527363607421785e-01,2.814170999863221390e-01,6.273366879694954878e-01,5.795116090432490541e-01,7.603952767693659132e-01,7.320236341974816208e-01,3.689271202769090485e-01,4.693559221127146519e-01,-3.005116603508717343e-03,6.741089032605489251e-02,6.604313734151125159e-02,1.063542661895577890e-01,6.782639408932703562e-01,1.000000000000000000e+00,7.551946966550089346e-01,2.398204350313142830e-01
-2.374896448981565766e-01,-1.431970807286088443e-01,9.404312845620493855e-02,1.003225830134250457e-01,1.787150392859157833e-01,1.910995522409557057e-01,-3.821270534300093558e-01,-2.632466038579329703e-01,2.685884256668760739e-01,3.089020211638531244e-01,3.890409662661415552e-02,2.114578716384762080e-01,-1.316226258150924588e-01,5.766513929503165603e-02,4.392290029511029537e-01,6.162292538333002945e-01,1.683731301913891617e-03,7.172113230128061845e-02,-1.295500319201677540e-02,3.525446777913048002e-02,-1.778656262558207454e-02,-2.119049041776125547e-02,1.585461469883754082e-01,3.104860714137671063e-01,-1.240179782242629980e-02,8.158695823579070749e-02,1.798075508285448265e-01,2.197841419737809332e-01,6.057675818615207985e-01,5.732732876442164782e-01,2.529040113384105060e-01,2.741134525983739967e-01,1.765020906341178281e-02,5.224679027139972343e-02,7.837627584919575063e-02,1.256459280535983103e-01,8.463397196309139225e-01,7.551946966550089346e-01,1.000000000000000000e+00,2.668878545223075660e-01
-2.536624877092569785e-01,-2.385433605503679277e-01,-2.356571888297434858e-01,-2.637607516210743741e-01,-1.662162341314688541e-01,-1.764125814034709361e-01,-2.798822759335820587e-01,-2.390292729042985675e-01,-4.247763046150369176e-02,-1.321178217166061319e-01,-7.989769601921643816e-02,-3.943761130562315614e-02,1.269494595569617412e-01,2.488632339228305512e-01,1.273234028976426568e-01,1.140901820032809155e-01,1.381858564627376218e-01,1.054650338651999530e-01,1.587696514957218086e-01,2.619239712228741412e-01,1.947961047198454587e-01,1.472551544337966922e-01,4.373875215181158849e-01,5.222632464781898909e-01,1.937285954093160290e-01,2.048554003920574629e-01,9.308819038990667760e-02,1.747769486659920823e-01,3.925987702897516529e-01,3.041254146637685229e-01,3.588856537110834966e-01,1.594424419433827789e-01,2.385409845511325400e-01,5.101542418367328857e-02,5.870761750253307432e-02,5.506742402135653691e-01,2.933615387140108277e-01,2.398204350313142830e-01,2.668878545223075660e-01,1.000000000000000000e+00
