-1.133899595549040518e-01,-2.282112888054732211e-02,-6.105200448808488500e-02,-1.889593868146999603e-02,-2.374549324936203742e-01,-1.765693218424570499e-01,1.153356034792928086e-01,6.088377474518095328e-02,3.902403707372636976e-02,7.948030568972244692e-02,-8.993119095046422928e-02,-1.563421699897877271e-01,-2.901013644617262965e-01,-1.461948278489936248e-01,-6.193219913163142826e-02,1.100017144085608800e-01,1.855236813744150226e-01,2.648439159121218200e-03,-5.100253692694191321e-02,2.250722232137629397e-01,1.184960663636521055e-01,1.020526514759958620e-01,-2.271137320683850897e-03,1.438700721053927205e-02,-4.324416270845440891e-02,-8.651250230227752747e-02,9.082400320157764384e-02,1.319404374324320561e-01,1.000000000000000000e+00,7.502611432534946889e-01,3.844642098718809575e-01,4.446234413500994159e-02,1.601207290803953812e-02,-7.316637959859631501e-02,-1.177533670582877612e-01,-3.379406378022815627e-01,-2.594066100954523502e-01,-1.688934684251131302e-01,2.971649638601632157e-02,3.337863560236367655e-01
-8.224525169773617972e-02,-4.271993427652504699e-02,7.428380758394467764e-02,2.054746524354558734e-02,4.324434316265116096e-02,6.488694798494641647e-02,3.061648986924682680e-01,1.695421207097203287e-01,1.069082515214503371e-01,3.194412233757035757e-01,-2.135714254577780469e-01,-4.282228039017745708e-02,-2.844539106546631335e-01,-8.009410645892446612e-02,-1.878872085259491176e-01,-9.038741731106485211e-02,-2.584054358458211589e-02,-6.100907668119193855e-02,-1.779791493807512115e-01,1.050327094834996172e-01,2.995180596203902423e-01,2.213352607116197968e-01,-1.754500047455702927e-01,-1.259647573060602987e-01,-7.571822470315262184e-03,-6.123494451595571861e-03,-4.239600597776669449e-02,8.579238736709030033e-02,7.502611432534946889e-01,1.000000000000000000e+00,5.177884293606601629e-01,5.617376408320352843e-02,-6.676499907312474780e-02,3.952496722211916447e-02,-1.383128369987622619e-01,-3.980003606070200428e-01,-4.878380549591091464e-01,-2.920920191356062706e-02,-2.478733182867001034e-02,1.693087057779195104e-01
1.616928629107912962e-01,3.523204498886791103e-01,1.213275649682152429e-01,9.763439368425484710e-02,-5.970356633712969874e-02,-1.775993382003047613e-02,-1.442101888203902414e-02,-1.218715377245216114e-01,-1.601159840077967245e-01,1.407507625315531155e-02,-1.673389971822498712e-01,1.536527222871943987e-01,-1.220779938177427026e-01,4.451508079221081632e-02,-3.065454872139712281e-02,-2.866141421694776703e-01,-1.027589644946300812e-01,-1.980689557355355956e-01,-3.187523360846482995e-02,3.363682349849135833e-01,2.582540938530634711e-01,2.608018141666244571e-01,-1.374550080263365892e-01,-1.736592094401975539e-01,5.277437177562073478e-02,-1.535754157060637004e-01,-3.523352670961925615e-01,-1.654483432602942561e-01,3.844642098718809575e-01,5.177884293606601629e-01,1.000000000000000000e+00,1.800789464873636669e-01,-2.637119904371030277e-01,8.278431810388410528e-02,-3.212010336487101103e-01,-2.658962669300170001e-01,-3.022126085925268546e-01,-2.636341427783022925e-02,-2.744047627588757088e-01,1.298974221329639300e-01
9.307527781728840849e-03,-7.313752817806327619e-03,-1.632605252942168073e-01,-5.452667068260621391e-02,-2.339305681493236352e-02,-1.179048675109548028e-02,-4.616837605661491817e-02,-6.549442665909673694e-03,1.165979460444258875e-01,1.614488021711174282e-01,5.916091634076078160e-02,2.222341972777399088e-01,3.851480053923268809e-02,3.083605302247918387e-02,5.961828673123820144e-02,-1.000266301172249850e-01,-2.783523936025290024e-01,-9.721873268969570547e-02,-1.581382503946238416e-01,-1.330482529990843488e-01,5.144971416938394493e-02,-5.590111995114730586e-02,-2.697367070043866707e-02,-3.676426265792830106e-02,1.791606723877753882e-01,-1.176208925740227507e-01,-3.401542197557227420e-01,-1.312137320474374425e-01,4.446234413500994159e-02,5.617376408320352843e-02,1.800789464873636669e-01,1.000000000000000000e+00,-4.219745233206529389e-01,-4.768213118048210408e-02,-9.831220831059001020e-02,1.127215137980029473e-02,-1.253506663912500319e-01,1.349748053213307153e-01,1.305587780823968536e-01,-1.358020722045196471e-01
-8.372076275445097804e-02,-1.034681072985337846e-01,1.636496304088556619e-01,8.302365423624506746e-02,7.820849438778679219e-02,5.412514488290089826e-02,5.987165623202868325e-02,1.957828531215542456e-01,1.316580964256262691e-02,-2.052287550551042394e-01,-2.909660827272186195e-02,-2.365028314071793147e-01,-1.127899439027693768e-01,-1.249191049724191621e-01,-8.460344510862334577e-02,6.261874307623942204e-02,2.809555088801775069e-01,-6.073734030581877386e-02,1.854456156892251018e-01,-8.261429025639130397e-02,-2.367826955285210477e-01,-2.451983200962186138e-01,-4.012466475305374175e-03,3.818250171890702482e-02,-1.826728983803690975e-01,5.971410314184176504e-02,2.055286456690427754e-01,2.657078808534210634e-02,1.601207290803953812e-02,-6.676499907312474780e-02,-2.637119904371030277e-01,-4.219745233206529389e-01,1.000000000000000000e+00,4.415882141666406524e-02,-5.352469555714278043e-02,-1.422594777793290410e-01,1.395417863004924375e-01,-8.605561075176469676e-02,-8.216527997660988056e-04,1.536207045756903811e-01
-9.849607941804315592e-02,5.386466187654764814e-02,1.184252512360407100e-02,-2.019763815809202112e-01,-2.324429654127782574e-01,-1.178959141789807513e-01,-8.338385535335808563e-02,-2.479323686412751859e-01,-9.260829326362138292e-02,1.637376802750548643e-01,-8.519327262788768673e-02,7.703909982627390150e-03,9.633440994116054812e-02,1.004171627921897625e-01,-3.454450213571209904e-02,-1.602606171517976519e-01,-8.483839367234234652e-02,-1.894285653708427386e-01,5.784604154241326235e-01,2.108091565646001003e-02,4.232264975650315564e-01,6.764291360112462126e-02,-2.815186339572218754e-01,-3.245187687396882681e-01,1.061101132573953262e-02,-8.830724025373246078e-02,-1.552760796428654944e-01,-5.137195778586010203e-02,-7.316637959859631501e-02,3.952496722211916447e-02,8.278431810388410528e-02,-4.768213118048210408e-02,4.415882141666406524e-02,1.000000000000000000e+00,2.091300877550457127e-01,-1.556098898356713667e-01,-1.231977827631101363e-01,2.036023334787413208e-01,2.563724769933535264e-01,-5.156757704369867301e-02
8.352391732460148766e-02,-1.470090771716982270e-01,-3.556318071158153793e-01,-2.923718356224345727e-01,-2.529263853417236807e-01,-1.825340275941772228e-01,-1.055758813074234581e-01,9.340583559850799966e-02,7.334452310325390023e-02,2.488050078877449278e-01,2.438929359178373113e-01,1.866128709072316094e-01,1.098909449061555715e-01,8.180539119259500058e-02,4.910516070002367561e-01,3.849103557818012722e-01,2.482099715975155385e-01,3.995437550402592963e-01,4.054838803922362900e-02,-1.802594445056140190e-03,2.983598667471143440e-01,3.972195820475856731e-01,2.439389974663269400e-01,3.934437119495738933e-01,3.569468394004509104e-01,3.740710656121156719e-01,3.777828594652999916e-01,4.306388531148539478e-01,-1.177533670582877612e-01,-1.383128369987622619e-01,-3.212010336487101103e-01,-9.831220831059001020e-02,-5.352469555714278043e-02,2.091300877550457127e-01,1.000000000000000000e+00,4.331068810398840951e-01,1.620546077550404362e-01,3.304505915258686977e-01,3.048541893481652165e-01,-1.500358262105062068e-01
1.137943735898303138e-01,-4.206620395566043613e-02,-1.824153631133145770e-01,-1.122176171064159234e-01,-1.301388691906361361e-01,-4.744926839008506425e-02,-4.185768040180345428e-01,-1.618125006832865087e-01,-1.407336922139690305e-01,-9.135737032836467597e-02,3.415051503096655505e-01,1.924062984064690562e-01,3.498899512768174347e-01,5.233990629965327990e-02,4.046729944664513856e-01,2.749122329036803869e-01,4.953397576306727002e-02,1.815945294661310550e-01,-1.879571007598712928e-01,-1.204442722995375387e-01,-1.359774803967715197e-02,9.580660618995351374e-02,4.841407653758115215e-01,3.752608053764838192e-01,2.995923557787003033e-01,2.572126659725951225e-01,2.593613148142691616e-01,3.024146426600104465e-01,-3.379406378022815627e-01,-3.980003606070200428e-01,-2.658962669300170001e-01,1.127215137980029473e-02,-1.422594777793290410e-01,-1.556098898356713667e-01,4.331068810398840951e-01,1.000000000000000000e+00,3.656369701969980901e-01,4.224449935462926131e-01,3.438039784497317064e-01,-8.568445487540930772e-02
2.313956234308093274e-01,8.640258669312737838e-02,-2.616288834003056007e-01,8.587312563249367703e-02,-6.234299349174952237e-02,-8.389730160135525083e-02,-3.716248661758221328e-01,-1.719470513637568754e-01,-4.051206280657426717e-02,-3.606092843058310571e-01,1.835998055978892152e-01,6.972452796110363560e-02,4.078906151792472540e-02,1.316481691436802437e-01,2.591506546939512101e-01,1.109497617746830617e-01,3.806346707325229950e-01,1.822442960111190016e-02,4.329684352881808113e-02,-1.904450419179126719e-02,-2.136202924608311127e-01,-1.538243987606091323e-01,4.056654154597951756e-01,3.089311435198294209e-01,-2.910654990482162141e-01,-9.194590526657410445e-02,2.235768852737345935e-01,-1.527004012397701616e-01,-2.594066100954523502e-01,-4.878380549591091464e-01,-3.022126085925268546e-01,-1.253506663912500319e-01,1.395417863004924375e-01,-1.231977827631101363e-01,1.620546077550404362e-01,3.656369701969980901e-01,1.000000000000000000e+00,-6.584647923750003295e-02,-3.797927552887769148e-02,2.756301066624954055e-02
6.815748922137038202e-02,-1.589317368394149721e-01,-3.114561490134475918e-01,-2.878527073445205087e-01,-2.974431459946271228e-01,-1.846199163929084230e-01,-2.357371523670010738e-01,-1.767725663127790170e-01,2.853023555123895133e-02,2.832492730396871661e-01,2.545906015250212762e-01,2.499689172850570740e-01,2.073945453353021329e-01,6.824550925374661681e-02,3.110176248120969378e-01,3.047850860209943419e-02,-2.001214484676051564e-01,1.404396012125727899e-01,-3.426964108006466669e-02,-1.751678256174405979e-01,3.131841622556700844e-01,1.757879403116560657e-01,1.966509594083950055e-02,1.817820051188822894e-01,5.378710020463036701e-01,4.114745643941459252e-01,1.324772261164677278e-01,2.811871207314852184e-01,-1.688934684251131302e-01,-2.920920191356062706e-02,-2.636341427783022925e-02,1.349748053213307153e-01,-8.605561075176469676e-02,2.036023334787413208e-01,3.304505915258686977e-01,4.224449935462926131e-01,-6.584647923750003295e-02,1.000000000000000000e+00,3.666376799498582417e-01,-2.180437812273167686e-01
-2.339964266131007442e-01,-3.256443436828695970e-01,-2.299716073590161725e-01,-3.159293386392156289e-01,-2.811577861192469108e-01,-1.869380750578531758e-01,-3.296657134248802135e-01,-1.750524892917395270e-01,2.847704194389948443e-02,2.316083833289732663e-01,7.921234927234510614e-02,-1.424748579972437978e-01,8.818584076214389111e-02,-7.506012640877689213e-02,1.032994442659622425e-01,5.213860069677934278e-02,-2.904881495354271759e-01,-1.061252821474551779e-02,1.639864656429354875e-02,-3.083764263183410570e-01,2.545394104043364192e-01,-1.214089426131413352e-01,-5.309470440178792189e-02,-2.867509349550352062e-03,2.458899664224574455e-01,1.332034384264993987e-01,-4.396462540058553720e-02,2.499351287170749059e-01,2.971649638601632157e-02,-2.478733182867001034e-02,-2.744047627588757088e-01,1.305587780823968536e-01,-8.216527997660988056e-04,2.563724769933535264e-01,3.048541893481652165e-01,3.438039784497317064e-01,-3.797927552887769148e-02,3.666376799498582417e-01,1.000000000000000000e+00,6.683529712653626942e-02
-2.475636290623710323e-02,1.045489584998716553e-01,-7.451977078138795341e-02,7.914687488004923388e-02,-2.008856652490321193e-01,-2.780467713787299067e-01,-1.540575749982055487e-01,-1.204068309010211529e-01,-8.949620060671047150e-02,-3.819727816372093243e-01,-5.644832375793702034e-02,-1.867491400255612555e-01,-1.666138325615836580e-01,-1.852406823480381159e-01,-1.509740100314627687e-01,6.063113724557842033e-02,3.210101196419778979e-01,-2.022231689326885740e-01,2.308551295290092453e-01,2.463306990342332137e-01,-1.276923241872578163e-01,-1.138748681788159939e-01,2.326817112402702614e-01,-2.574008109040837669e-02,-4.032733851861615149e-01,-2.565727558105630468e-01,-7.491992022162981268e-02,8.637727716117306331e-02,3.337863560236367655e-01,1.693087057779195104e-01,1.298974221329639300e-01,-1.358020722045196471e-01,1.536207045756903811e-01,-5.156757704369867301e-02,-1.500358262105062068e-01,-8.568445487540930772e-02,2.756301066624954055e-02,-2.180437812273167686e-01,6.683529712653626942e-02,1.000000000000000000e+00
