-9.505592122015477097e-02,-1.933056315775476958e-02,1.419062867629768965e-01,1.651047063710164575e-01,1.411235177717890255e-01,2.101059475322867576e-01,1.969036207107447700e-01,2.442166643166965023e-01,-6.814966312015121597e-01,-7.383272959377522593e-01,-1.627655998814923621e-01,-1.680775112978753205e-01,8.323022238318639188e-02,2.768528082916725808e-01,-6.648827321704571525e-02,-8.686392784682954449e-02,1.163416463168912146e-01,6.611607470015817833e-02,4.687220121670050699e-02,3.291895462629857994e-01,-2.434206520172683529e-03,2.516874010623679908e-02,-1.742312559959890289e-02,-6.721773062747271599e-02,8.023320313336240739e-02,3.982371567647310928e-01,1.425368510415351564e-01,4.060655563950188451e-01,1.000000000000000000e+00,5.984390446390689400e-01,3.763564735934715744e-01,5.130769271327800113e-02,3.538903334118640998e-01,-1.604409096254163017e-02,9.271219722530087137e-02,-1.272075650092901744e-01,1.585839119168190037e-01,3.370936226096213351e-01,6.523543806690724756e-01,2.832042152844514993e-01
-2.573918311350803512e-01,-2.377353068819841597e-01,2.825249861186270861e-01,1.247622975832878428e-01,2.037744095744122297e-01,7.714490869214822577e-02,2.625266402366591145e-01,1.958763589326174004e-01,-5.905069462338549124e-01,-3.936331951247636352e-01,-1.812596783151259883e-01,-1.808279879867945861e-01,1.537745225735583088e-01,5.484873498836372041e-02,-4.898085500700548323e-02,-6.528535523776897442e-02,2.007771323328683133e-01,1.902635086110802121e-01,8.093590977549150467e-02,8.231774006786306275e-02,2.357140579622469256e-01,2.470138022343514594e-01,2.009798756223832583e-01,-1.299989908624187528e-02,-2.721271001766790154e-01,2.288469327075005055e-01,-2.005176099478946927e-01,2.158477021544259744e-01,5.984390446390689400e-01,1.000000000000000000e+00,5.307356717364769549e-01,1.648551991497696767e-01,4.928357448964667542e-01,1.624821651444013360e-01,1.378707855653643344e-01,1.724831573275084906e-01,1.744143028448671140e-01,4.939894111387627684e-01,4.360634031714555880e-01,5.453739943609384744e-01
-8.055660556781445159e-02,-1.958688651844280038e-01,3.742117121788498396e-02,-7.326981157990930874e-03,1.864561622031380983e-01,1.337364280841889519e-01,2.218551706565977943e-01,1.966706599105021713e-01,-3.528901105162164931e-01,-7.199843517031201401e-02,-1.631486434298151933e-01,-1.034983666549799536e-01,4.314351403437952093e-01,1.389756910276059541e-02,-1.403604611331856766e-01,-3.740880138034758939e-01,-2.479449110589638239e-01,-2.614583257978566055e-01,2.929232781141190012e-01,2.264634082231810064e-01,2.562553976291059299e-01,1.318695995251374653e-01,2.750696164333885640e-01,-2.594731315616631562e-02,-5.256345409662997042e-02,-9.672636426708570989e-02,2.661240781914675849e-02,2.749289267762510813e-01,3.763564735934715744e-01,5.307356717364769549e-01,1.000000000000000000e+00,4.649551669981686342e-01,5.285481029889526061e-01,1.054701268630008071e-01,2.137998478698979465e-01,1.201217771777105120e-01,-1.410999407808772033e-01,1.344748453167781688e-01,1.924819110363270025e-01,3.953813729716705305e-01
2.415198606868426690e-01,2.480515608099554958e-01,-9.818180689437502884e-02,-2.282519529210483983e-02,1.762740508777446147e-01,1.980852061411927378e-01,-1.035832025004014556e-01,-1.552347234412362886e-01,-2.236728405245073936e-01,-8.988292464252549407e-02,-2.873945478172852397e-01,-2.047180959827201163e-01,1.684079920787776019e-01,-1.281973890779766756e-01,1.112272016107633127e-01,-2.625371908871417248e-01,-1.785558999089622012e-01,-1.058135029582920050e-01,1.104493796094650898e-01,-3.144821799944456098e-01,-5.031526325672459887e-02,-1.684315332938751131e-01,2.278642779309776045e-01,1.384621354860438545e-02,3.238223501755497780e-01,1.656733307157849389e-01,4.505339058019576792e-01,6.240601916535731819e-01,5.130769271327800113e-02,1.648551991497696767e-01,4.649551669981686342e-01,1.000000000000000000e+00,-8.591594894346413214e-02,-2.169615326237417097e-01,-1.485163179284682555e-01,1.335185262665080086e-01,-1.195401149404979602e-01,4.086666746156330382e-03,-1.989672565099804280e-01,-9.357451180854521600e-02
-4.176817593970069686e-01,-4.246756551475129315e-01,4.244692767083544510e-02,-7.309264259404787967e-02,3.262376022326510944e-02,-9.094785741287385317e-02,3.357490853797480690e-01,3.041246884019653263e-01,-3.037787339510317208e-01,-9.469841205872722711e-02,-6.240258585028096543e-03,3.831202182397267647e-02,4.655350250000188650e-01,2.233726975368924839e-01,-3.480026498840366189e-01,-3.891523141654613105e-01,-2.475444220339645118e-01,-4.080570229088312795e-01,3.311219148331603912e-01,2.397837663627547244e-01,4.474117593278633676e-01,4.336453916363737227e-01,1.316130353316554702e-01,7.447168912768302451e-03,-3.801777480094885031e-01,-3.325760395664735247e-01,-2.440909047876103077e-01,-1.799998545875643730e-01,3.538903334118640998e-01,4.928357448964667542e-01,5.285481029889526061e-01,-8.591594894346413214e-02,1.000000000000000000e+00,4.591383038790210480e-01,4.707704052240757053e-01,1.055354909768835558e-01,-2.363846902859170762e-01,1.506305274606787314e-01,3.384730799098211729e-01,6.645786063982771497e-01
-6.484181952437408913e-01,-6.725750113977488898e-01,-9.290215330412329720e-02,-1.413036963835860582e-01,-2.633533926237451306e-01,-2.722527028103114977e-01,3.519805241778962146e-01,4.589903220701821440e-01,6.603236972804135685e-02,2.613687136771655206e-01,4.562533162439111334e-01,4.675238545080051544e-01,5.910939388837051223e-02,2.261694474419628786e-02,-3.923435070708577999e-02,-2.734280784728462810e-02,-1.003144254949784597e-01,-1.867365271686306505e-01,4.480104811346111715e-01,2.566734469657208084e-01,7.673595358049760673e-01,7.213760888379138203e-01,3.429251346785486820e-01,4.565082668451942993e-01,-3.673242121787292924e-01,-1.865304237603102044e-01,-2.756750180266008265e-01,-2.886505222759815914e-01,-1.604409096254163017e-02,1.624821651444013360e-01,1.054701268630008071e-01,-2.169615326237417097e-01,4.591383038790210480e-01,1.000000000000000000e+00,7.661903728411357806e-01,5.683734092276139238e-01,1.816859558619049742e-01,2.161990193544718331e-01,3.184181877698546437e-01,5.495185304670116011e-01
-6.697712057648054218e-01,-7.099185011804007850e-01,-2.419611839395559572e-01,-2.484435357866915106e-01,-3.490277303154635247e-01,-3.008701927171973378e-01,6.448005368715133967e-01,6.993661878352935846e-01,-4.083999436088344565e-02,1.896733926434456263e-01,3.918572055410855515e-01,6.153870088359779666e-01,1.762210686689139882e-01,-1.093553664066558746e-02,1.260375312740535103e-01,3.812495398046988893e-02,-1.009244179516432943e-01,-2.694113489790091465e-01,4.021097866543175137e-01,2.448203423451127403e-01,8.197545691494985132e-01,8.805348163278546858e-01,6.169401562191590971e-01,6.683734635211182606e-01,-1.132723544555811618e-01,-2.402062952221660774e-01,-7.696055809577299900e-02,-1.652358006285025438e-01,9.271219722530087137e-02,1.378707855653643344e-01,2.137998478698979465e-01,-1.485163179284682555e-01,4.707704052240757053e-01,7.661903728411357806e-01,1.000000000000000000e+00,6.070270683927921906e-01,2.044644540997127558e-01,3.963749171613624722e-01,4.678877818395085764e-01,6.868747360710085736e-01
-4.707037571468029591e-01,-4.298210617759433694e-01,-2.775458135023657347e-01,-2.354075937658529905e-01,-1.615846808948045443e-01,-1.333615186043055623e-01,3.003512877371914969e-01,3.611842570089915938e-01,-3.010747390654176098e-02,2.150364746780009106e-01,4.952570526261304007e-01,6.614712303334974175e-01,-1.461244935126169431e-01,-1.741783305687535643e-01,5.168879223944409240e-01,4.446604239122621816e-01,3.519509991641334712e-01,2.594864712058400635e-01,2.741904616103305048e-01,4.521005102713971519e-02,7.152151713142091971e-01,6.829495911651279894e-01,8.221095851422006717e-01,7.926977262112600009e-01,2.062790028461815306e-02,1.537726851225124369e-01,-9.746172871661097636e-02,4.919640655754926872e-02,-1.272075650092901744e-01,1.724831573275084906e-01,1.201217771777105120e-01,1.335185262665080086e-01,1.055354909768835558e-01,5.683734092276139238e-01,6.070270683927921906e-01,1.000000000000000000e+00,5.373795618449703770e-01,5.077243518554837021e-01,3.155264476768798731e-01,4.243622279227917682e-01
-2.304957000729719319e-01,-1.308995971063192654e-01,-1.305811667419203570e-01,-1.458303318978913105e-02,-1.871146246998567630e-01,-1.355636674598174329e-01,8.703446210884874246e-02,2.394630422722906216e-01,-4.510620544903081765e-03,-1.119448315291338703e-01,2.651670635212383109e-01,3.323316814751854920e-01,-2.554743504951273447e-01,-1.763214208452128506e-01,4.594117970795988937e-01,6.809898425602567418e-01,4.640153896620335394e-01,6.449437445414737402e-01,-2.371487539415210732e-01,1.249998868013985215e-01,1.628979657771879863e-01,2.755559717518343277e-01,4.224267301751092885e-01,5.797261718580215550e-01,2.192920730170748178e-01,5.824549587397345185e-01,1.038627890335713372e-01,2.177715584553056583e-01,1.585839119168190037e-01,1.744143028448671140e-01,-1.410999407808772033e-01,-1.195401149404979602e-01,-2.363846902859170762e-01,1.816859558619049742e-01,2.044644540997127558e-01,5.373795618449703770e-01,1.000000000000000000e+00,5.944882747470546791e-01,4.562670002365804001e-01,2.052253484386743487e-01
-3.686709761391592788e-01,-2.874442838569326586e-01,4.449172087620992255e-02,6.574639527755408996e-02,8.615025507553297768e-02,4.041514659669669107e-02,3.895869192584779928e-01,3.687986988300592239e-01,-3.622703028501352285e-01,-2.284670472511673156e-01,4.358589480548403366e-02,1.842698401930270569e-01,1.629411665344470961e-01,2.037822557495752307e-01,2.445679139838291827e-01,2.372518082876055867e-01,3.334823978614566697e-01,2.103191807287932702e-01,9.471661177977075408e-02,1.036942353308911435e-01,3.999920099584383104e-01,5.226916369692405917e-01,5.167968261141969721e-01,4.468414165709902464e-01,7.152287142705868184e-02,1.800803219339350281e-01,-1.341847491980232079e-02,1.361060238148664725e-01,3.370936226096213351e-01,4.939894111387627684e-01,1.344748453167781688e-01,4.086666746156330382e-03,1.506305274606787314e-01,2.161990193544718331e-01,3.963749171613624722e-01,5.077243518554837021e-01,5.944882747470546791e-01,1.000000000000000000e+00,6.235468424742612870e-01,5.524407272616392861e-01
-3.959241191784601543e-01,-2.896112081152223405e-01,5.735966299255262218e-02,1.618809201096107209e-01,-1.641727369468913567e-02,8.792778121609121089e-02,4.579065570745683988e-01,4.913647070651378512e-01,-4.400985824648051548e-01,-3.681524634607589719e-01,2.022097233390102722e-01,2.765531008140747482e-01,-6.640421802979828980e-02,2.637691951388564382e-01,1.491864158789629469e-01,1.241731735141465703e-01,2.540366637448974729e-01,7.031414507172628614e-02,2.384604354880260901e-01,3.340899405079551521e-01,4.110900050089570379e-01,4.630604802428355260e-01,3.147199928761884591e-01,3.190382477125980887e-01,-2.289103601018110945e-02,1.696846581940576193e-01,-1.453734265139573212e-01,-1.198099594438503494e-02,6.523543806690724756e-01,4.360634031714555880e-01,1.924819110363270025e-01,-1.989672565099804280e-01,3.384730799098211729e-01,3.184181877698546437e-01,4.678877818395085764e-01,3.155264476768798731e-01,4.562670002365804001e-01,6.235468424742612870e-01,1.000000000000000000e+00,5.996837896010228652e-01
-6.452686652608092821e-01,-6.023230582463050542e-01,7.482204861313265787e-02,6.088643089427889232e-02,-1.991330041233908277e-01,-2.515127620152549093e-01,4.994684890066373728e-01,4.642087827973685465e-01,-1.465575587475680397e-01,5.272992214159812063e-02,5.936541919170067183e-02,2.314887314907400628e-01,2.906527829073409785e-01,9.132270653096376256e-02,-5.586684029901167747e-02,-8.432431200969507656e-02,-6.434699756594153275e-02,-1.884437151666078503e-01,2.380900473864455691e-01,9.731676788214263518e-02,5.969651170643356375e-01,7.242850276157785094e-01,4.428119675378620612e-01,4.062142625942593566e-01,-2.721648982683256279e-01,-2.073900705487503049e-01,-1.661405987649254568e-01,-1.006191117957320608e-01,2.832042152844514993e-01,5.453739943609384744e-01,3.953813729716705305e-01,-9.357451180854521600e-02,6.645786063982771497e-01,5.495185304670116011e-01,6.868747360710085736e-01,4.243622279227917682e-01,2.052253484386743487e-01,5.524407272616392861e-01,5.996837896010228652e-01,1.000000000000000000e+00
