-1.236992138196309765e-01,-7.910920930826433051e-02,1.097099826032458952e-01,-5.099397502999947207e-02,-1.546516675731153811e-01,-2.227632899970219404e-01,-8.094276247799800372e-02,4.953589240594836324e-02,-3.076436942142244529e-02,-1.896249233472001652e-02,-7.958568681974784176e-02,-5.244814754199231266e-02,-1.773634809344730723e-01,-1.498653868495935793e-01,-1.590039083579223023e-01,5.464112559991999955e-03,-8.770124483135154081e-02,-5.696251637640793730e-03,-2.532438637049274632e-01,-5.795418730989230216e-01,-3.648054555468125404e-01,-3.678486001141161865e-01,-2.283998938388761071e-02,-7.250213089015795096e-04,-2.336807777885282003e-02,3.033838223132073048e-02,1.794373516020189227e-02,-1.735902963281774625e-01,1.000000000000000000e+00,7.658859266534466803e-01,2.646683991935752100e-01,2.803795055183471163e-01,1.789071324470744573e-01,1.227735108557090615e-01,-3.512246641702419098e-02,-9.835232253503146949e-02,2.167703873319853231e-02,-3.194893802650715375e-02,1.053235691077282765e-01,4.539677331388409787e-01
5.001987556599007956e-02,-6.545279113120243408e-02,-1.755699322078160818e-02,-1.975969308230892951e-01,-5.354662667370305856e-02,-2.328019942667524655e-01,-1.943934900231177321e-01,-2.076095845808370033e-01,-7.715394064993891764e-03,-1.175625485979538004e-01,2.405028480447455319e-01,1.806626451545942924e-01,7.400587432278825373e-02,-5.335527440711508584e-02,-5.278418281947398066e-02,3.622789879300947202e-01,1.381414883353601630e-01,3.965415124824083204e-01,-2.007776389175078280e-02,-4.644638138131714777e-01,-7.611070728456340029e-02,-1.538041041595558100e-01,6.114389551197404321e-02,2.405380362389465398e-01,4.771210373625643653e-02,3.307886360417220950e-01,-3.083003756089699454e-01,-3.072051005763617448e-01,7.658859266534466803e-01,1.000000000000000000e+00,-4.765989354248850035e-02,3.456874063204616598e-02,1.813218551508794241e-01,1.509221642014236531e-01,3.689536247828293369e-01,1.687459643346752580e-01,4.342501467062884757e-01,3.680710509627195814e-01,4.802461593966864672e-01,6.326311859624634826e-01
-2.281839076036326075e-01,9.169733288882346567e-02,3.343865944108084243e-01,4.167897610963308130e-01,1.280615575068545786e-01,1.262167997105520800e-01,1.786933319403799236e-01,2.098214167804275943e-01,-2.887184992930170047e-03,1.253134875033856677e-01,-1.116366729715043138e-01,-3.327831388215007902e-02,-3.489374931724983364e-01,-3.389554051168173210e-01,-2.401120555488326647e-01,-3.190833825789299305e-01,-3.683671883454814888e-01,-4.631871858516533047e-01,-4.614877402806324969e-01,-1.714987634821554252e-01,-1.940424112567442072e-01,8.577847544611454100e-02,6.672728369633076917e-02,-8.363857837656100969e-02,-4.765372677819569580e-02,-2.567505614174955264e-01,3.576852255645839862e-01,6.923720728632980215e-02,2.646683991935752100e-01,-4.765989354248850035e-02,1.000000000000000000e+00,7.547780947688830233e-01,5.217547076105487625e-01,-4.467678777235613019e-01,-5.470196601025226757e-01,-2.780984650486156284e-01,-4.859277751192135897e-01,-3.184189275689869314e-01,-2.467224654480196511e-01,6.319204644033739326e-02
-2.689119090902281073e-01,2.464946588335917843e-01,2.200050269890688748e-01,2.423131279768593882e-01,1.153135540463872816e-01,4.634727831729065078e-02,1.315899021481330422e-01,2.169352035480632823e-01,-2.432975223996319825e-02,8.772514171887856038e-02,-1.655131481352443701e-01,4.696427280489904395e-04,-3.854138315000237847e-01,-3.547848119640963360e-01,-4.038174288995750594e-01,-3.302233093581553591e-01,-4.251838304573676286e-01,-4.815073245143159930e-01,-2.424490590553541602e-01,-9.068250308633547807e-02,-6.509503520205989213e-02,2.087668080210864918e-01,2.352010036645214575e-01,1.557080320955753494e-01,-1.609377889129384731e-01,-1.192021943625246050e-01,3.672608607527335089e-01,2.696877739993613354e-01,2.803795055183471163e-01,3.456874063204616598e-02,7.547780947688830233e-01,1.000000000000000000e+00,4.498758702075976723e-01,-1.817422302840703552e-01,-2.895345638330299454e-01,-2.492124514507820798e-02,-3.134750274998430730e-01,-3.113370773653423851e-01,-3.578387939380274219e-01,7.708993543550286820e-02
-1.935979587548004865e-01,4.788482982238844582e-02,3.533077523973937040e-01,2.870206899757968277e-01,4.476762195214701451e-02,-5.138753670246150318e-02,-5.307697766351608150e-03,-1.649805029861485806e-01,8.740764995008708238e-02,-6.249793720633715216e-02,-1.831875063587676961e-02,-8.686733087060566350e-02,-2.156614763400265811e-01,-3.302048530578847729e-01,-2.076063146653146785e-01,5.253947079186044311e-02,-2.209656227251787508e-01,-9.335859525679633675e-02,-1.639282498377188368e-01,7.407781459130577395e-02,1.593370939510158069e-01,3.174950423676505817e-01,1.782908867174078649e-01,1.272250191409488862e-01,-1.102451533844483605e-01,-1.636576457151565911e-02,2.441411215861348516e-01,4.354373620006420087e-02,1.789071324470744573e-01,1.813218551508794241e-01,5.217547076105487625e-01,4.498758702075976723e-01,1.000000000000000000e+00,-2.379455515185457115e-01,-1.226207323417874279e-01,5.267732420585374831e-02,-1.856094962965147699e-01,2.600819011126249136e-01,2.671710187988349805e-01,2.692470461464964715e-01
2.233822391131164986e-01,-9.075869733107674864e-02,-9.860846165352407655e-02,-3.374857356787922535e-01,1.889260067926285536e-01,-6.037724812437362393e-02,-9.868906019029385912e-02,-4.368646498364305714e-02,8.714433014714913217e-02,4.473752976286991118e-02,1.208196094188186409e-01,-1.052857089790743411e-01,1.658853772999337728e-01,-8.963224930959658165e-02,9.896720648398266151e-02,2.489217647179410298e-01,1.931369102059794784e-01,1.047510451416081706e-01,5.786128035010016379e-01,2.791729217410559571e-01,3.174904143261401135e-01,1.194483970739701195e-01,1.624024812277012619e-01,1.519566767059239709e-01,-1.182361780788479672e-01,2.882014961826621091e-01,-2.025853388436998359e-01,-1.460743802458072949e-01,1.227735108557090615e-01,1.509221642014236531e-01,-4.467678777235613019e-01,-1.817422302840703552e-01,-2.379455515185457115e-01,1.000000000000000000e+00,4.886515832208703780e-01,2.812425662823009875e-01,2.514984102467450189e-01,1.963166683518575151e-01,8.955110710768508786e-03,-1.659957573220072480e-01
3.708618878054263379e-01,2.960583030479512975e-02,-3.555709250414564870e-01,-4.951395320461441929e-01,4.463770165032008436e-02,-1.596416722093413343e-01,-4.050404645578369878e-01,-3.442047803984094045e-01,-1.217573183062133080e-01,-3.123530921640030322e-01,5.280280879946732675e-01,3.556603412400567432e-01,4.442053247320714715e-01,1.111932302717022619e-01,1.632228640940007747e-01,5.558396564144416629e-01,2.982557102596495868e-01,4.865667974276673413e-01,4.593459031371329160e-01,1.239469999865202704e-01,5.808436415816378151e-01,3.845611662594101698e-01,4.551893647253326125e-01,5.584628179301339701e-01,-7.372393308921499147e-03,5.495579458772258397e-01,-4.097594453994657382e-01,-1.257256389122316242e-01,-3.512246641702419098e-02,3.689536247828293369e-01,-5.470196601025226757e-01,-2.895345638330299454e-01,-1.226207323417874279e-01,4.886515832208703780e-01,1.000000000000000000e+00,6.850906469467168414e-01,7.337438735581781613e-01,6.135382247003076106e-01,4.481570785332562035e-01,1.348585651895036208e-01
3.470982153419813199e-01,3.923273165197912471e-01,-3.167088749260025815e-01,-3.663137476508907531e-01,2.781089183110873608e-01,2.295171737120895450e-01,-4.215587788115169321e-01,-2.959625895141078100e-01,1.660952611274298454e-02,8.817538320116056691e-03,4.578148837590289011e-01,3.298160722187863936e-01,4.238767423225509590e-01,8.066939916229615148e-02,1.556494997982314221e-01,4.686858715759094074e-01,4.276336628803759643e-01,3.631800165276693471e-01,2.295091099577468430e-01,1.487954816677674284e-02,5.181234439943309678e-01,4.214000453964821258e-01,7.091172849292274316e-01,7.759810139595721967e-01,7.631210852478718942e-02,4.589466981061767759e-01,-2.291687239235009055e-01,3.070754579243129695e-02,-9.835232253503146949e-02,1.687459643346752580e-01,-2.780984650486156284e-01,-2.492124514507820798e-02,5.267732420585374831e-02,2.812425662823009875e-01,6.850906469467168414e-01,1.000000000000000000e+00,6.070647700830045235e-01,4.585001479481932707e-01,2.415685025551127796e-01,8.930892825995058459e-02
3.912124278662226784e-01,1.387716412382470066e-01,-5.157237215171711631e-01,-5.783162730359243664e-01,-5.956751942218032475e-02,-9.961265645441545746e-02,-5.037860245964385086e-01,-4.230763094862518559e-01,-2.585762274559259555e-01,-2.645684382418329039e-01,6.787091549339953067e-01,5.592489588488368524e-01,5.825180248187428189e-01,3.885929940925755832e-01,3.983607872074049761e-01,5.469453040418601475e-01,4.880219581728624245e-01,6.030513100311991614e-01,2.373432483190534292e-01,-6.976323476240890720e-02,3.324303628861721704e-01,1.013556218842174700e-01,3.831113450892501548e-01,4.587430916398321235e-01,3.310832287126443951e-01,5.670161862663095631e-01,-5.046989314615014655e-01,-2.676441459307067894e-01,2.167703873319853231e-02,4.342501467062884757e-01,-4.859277751192135897e-01,-3.134750274998430730e-01,-1.856094962965147699e-01,2.514984102467450189e-01,7.337438735581781613e-01,6.070647700830045235e-01,1.000000000000000000e+00,5.698032659667322530e-01,4.645450940048503896e-01,2.523137146327480429e-01
3.830988832555318746e-01,-3.220163930282137210e-01,2.537232264017397557e-02,-1.696014926107675402e-01,1.471128049401136673e-01,-1.427551798435066632e-01,-1.889479005947540258e-01,-3.690026645775165703e-01,-1.266205821835570122e-01,-3.427311234303412890e-01,5.236430965914541380e-01,1.731433113792768264e-01,2.826953149050068226e-01,-1.777387849123621688e-01,4.475230193649711308e-01,7.397762998545930335e-01,4.608893179536138751e-01,5.852594552963000796e-01,4.503218433080233285e-01,2.528579400478577210e-01,5.890284999623812690e-01,3.123852534638730805e-01,3.496142917451652843e-01,3.010738300626892849e-01,2.244028467357573609e-01,4.294814468157888698e-01,-2.654980018734899305e-01,-4.003131998419768300e-01,-3.194893802650715375e-02,3.680710509627195814e-01,-3.184189275689869314e-01,-3.113370773653423851e-01,2.600819011126249136e-01,1.963166683518575151e-01,6.135382247003076106e-01,4.585001479481932707e-01,5.698032659667322530e-01,1.000000000000000000e+00,7.357231733922762196e-01,2.340174632202117189e-01
2.620103069027617249e-01,-2.564238666813289380e-01,-4.041344888175581879e-02,-9.324609713897286101e-02,-4.661385749269190276e-02,-2.389213515030172430e-01,-1.495555988151464621e-01,-3.663305502558944493e-01,5.957948313640740873e-02,-2.638948731451052909e-01,5.010369697128365107e-01,3.503929353235354371e-01,1.388346821843645662e-01,-1.566240701176993266e-01,2.004052236716034885e-01,4.995946096890427901e-01,1.898605062724064985e-01,5.208716434017424124e-01,2.956629398110731111e-01,1.086890441237289562e-01,3.997005523594718834e-01,1.397311492176372960e-01,2.737800965346581794e-01,2.915352752392185165e-01,2.595068497066257418e-01,2.769453787264306577e-01,-5.352242935364861370e-02,-2.531052065158398978e-01,1.053235691077282765e-01,4.802461593966864672e-01,-2.467224654480196511e-01,-3.578387939380274219e-01,2.671710187988349805e-01,8.955110710768508786e-03,4.481570785332562035e-01,2.415685025551127796e-01,4.645450940048503896e-01,7.357231733922762196e-01,1.000000000000000000e+00,2.274714227870345273e-01
-7.987186022693250342e-02,1.544083463986874738e-01,-1.357134839389255165e-01,-1.927873828803320089e-01,-2.022210083197834296e-01,-1.572843987917642850e-01,-1.944535372618256264e-01,-3.075080304734028047e-01,-2.256868331196124067e-01,-1.902620995420801209e-01,1.375618908596492329e-01,9.903567717929780134e-02,1.443313725498716615e-01,1.854407672626190162e-01,-1.217149225570194060e-01,1.201025632511474317e-01,1.457260743809521072e-02,1.293280609389801938e-01,-2.465331668781557961e-01,-3.849348340513447653e-01,-1.306761668763238016e-01,2.491658810962077766e-02,-6.836240931277895450e-02,1.154271572316991207e-01,1.110237011418652164e-02,1.943269580771324612e-01,-1.983520088309899121e-01,-2.667834127276885649e-03,4.539677331388409787e-01,6.326311859624634826e-01,6.319204644033739326e-02,7.708993543550286820e-02,2.692470461464964715e-01,-1.659957573220072480e-01,1.348585651895036208e-01,8.930892825995058459e-02,2.523137146327480429e-01,2.340174632202117189e-01,2.274714227870345273e-01,1.000000000000000000e+00
