-4.467116697298023076e-01,-3.843426146523923892e-01,1.219274892817878986e-01,3.857075905503667274e-02,1.962081501561787344e-01,2.048081717965103132e-01,2.533986485622182205e-01,3.297216334726634779e-01,-1.323133154316054327e-02,3.723708497990024791e-02,2.708638604315407594e-01,2.583896509009574460e-01,-7.528690274738815413e-02,1.592279653640177872e-01,3.189099986792525709e-01,2.154015000195744212e-01,4.065822809174940988e-01,1.244576405174560169e-01,-1.059183373773297729e-02,2.582222115187908784e-01,4.955784691408943177e-01,4.765764924088348176e-01,5.097783874313567276e-01,4.047882040709938067e-01,3.592663777375042500e-01,1.478757734475747709e-01,5.369973872610496191e-01,3.408643459161848632e-01,1.000000000000000000e+00,4.922420755564885231e-01,3.827065473377177507e-01,-2.003979344673685603e-01,-2.413975303526757488e-01,-1.492728779413766138e-01,5.460112507623633427e-01,5.287119989519049046e-01,4.710326257706966002e-01,4.467834104785274874e-01,5.016592829770180062e-01,4.517549857467928476e-01
-3.739515096329336652e-01,-2.045085278919760441e-01,2.079982136818034344e-01,2.069499538723465759e-01,2.282365562229047018e-01,2.861160439035643210e-01,3.250674469973542369e-01,3.138930476808283188e-01,-7.642945526830279002e-02,1.808021805814193639e-01,1.092719833256577122e-01,6.832118234062609097e-02,8.880910082462209476e-02,1.088064423097518940e-01,1.605480298650655002e-01,7.629999669479081703e-02,3.520108237768067028e-01,9.431531974756629522e-02,3.843977507701819563e-01,3.925676333286248765e-01,3.908511361964610575e-01,3.351911377224840449e-01,2.380667240472826851e-01,2.014014648325460621e-01,7.465405693821758337e-02,-5.077527822305469285e-02,4.276475838299317322e-01,2.487427639557752146e-01,4.922420755564885231e-01,1.000000000000000000e+00,1.731183894450843419e-01,1.938330503674436447e-02,2.859371322753648248e-01,1.935016328038060840e-01,4.312500141303229340e-01,3.732330501201903128e-01,3.070869861485254204e-01,4.009280254974468272e-01,5.433330535784205439e-01,1.248446678831005713e-01
-5.581995209205119213e-02,-7.132457680531636979e-02,-2.021831291565710439e-02,1.585069164485547813e-02,-8.805202349943688778e-02,-1.614020157438124103e-01,-1.892578987941515578e-01,-5.279731375066860910e-02,-1.652073437208453066e-01,5.433596565643046550e-02,-2.027515164751151899e-01,-1.109006679798762857e-01,8.326572102233198436e-02,4.652208772245095686e-02,-8.047426595841369835e-04,-1.457245382252296551e-02,6.598512088507972606e-02,-6.343263796721748671e-02,-1.094668503512431362e-01,6.378409191122143274e-02,5.938517253176696375e-02,2.199241791647849054e-01,2.078370982970469474e-02,-5.344108502016318291e-02,1.439731249694984616e-01,1.024205970770116630e-01,2.016615979462846875e-01,7.277143779482861397e-02,3.827065473377177507e-01,1.731183894450843419e-01,1.000000000000000000e+00,-1.788808080236768683e-01,3.463271322650953582e-02,-1.989591151752887269e-02,1.078065087481695494e-01,-4.051710243417792207e-02,6.355387363012021673e-02,4.115174849409398289e-02,1.246574809012986479e-01,1.024039184273201758e-01
5.556802123131134030e-02,-1.964643899651416503e-01,-3.850726404561272687e-01,-2.691319559911780068e-01,2.456036137426252097e-01,-1.208606021485948145e-01,-1.190717963217769182e-01,-1.540738223494378112e-01,8.848304072754410721e-02,1.140725319856971121e-01,2.308903780158500299e-02,-1.564809205740030074e-01,9.771477344471106788e-03,1.620698716750099133e-02,4.059107914544635709e-01,3.694566880571725775e-01,3.380956735837749028e-01,4.348596035606683285e-01,2.367159043180709910e-01,1.926732352598252151e-01,2.375399422583194808e-01,-1.724144654269797461e-01,1.909631583235713859e-01,2.856916397838453747e-01,2.273899873463701704e-01,1.997997605408748378e-01,1.115318015482492653e-01,1.671535926508154746e-01,-2.003979344673685603e-01,1.938330503674436447e-02,-1.788808080236768683e-01,1.000000000000000000e+00,3.908327124323651702e-01,4.063509061489378182e-01,2.450731761831247482e-02,1.590834450974304981e-01,1.445872290029916740e-01,-2.341901396581066996e-02,-2.132827481472153730e-01,2.551044096321440913e-01
7.943193510569682148e-02,3.639775536950361212e-02,4.143605576267647000e-02,1.266297685716440968e-01,1.227107534684609286e-01,1.545499722647675767e-01,9.076528551153768831e-02,2.010076631750867260e-01,2.309154962435382152e-01,3.861758045328816946e-01,-1.356008137458804830e-01,-2.268481569670887099e-01,1.359102429004204957e-02,1.427894888812213381e-01,3.718510170384770747e-02,-7.075388100456284080e-02,1.138981768308107850e-01,5.485177161193091622e-02,6.275458785668458495e-01,4.262899955561483267e-01,2.721003211234255259e-01,-3.683334920234669629e-02,-2.677145589016699523e-02,-1.175244264173087036e-03,1.229643467930984224e-01,1.729296064129687283e-02,-7.331537994659485802e-03,-5.993826100339028767e-02,-2.413975303526757488e-01,2.859371322753648248e-01,3.463271322650953582e-02,3.908327124323651702e-01,1.000000000000000000e+00,7.446188833124668394e-01,9.150341181397998735e-02,-8.109217679704633364e-02,1.681892777203435009e-03,-9.803795307678983550e-02,-8.799309202934176358e-03,-1.770423380044704731e-01
4.384971865034872907e-02,3.565692855421572632e-02,-8.366169979965909498e-02,6.564538509883578732e-02,4.145975592732332321e-02,8.416429744377600108e-02,8.731524092162729067e-02,1.954402859919587565e-01,1.237307279666023940e-01,3.854287550960140973e-01,-6.754534164171192845e-02,-1.681873373589790333e-01,-2.261818944416110755e-02,9.785694721551159436e-02,6.630342883248664665e-02,-8.285428949098423701e-02,1.143341596769685276e-01,2.334506383593017154e-02,5.565293027808184689e-01,5.023416378539912186e-01,4.042755456324381158e-01,6.647098476528159883e-02,2.688322756416124809e-02,-1.101618788131557107e-02,1.039922203810326740e-01,2.796021955707800322e-02,-2.952015397832979775e-03,-8.775505094111621385e-02,-1.492728779413766138e-01,1.935016328038060840e-01,-1.989591151752887269e-02,4.063509061489378182e-01,7.446188833124668394e-01,1.000000000000000000e+00,1.215808018203870383e-01,-2.862580542975869460e-02,-5.131012033297486369e-02,7.259363842455317239e-02,5.142206418901176107e-02,3.452602748057984061e-02
-4.115585570529532999e-01,-4.409015669437563179e-01,-1.260809305729946456e-02,-1.271156855681915832e-01,4.000193438372967036e-01,2.130064319668169004e-01,3.835335772293049783e-01,4.656088542079440673e-01,9.175221883808827583e-02,1.061627066617297221e-01,3.890076871796407376e-01,2.571891934735235918e-01,-2.538695573928586025e-01,2.673483263117923392e-01,4.640886776484310361e-01,2.527244516612895953e-01,3.857673183502237091e-01,1.170953317103769625e-01,2.829868539736962174e-01,2.485439867274774617e-01,7.419655970803721301e-01,4.286257604186101133e-01,6.676067172807004235e-01,6.516414397848536710e-01,3.907870133412889579e-01,1.864918463954255146e-01,5.588691767090566698e-01,3.761854334996379556e-01,5.460112507623633427e-01,4.312500141303229340e-01,1.078065087481695494e-01,2.450731761831247482e-02,9.150341181397998735e-02,1.215808018203870383e-01,1.000000000000000000e+00,7.165425536101148740e-01,5.204283887876064441e-01,3.997789193539956765e-01,3.503074915815839185e-01,4.215063989375179010e-01
-4.411532158689011052e-01,-5.165157802130383446e-01,-1.704579940966184301e-02,-2.320471606831381872e-01,4.570624901481908364e-01,1.174487895164942897e-01,1.656104694280700063e-01,1.705836561339904023e-01,6.599231723593250096e-03,-1.050468339140807339e-01,5.048786117041220711e-01,3.616939119774805200e-01,-2.872595902471862250e-01,2.720617227365842439e-01,7.278748491020540223e-01,5.928509913877114679e-01,6.017929520216246386e-01,3.482500095514128868e-01,3.965688216809829664e-02,1.525808398820785172e-01,6.924264904690963229e-01,2.800237247457634249e-01,8.444198227115617961e-01,8.435511190698236073e-01,5.228515906689555903e-01,3.774243048213315466e-01,5.187021072291715384e-01,3.812804265547286020e-01,5.287119989519049046e-01,3.732330501201903128e-01,-4.051710243417792207e-02,1.590834450974304981e-01,-8.109217679704633364e-02,-2.862580542975869460e-02,7.165425536101148740e-01,1.000000000000000000e+00,7.784364895004984852e-01,3.685643157178425389e-01,2.405987942273721258e-01,5.709648617379478042e-01
-5.043970031192319681e-01,-4.887321471390561611e-01,3.425088387612349513e-03,-1.481818099042093440e-01,2.296722508837347743e-01,-4.954686265646229826e-02,6.272115042508288538e-03,1.060907912312325507e-01,-9.165562532659457529e-02,-1.635528861838229098e-01,4.141490535393683170e-01,2.645250674061216389e-01,-3.111274873818025699e-01,2.627024864740441501e-01,7.395702645001668296e-01,6.679182262287381988e-01,6.939701028138244299e-01,5.543966799638960774e-01,1.817152514260056070e-02,1.689262314725253900e-01,5.531721538576485075e-01,2.202071758989506134e-01,7.710850088038180283e-01,7.792605846282610882e-01,6.313272159295608699e-01,5.636200794929078217e-01,5.898920884351323002e-01,4.447843444220339060e-01,4.710326257706966002e-01,3.070869861485254204e-01,6.355387363012021673e-02,1.445872290029916740e-01,1.681892777203435009e-03,-5.131012033297486369e-02,5.204283887876064441e-01,7.784364895004984852e-01,1.000000000000000000e+00,4.924274767095341843e-01,2.457499910814471000e-01,4.747364783563798873e-01
-2.900574786944924432e-01,-1.838608376406967448e-01,-9.545985025233012788e-02,-1.623369808062680164e-01,1.967119485698020850e-02,8.370216438805339054e-02,-1.353056139438555718e-02,1.268501182340806832e-01,-2.106055911384637214e-01,-7.993095682989605211e-02,2.802857875699515944e-01,2.215509993906509822e-01,-5.233529623562751393e-02,1.797544226957281666e-01,2.630348847866135764e-01,1.810122059118281501e-01,3.548843498588443168e-01,1.194794342424634892e-01,1.369390658442780906e-01,1.229652470723923696e-01,3.716960983544313479e-01,2.404943964539070778e-01,3.339306909919412814e-01,2.859910136602984987e-01,3.283901457897672183e-01,2.579859029916315993e-01,5.918482095079966587e-01,4.290360012020749125e-01,4.467834104785274874e-01,4.009280254974468272e-01,4.115174849409398289e-02,-2.341901396581066996e-02,-9.803795307678983550e-02,7.259363842455317239e-02,3.997789193539956765e-01,3.685643157178425389e-01,4.924274767095341843e-01,1.000000000000000000e+00,6.328386166271858793e-01,3.464061527926878270e-01
-4.151315666285472772e-01,-2.427303522523806545e-01,2.591094806390712435e-01,1.615160585254405701e-01,5.043263579305395927e-02,2.832279707198589458e-01,2.280723882622476550e-01,3.405833802516488595e-01,-7.371739588989772995e-02,-2.535363658791933879e-03,3.131703043502309103e-01,3.410198689505883340e-01,-3.029235206210070808e-02,2.867333613459136302e-02,5.052167521199237704e-02,-5.940639016982220827e-02,1.385885118921754700e-01,-9.060067898308939160e-02,9.211397833792042689e-02,1.756361952879032517e-01,3.032010777676978908e-01,1.946501189993443126e-01,1.979422260013095902e-01,1.097812880632026700e-01,3.697728874481299999e-02,-1.011436369728493795e-01,2.505158681816267441e-01,5.238371781592628812e-02,5.016592829770180062e-01,5.433330535784205439e-01,1.246574809012986479e-01,-2.132827481472153730e-01,-8.799309202934176358e-03,5.142206418901176107e-02,3.503074915815839185e-01,2.405987942273721258e-01,2.457499910814471000e-01,6.328386166271858793e-01,1.000000000000000000e+00,1.920967805868346034e-01
-3.105196518839549169e-01,-4.872074199874067979e-01,-5.061503440890694622e-02,-3.088713470094064939e-01,2.739975930218013778e-01,-7.840283637252380700e-02,-1.517605429014123042e-01,-1.444933634045970361e-01,-3.871412740194796892e-02,1.275594231601244292e-02,4.080015114583007696e-01,3.377547924620609154e-01,-1.695548822464549299e-01,1.942372742773851857e-01,6.186657068767367207e-01,5.489492495155948726e-01,5.444614006050739752e-01,3.359914641954674930e-01,-1.652125740489210348e-01,7.307970863932145011e-02,4.863126328445511737e-01,2.207438049827041560e-01,5.978626221977682009e-01,5.660538621895113698e-01,5.121721802155855263e-01,2.228130102855627181e-01,3.542429427827091248e-01,2.185418428721879747e-01,4.517549857467928476e-01,1.248446678831005713e-01,1.024039184273201758e-01,2.551044096321440913e-01,-1.770423380044704731e-01,3.452602748057984061e-02,4.215063989375179010e-01,5.709648617379478042e-01,4.747364783563798873e-01,3.464061527926878270e-01,1.920967805868346034e-01,1.000000000000000000e+00
