-1.311781542733087558e-01,-1.104152891546232307e-01,1.583741963340982439e-01,5.257123840194907749e-02,1.096173480273397449e-01,-1.387278581777887099e-01,1.958832487857284088e-01,2.094852831774698387e-01,1.258978853882200197e-02,1.089607916456914044e-01,-2.028145225989492206e-01,-9.767307575846954915e-02,-4.202916092665149317e-01,-3.910075372774485802e-01,-1.407058940638838684e-01,-2.264676115808317014e-01,-1.978739894428668822e-01,-1.833131269883810088e-01,3.013505578183141576e-01,3.578570751533470262e-01,-2.508756979543154686e-01,3.405569983889182306e-01,-1.379445796797516277e-01,1.194784840633712070e-01,1.789312526043536633e-01,-1.768013317914484961e-01,5.594827061039964189e-01,2.907497879753255798e-01,1.000000000000000000e+00,5.255308169070480595e-01,4.066680778214145087e-01,2.485020513066480141e-01,2.819162708096487613e-01,-1.852155076989835669e-01,-2.377753711227652278e-01,-1.162245216226405337e-01,-1.426702746567851399e-01,1.743366841160474412e-01,3.262030084309355815e-01,3.872518535575109611e-01
7.376323412631433096e-02,1.021291956145379126e-01,-5.482596010108411327e-02,-1.496954984289184942e-01,5.853932662958347827e-02,-7.684545318403136760e-02,4.300918072562804340e-01,4.803788930215345809e-01,-1.489006710096188735e-01,-3.409518731182276108e-02,-4.129122514852228143e-01,-4.221950860735165789e-01,-2.147299429488626621e-01,-3.479439689831304028e-01,-1.221273986410353340e-01,1.554034872161219258e-03,-7.507227729525965676e-02,8.009845356102410219e-02,-2.522025941201729848e-01,-1.171304409021469844e-01,-4.650965161632714673e-01,-3.386632050005856098e-01,-1.251585676221931842e-01,3.586195709777861146e-02,6.390740052689315720e-02,6.358598288143225974e-02,4.492342396129425097e-01,2.775365078474474889e-01,5.255308169070480595e-01,1.000000000000000000e+00,1.347602512286842982e-02,4.239563487127777641e-01,1.172373595296739429e-01,-6.150686296525933461e-01,-3.468761708602213778e-01,-4.385514297577583487e-01,-4.618900291137201936e-02,2.335605617754869454e-02,2.772520324850538675e-02,-6.793181120324910671e-02
-2.202023405096577291e-01,2.388607916859324110e-02,1.406324919268175933e-01,5.386255190345266841e-02,-1.142515992316819051e-01,-2.925388386762189374e-01,-3.640256097275195585e-02,-1.971489994799827811e-02,3.220358190733872417e-01,4.384192824859384219e-01,-4.322480782115003528e-01,-2.289321498879986760e-01,-2.760170641015902704e-01,-1.161635622664261708e-01,-4.292126392853190683e-04,-1.217924834177828014e-01,-1.415308500840773698e-01,-5.406347752160178127e-02,4.100232917354341144e-01,4.415857882605788154e-01,-1.561345427410422704e-01,4.573630570277252838e-01,6.399598224241810629e-02,1.741836569200562457e-01,2.511734158386034199e-01,-4.473246688000523386e-02,4.425265831470369671e-01,2.414771532254938458e-01,4.066680778214145087e-01,1.347602512286842982e-02,1.000000000000000000e+00,5.091513594382460761e-01,2.006595494981590899e-01,1.482460064254327026e-01,-1.650100420040106763e-01,4.202379614890131010e-03,-2.075633896525556632e-01,1.205608446466726463e-01,6.835207864107308018e-02,1.270382862370794119e-01
9.298289151389781126e-02,7.325752399064670850e-02,2.313347087901402796e-02,5.941325217212341768e-03,-1.600097252927303038e-01,-2.133345870482327711e-01,2.530457703832521554e-01,1.527234002959865222e-01,1.398475193590777432e-01,3.886861917617394635e-01,-4.692421756423608703e-01,-3.589455463651111677e-01,-2.052708594880817694e-01,-1.098894363574489941e-01,-2.502457023739921294e-01,-1.103495058285267338e-01,-2.314353476897086370e-01,-6.822000286746549014e-02,1.514185180884817239e-01,1.033396052479367971e-01,-2.383812790204873078e-01,5.543484205881272359e-02,-1.139838745460785563e-01,1.859852244259073695e-01,-8.809666887485774825e-03,-3.559604483110651724e-02,5.093395667566466001e-01,3.472570219473375963e-01,2.485020513066480141e-01,4.239563487127777641e-01,5.091513594382460761e-01,1.000000000000000000e+00,3.266018400402289634e-01,-5.107570004379592687e-02,-1.934569841888428843e-01,-2.811001324562718562e-01,-2.211048338390697032e-01,-7.939556084317443696e-02,-5.301813945077098883e-02,-2.227435551575764339e-01
-5.551049835437624203e-02,-1.039619682759447827e-01,2.118353766661177917e-01,1.251282196071364927e-01,1.336648527329151459e-01,-6.835367971295614430e-03,1.451745817859617926e-01,-2.409580397676138602e-02,-5.585571521676292034e-02,9.159314221449191273e-02,-3.398917462482958785e-01,-3.161819472068359560e-01,-1.904869107225569680e-01,-2.315568484589055065e-01,-3.862024685009697311e-01,-1.811607902309137486e-01,-1.647637645646143623e-01,-4.510207351824804811e-02,4.118580527141182390e-01,2.973354246544132606e-01,-9.151757890542475127e-02,1.686746164719004348e-01,-2.999572006752215456e-02,-4.339783448570733865e-02,1.032327678380843411e-02,-3.645480110541757159e-03,4.135305676918081264e-01,3.384557971580769986e-01,2.819162708096487613e-01,1.172373595296739429e-01,2.006595494981590899e-01,3.266018400402289634e-01,1.000000000000000000e+00,1.712841000139360692e-01,-1.822661244764502420e-01,-2.109845268497914927e-01,-3.208994357978264267e-01,-9.115252777737741299e-03,-8.592384720672162357e-02,-3.077997677696445167e-02
-2.383450607332085469e-02,-2.684520981240877124e-01,1.607476204457178315e-01,2.979461929693843492e-01,-8.411563483989765305e-03,-3.650796148798456792e-02,-2.649168861967020061e-01,-4.474097012445598098e-01,2.865900131786366933e-01,3.147476475530150974e-01,1.605367019606571688e-01,1.622071293045912743e-01,1.686865735087617890e-01,1.926575654775227742e-01,-1.652189245741964296e-01,-1.471966532197461763e-01,-1.756743334119013344e-01,-2.137608057579214182e-01,5.372942140560500457e-01,2.274414316692508486e-01,6.428569570406964528e-01,5.813832343978382333e-01,8.348265720376280008e-02,3.152774685156229384e-01,-3.736536718176309418e-02,-2.930439399139526252e-02,-9.793568302613629706e-02,1.811323044150944112e-02,-1.852155076989835669e-01,-6.150686296525933461e-01,1.482460064254327026e-01,-5.107570004379592687e-02,1.712841000139360692e-01,1.000000000000000000e+00,5.905298365936757499e-01,4.730951962556322332e-01,-1.595429458780426787e-02,-1.038958796157896450e-02,-1.118786252799023467e-02,2.375914028340517792e-01
1.990617195579364451e-01,2.678893952717435398e-02,1.717042044666677592e-01,3.268108442713952844e-01,1.318730014678227702e-01,2.110102180411476125e-01,-4.511742157652245400e-01,-4.598439245413076804e-01,2.738070490989573669e-01,1.377409856791230458e-01,2.436766680973138643e-01,2.008648336928095801e-01,5.168920771716618567e-01,5.069209356710306924e-01,-6.748403662219906729e-02,-1.475959106829471401e-01,-2.632306333280517996e-02,-2.325261165188177992e-01,1.048749925291112967e-01,-1.133051982944852515e-01,7.163165635060636527e-01,2.260574364730288111e-01,1.282501058911087455e-01,1.803090917405295590e-01,-2.232897494397987070e-01,-1.368197058145447509e-01,-3.041319698327267229e-01,-2.515414860580717504e-01,-2.377753711227652278e-01,-3.468761708602213778e-01,-1.650100420040106763e-01,-1.934569841888428843e-01,-1.822661244764502420e-01,5.905298365936757499e-01,1.000000000000000000e+00,4.418754790366843377e-01,1.783135013653473488e-01,-7.498615442428638311e-02,-7.118336157284477217e-02,1.611967068064411313e-01
2.188871129872951016e-01,1.648721928939173714e-02,-2.056947747902345969e-01,-9.328340127853301800e-02,-7.277825953159489103e-02,-5.675094531168978912e-02,-4.850176182264654412e-01,-4.628396675823922557e-01,1.154150852530118482e-01,1.442708487025488318e-01,2.734588287942132379e-01,3.328880162142963117e-01,2.695205630448235801e-01,4.120226792532551419e-01,5.834580170243688912e-02,3.908270935042333638e-02,-4.842350181044241531e-02,-5.238379436004098749e-02,4.023181323572666002e-01,2.285728878416683207e-02,4.922426069033442042e-01,3.900841363686988195e-01,5.480312831748277436e-01,5.269835692437756514e-01,-1.049198626550811031e-01,4.763062831936085845e-02,-1.928557753351115567e-01,-1.369980160884354536e-01,-1.162245216226405337e-01,-4.385514297577583487e-01,4.202379614890131010e-03,-2.811001324562718562e-01,-2.109845268497914927e-01,4.730951962556322332e-01,4.418754790366843377e-01,1.000000000000000000e+00,3.568220731126306999e-01,3.011097273246864936e-01,1.617083851175659392e-01,3.248834107984890363e-01
-1.270889772989951816e-01,-7.111646852940396724e-02,-3.742557751258593357e-01,-1.540754201653664890e-01,3.110350735895989899e-02,8.454326791693730914e-02,-3.441044921596687206e-02,1.342415994118582312e-01,-1.244160156672854123e-01,-1.675633583882181199e-01,-3.411947130272845706e-03,-4.986971881136949974e-02,-3.049298670609146104e-03,6.081026940691132421e-02,5.019968149726324880e-01,6.313636766170089842e-01,3.101490415095553010e-01,3.465053533014988973e-01,-7.927777279546557865e-02,-2.541327107957770393e-01,7.988539508853371995e-02,-1.193701748591281392e-01,1.629667751773336004e-01,3.187780746650467067e-01,1.178663956275469854e-01,2.680962243686663138e-01,-1.640298112688531873e-01,-2.258228038006201144e-01,-1.426702746567851399e-01,-4.618900291137201936e-02,-2.075633896525556632e-01,-2.211048338390697032e-01,-3.208994357978264267e-01,-1.595429458780426787e-02,1.783135013653473488e-01,3.568220731126306999e-01,1.000000000000000000e+00,1.574270695281023424e-01,2.522780500710965490e-01,3.700719258745386459e-02
1.303842933628785172e-01,-7.274370615223792191e-02,-2.111868368945673258e-01,-6.735687555137302718e-02,-7.298349947053521525e-02,-1.603862081196340272e-01,-1.775151183729518911e-01,-6.400884400665242391e-02,-2.774552583657156068e-01,-8.325586325380728014e-02,-3.384633729622391063e-02,1.385783043584296326e-01,1.833329521479406393e-02,2.641068184842992883e-02,1.011993219467462596e-01,1.291614792303740974e-02,6.335723486277183847e-02,1.084559682033264805e-02,1.653031186751086901e-01,-6.034238061437408734e-02,4.849753849185353682e-02,9.766707900393441222e-02,2.804023281512381116e-01,3.298527247975177046e-01,3.866132372917738258e-01,1.699546831374205424e-01,3.829073374841989730e-01,3.254497681736918113e-01,1.743366841160474412e-01,2.335605617754869454e-02,1.205608446466726463e-01,-7.939556084317443696e-02,-9.115252777737741299e-03,-1.038958796157896450e-02,-7.498615442428638311e-02,3.011097273246864936e-01,1.574270695281023424e-01,1.000000000000000000e+00,4.049806572020341888e-01,2.845179511083398838e-01
-1.063480804906564298e-01,-2.103650403749299791e-01,-2.025358202052353340e-01,3.786002091967261007e-02,-2.739561215659785942e-02,-1.257967065029521325e-01,-4.294274723323762005e-02,2.977003346593758842e-02,-4.045771959840921417e-01,-3.250831321314344158e-01,-6.059603387679448477e-02,8.757721745817111103e-02,-9.844305750230411545e-02,-8.189194345016383159e-02,1.656534385797840681e-01,3.795368302949473586e-03,1.461184073216600376e-01,-9.881773357968265392e-02,8.548270390258101703e-02,2.284075016058489949e-02,-1.186957086257871830e-01,2.083369853322218912e-01,-1.415310426443080749e-01,2.953252840671963253e-01,5.776162747816109000e-02,2.316415249035498614e-02,-2.447614456404520467e-02,-4.982062606403737937e-02,3.262030084309355815e-01,2.772520324850538675e-02,6.835207864107308018e-02,-5.301813945077098883e-02,-8.592384720672162357e-02,-1.118786252799023467e-02,-7.118336157284477217e-02,1.617083851175659392e-01,2.522780500710965490e-01,4.049806572020341888e-01,1.000000000000000000e+00,2.856707395418930928e-01
1.060510567449989144e-01,-1.483646566232212638e-01,5.495627677133114314e-02,5.833262067960226505e-02,3.711576193497899412e-02,-1.749530793381796345e-01,-1.704349843032377798e-01,-1.706746921223983859e-01,8.327100528250030997e-02,3.102691961498578455e-02,8.770469658621220244e-02,1.336664689852456456e-01,5.204608726171561228e-02,-2.269194319973094273e-02,-6.704119255882889927e-02,-3.970250541130740385e-02,-1.405930847056740263e-01,-1.865171064681249713e-01,3.972079039948301915e-01,2.754546401096127362e-01,3.025880799964417167e-01,4.967535860132507031e-01,2.185748642368937622e-01,4.236061266308844830e-01,2.580280520453968607e-01,-1.612967661372188555e-01,2.816544033634951760e-01,3.519057009834636873e-01,3.872518535575109611e-01,-6.793181120324910671e-02,1.270382862370794119e-01,-2.227435551575764339e-01,-3.077997677696445167e-02,2.375914028340517792e-01,1.611967068064411313e-01,3.248834107984890363e-01,3.700719258745386459e-02,2.845179511083398838e-01,2.856707395418930928e-01,1.000000000000000000e+00
