-3.405658663027174016e-01,-5.218456927160695091e-01,1.101478997493908346e-01,2.201060192438333007e-01,-1.317207517989699844e-02,1.075228892027489669e-01,2.999941566305586171e-01,1.858696682089344687e-01,-4.177130968336196792e-01,-2.366603406346128036e-01,1.545949157547635289e-01,7.603768171685137967e-02,-4.249162980258785471e-01,-4.109649818726890391e-01,4.085224550732035609e-01,1.144550597775965406e-01,3.259530953525371366e-01,7.135326378888491583e-02,1.846474770863520964e-01,2.149440719223080498e-01,4.014654978238618166e-01,1.567058450792987445e-01,1.588879061242687019e-01,1.348527014396670998e-01,2.245258615500208277e-01,-1.204166020201004467e-01,3.754184886515298247e-01,1.966349110917149090e-01,1.000000000000000000e+00,5.514503574977474010e-01,3.374605791534051602e-01,1.666836012878638307e-01,-2.337192603041789996e-01,-2.549021159985850327e-01,2.558544526148153753e-01,1.047468161087960620e-01,2.651311113793498597e-01,6.897781451724592505e-02,2.954841913036411749e-01,3.419166530173106677e-01
-2.688894398538017039e-01,-1.630457793199766303e-01,3.051201623436757271e-01,1.972646299072686460e-01,3.915983707805066882e-01,2.287234629989996493e-01,1.969686976336489370e-01,4.634670015990714764e-02,-2.287815337260105386e-01,-2.006385833897230686e-01,-1.061117725850243138e-01,-7.573341805773563251e-02,-7.974433848259296354e-02,2.576518093243970135e-03,2.291874852613595692e-02,8.190765373101130398e-02,2.128838361387273836e-01,3.441923966711668004e-01,7.179208028941752584e-02,3.358850477539465640e-01,2.741981509322896637e-01,2.934333283746354271e-01,1.983742432217554252e-01,1.181758565462057431e-01,1.581401937428969784e-01,1.593578423095882990e-01,2.451472223102920955e-01,4.256110965706987326e-01,5.514503574977474010e-01,1.000000000000000000e+00,3.050336700318894145e-01,3.980263795283220385e-01,-1.848783301318718264e-01,-3.256619619086203454e-01,1.720758974716233014e-01,-1.303805030051027047e-01,-8.689396750548632198e-02,3.060569919217814849e-01,5.335419476379537063e-01,3.002903991490127877e-01
-2.660463786742701675e-01,-3.589447760818096356e-01,-8.800278055477865624e-02,-1.078338649688833084e-01,-1.644361983334811650e-01,-1.723277496787756768e-01,1.002437994162216559e-02,-6.007008517964355226e-02,-2.984074858062117364e-01,2.095235035827298226e-02,-2.280091263338146490e-01,-2.379782849413051293e-01,-1.593033134227735403e-01,9.764635077527021936e-03,7.571058483639357684e-02,7.480520559615226606e-02,-3.443353736271551058e-02,1.550959855032389145e-01,3.014094563906759006e-01,4.024584355285628079e-01,3.837222575140410430e-01,3.225133538056348392e-01,1.251923124529896458e-01,6.093082577336374900e-02,4.262947122509873343e-02,6.004101347642618047e-02,1.504721627643871018e-01,1.825412210764403298e-01,3.374605791534051602e-01,3.050336700318894145e-01,1.000000000000000000e+00,2.980877125240402048e-01,-2.576452918392250213e-01,4.679764020681681513e-02,3.990583719617244590e-02,-5.233845922910507209e-02,-1.009072205856402782e-01,-3.880318049404789249e-02,6.379409067433505776e-02,4.399586799951567540e-01
-5.567739690921733736e-02,4.123570607761375267e-02,1.722526872484902161e-01,1.631167721241883750e-01,1.998321325414759986e-01,-1.863938085839386971e-01,1.303348240063589292e-01,-3.177505746538750869e-02,-3.777635603600086323e-01,-2.779986879032835256e-01,-2.019066783886713512e-01,-1.137296641129311447e-01,-1.530629817540104555e-02,3.371422305509457623e-02,-1.982703163897070187e-01,1.955110449506881898e-01,7.935492747155657722e-02,4.769624559233630601e-01,2.940577804894221603e-01,5.473165725626194522e-01,3.356350705163847481e-01,5.039737502856537210e-01,1.585240060080260194e-01,2.598261595284050984e-01,2.445399949077436130e-01,2.060916202378210993e-01,3.474388700055929258e-01,4.033815838898403006e-01,1.666836012878638307e-01,3.980263795283220385e-01,2.980877125240402048e-01,1.000000000000000000e+00,3.446991058983917555e-01,-3.436687067063425721e-02,9.812450947810230639e-02,1.072138817745000028e-01,-3.144212655873588908e-03,-8.818354935030278674e-02,4.015865280136974858e-01,2.227435087072504316e-01
-1.401956313608186330e-02,1.539251988473471500e-01,1.266996589768258907e-01,3.104197495686405461e-01,1.514207789369663160e-01,-1.046896283700583241e-01,1.801713319665474988e-01,9.148705175939676054e-03,-1.662425105096718425e-01,-1.363443656631831979e-01,-2.985614824520486238e-02,1.354693641192012132e-01,-1.263421568880808143e-01,-4.728344368417951304e-02,-1.002099087059632188e-01,1.055045757324083316e-01,-1.370555305979574978e-01,7.207671970818843588e-02,3.117207151418865951e-01,2.611482763312604205e-01,1.527292601408477279e-01,1.502259132046254442e-01,-5.405997316226478916e-02,1.635883401891976563e-01,-4.110537889845553711e-02,-1.339947582639027246e-01,8.808061410825632903e-03,-9.357657129981068744e-02,-2.337192603041789996e-01,-1.848783301318718264e-01,-2.576452918392250213e-01,3.446991058983917555e-01,1.000000000000000000e+00,2.606961769148150032e-01,-5.700244307334816074e-02,3.086604582834805988e-01,1.641899774259219513e-01,-7.225157833296867727e-02,-5.852403251540115939e-03,-3.088696129750087005e-01
-1.257545276210968455e-01,7.288059459581705535e-02,-1.663200872298458977e-01,-1.812384574837474505e-01,-2.666953796163107904e-01,-3.108278024524352978e-01,-2.152566291812269272e-01,-1.344996791127156532e-01,1.863339320390876297e-01,1.533520734822714782e-01,-7.083797818487915648e-03,7.352537577089458820e-02,2.368051681414690413e-01,1.795300404201987665e-01,1.820513360014508197e-01,1.747339098398567325e-01,-7.283762559385047013e-03,6.267606657398434866e-02,3.018424967720998997e-01,-1.349669178821960303e-01,2.044811749292473613e-01,2.835943057026997782e-01,4.161874406694275885e-01,2.904656813942443905e-01,1.689328047597813964e-01,5.301628391530442685e-02,1.377160336694827347e-01,1.070945983887478109e-01,-2.549021159985850327e-01,-3.256619619086203454e-01,4.679764020681681513e-02,-3.436687067063425721e-02,2.606961769148150032e-01,1.000000000000000000e+00,2.224237173078069119e-01,4.335632419929408288e-01,2.118408040616823751e-01,-1.493697919747518366e-01,-3.667430248870282572e-01,3.086279823231156960e-02
1.235869235991962495e-01,-1.045322647208510591e-01,-1.057196193603759590e-02,9.509646358401022126e-02,-9.553582648152639245e-02,4.364420939471405636e-02,-7.185995492304479704e-02,-7.080239329306923200e-03,-4.800047404142927104e-02,6.122836837033737885e-04,-1.598434404714666190e-01,-8.971504954865627823e-02,1.720314946516263849e-02,-8.165734989959824719e-02,2.897030726408666435e-01,1.354280903857781326e-01,2.644700402703345499e-01,1.144472082069538654e-01,1.747224791020628443e-01,4.482078460430852229e-02,2.709671112550117722e-01,3.459810983566199427e-01,4.674493311677695440e-01,3.411109502941426785e-01,2.464003812536413873e-01,-1.552538080995631217e-02,1.246413732214511488e-01,1.850220245326585355e-01,2.558544526148153753e-01,1.720758974716233014e-01,3.990583719617244590e-02,9.812450947810230639e-02,-5.700244307334816074e-02,2.224237173078069119e-01,1.000000000000000000e+00,3.609854040046408530e-01,-4.805827783704001710e-02,-3.953376871014382260e-02,1.156819887131403379e-01,6.278428403861112395e-02
-3.578749278396090583e-01,-1.211612921506607932e-01,-6.667576292985744058e-02,8.761303333948486372e-02,1.418162826072617497e-02,-8.438535075437833544e-02,-2.984620968658632106e-02,2.630353272895053982e-02,2.132105192842999319e-02,1.050966478039971064e-01,4.145481089391109958e-02,6.103803059718956175e-02,-3.719662121630861601e-02,7.781674993398796092e-03,3.147626267975172643e-01,5.794181301717057919e-02,2.694273702886282873e-01,-2.479166844181810271e-04,2.676518858517618615e-01,9.325528450610486020e-02,1.980204523938266792e-01,1.539714182616928884e-01,2.202857707882933391e-01,1.792840636642555607e-01,5.654381063190208612e-02,-3.753091723080171360e-01,1.073416082996514823e-02,-8.612624586015829586e-02,1.047468161087960620e-01,-1.303805030051027047e-01,-5.233845922910507209e-02,1.072138817745000028e-01,3.086604582834805988e-01,4.335632419929408288e-01,3.609854040046408530e-01,1.000000000000000000e+00,3.075012726160025189e-01,4.698844735029380354e-02,-1.280934816384818598e-01,-1.636931462109185442e-01
-2.501368866448832051e-01,-3.865056328844493350e-01,-2.384612843043027730e-01,-1.080418612585924976e-01,-1.449843599231391555e-01,-3.445352496721698077e-01,-4.397515167706844003e-02,8.744709653542351302e-02,1.818202524435962378e-02,6.306344683640049270e-03,3.961917086593870208e-01,3.136811452184719573e-01,-2.348609254420112868e-01,-3.989690446972081195e-01,2.426783141838924629e-01,2.078626053378258565e-01,6.954462382403074627e-02,5.726281435465143538e-02,2.296821829204337972e-01,1.242571744824474134e-01,3.818180203395802330e-01,1.606717041554435177e-01,1.518808249529106369e-01,3.280609638979206100e-01,3.345650949345457814e-02,-1.609693029114926954e-01,3.620867303718460772e-01,2.487434993561611976e-02,2.651311113793498597e-01,-8.689396750548632198e-02,-1.009072205856402782e-01,-3.144212655873588908e-03,1.641899774259219513e-01,2.118408040616823751e-01,-4.805827783704001710e-02,3.075012726160025189e-01,1.000000000000000000e+00,2.887585165221152050e-01,9.485449270776205588e-02,7.271303319134220233e-02
-1.900721947439806825e-01,-3.456284935406326838e-04,2.520423200249701651e-02,-1.507027773216302047e-01,1.995245463089584947e-01,3.590887312045892843e-02,-6.743783136546097068e-02,-8.819282786672776042e-02,6.528751082271548600e-02,2.287690481952164151e-03,1.899657571513559129e-01,1.476218039125432868e-01,6.059032222767597037e-02,2.943764588461867185e-02,-2.242080589862681106e-01,-1.360330555263330743e-01,-2.038929850526289278e-01,7.829319546344426506e-02,-9.489696914127140892e-02,-2.902190009963564674e-02,6.158149701145778504e-02,-2.486793955258168737e-02,5.091416152485435821e-04,-5.306456689743178218e-02,-1.868125954328506144e-01,-2.999366652208746570e-02,1.283230980226525708e-01,1.253485790628088570e-01,6.897781451724592505e-02,3.060569919217814849e-01,-3.880318049404789249e-02,-8.818354935030278674e-02,-7.225157833296867727e-02,-1.493697919747518366e-01,-3.953376871014382260e-02,4.698844735029380354e-02,2.887585165221152050e-01,1.000000000000000000e+00,3.990721361944783996e-01,5.555389806865906888e-02
1.046682989023318446e-02,-8.271824215850372836e-03,1.093718209592059454e-01,3.671542878406046113e-04,1.942768651274761338e-01,-2.505019445687904980e-02,4.754624298491418044e-02,-5.324949500366264049e-02,-2.883828290442981279e-01,-1.116299613499739524e-01,2.402136170703846885e-01,2.441449764443693604e-01,-7.621564586021120635e-02,-5.381821381196063431e-02,-2.611216300744127472e-01,-1.012707674014458187e-01,-7.084543621162285240e-03,2.332565714127085577e-01,-5.848776331309604726e-02,3.376773855239830757e-01,8.074439153283610726e-02,2.522704805544565554e-01,-1.205337907049439661e-01,-5.182050298873942806e-02,1.202738326615181985e-01,2.986141555232604827e-02,1.285608460635813133e-01,1.375791276668061613e-01,2.954841913036411749e-01,5.335419476379537063e-01,6.379409067433505776e-02,4.015865280136974858e-01,-5.852403251540115939e-03,-3.667430248870282572e-01,1.156819887131403379e-01,-1.280934816384818598e-01,9.485449270776205588e-02,3.990721361944783996e-01,1.000000000000000000e+00,7.602416433364392323e-02
-5.450721295931226090e-02,-2.225486770279393456e-01,-1.287485764137084043e-01,-1.391651738108003189e-01,-5.191563459194364558e-03,8.927966928617091236e-02,-4.787856166910604838e-02,1.333845544444335895e-01,-1.711240161609928756e-01,-8.891226018549002949e-03,-1.358296353477115304e-01,-2.414873892659537002e-01,-1.622372472277457817e-02,2.279437271799701972e-02,1.116212014909405414e-01,3.641715313095249956e-02,-4.798025120132422272e-02,-5.000438025101071327e-02,3.805304554779098125e-01,1.316002955517547035e-01,3.463735946731569815e-01,3.924408082552884314e-01,1.389801380094212724e-01,1.650529446513964993e-01,1.637006158488698015e-01,1.384541512187216217e-01,1.142464772653461469e-01,2.187007025863597909e-01,3.419166530173106677e-01,3.002903991490127877e-01,4.399586799951567540e-01,2.227435087072504316e-01,-3.088696129750087005e-01,3.086279823231156960e-02,6.278428403861112395e-02,-1.636931462109185442e-01,7.271303319134220233e-02,5.555389806865906888e-02,7.602416433364392323e-02,1.000000000000000000e+00
