-1.882687840566678317e-01,-5.386582848269019091e-02,-3.929491023190281179e-02,-6.407787099744464976e-02,-2.334967912203267382e-01,-1.071977439258274406e-01,-1.278369730565567519e-01,-1.665344986017225914e-01,-8.772485362566168066e-02,-1.380336999750107485e-01,1.047334121287706032e-01,1.012720962296564386e-01,-1.402429437487933694e-01,6.324686062036186107e-02,1.766658058005469989e-01,-4.802198991465514433e-02,-2.526283983708449768e-02,-1.560867504589851795e-01,4.739916394493418061e-02,-1.614948039452831774e-01,5.617660176472690642e-04,-3.219154364663091850e-02,2.330931098148084357e-01,1.850229933905601920e-01,1.756139353610905174e-01,-9.874458936467048198e-02,3.151988529126915628e-01,1.999460551724037416e-01,1.000000000000000000e+00,5.195773924085076434e-01,3.456584175043269092e-01,1.153917211664046566e-01,-3.445115982953635830e-02,8.155976509989747159e-02,2.553332633724387790e-01,2.067150942389703316e-02,1.994291660404671207e-01,2.527227409759076338e-01,8.810407355827019893e-02,3.711911033002303628e-01
-3.030100203263098035e-01,-2.326639208989262908e-01,-8.072705008821184913e-02,-9.977481725229765674e-02,-1.721181604005904142e-01,-2.286191461857526863e-01,1.021377435652384286e-01,-9.970949639041335258e-03,1.271709995685856888e-02,3.406028202022300111e-02,9.654505866587387297e-02,7.704111844687602795e-02,-2.433066803527461353e-01,-1.943945478490760048e-01,1.361233613487732586e-01,2.598009159806322632e-01,3.521106619326114934e-02,2.301723751669030593e-01,-5.630991687922320965e-02,-8.248580782237503739e-02,5.187626284841407925e-04,-1.427300251195296431e-02,-1.956264283526345377e-02,1.775300147682724594e-01,-1.599205639870625029e-01,1.475516964422544375e-01,7.106029115405998464e-02,3.283142831149699070e-01,5.195773924085076434e-01,1.000000000000000000e+00,2.484682452512235740e-01,2.752847657007351234e-01,-6.569690811031786426e-02,-2.136490391519918833e-02,2.265420951710094347e-02,-4.320449051187196660e-02,3.527395894195172604e-02,2.195278032971658203e-02,2.805336763081414109e-01,5.451846424583898232e-01
-1.496921951251985183e-01,-2.542851955773626216e-01,1.899767925106914945e-01,2.525640805211534223e-01,-1.784202462027625613e-01,-9.987408615569452752e-02,2.019238729250337483e-01,1.625383014288316053e-01,2.145772188543990378e-01,1.859610357455243335e-01,2.773569981570219931e-02,5.950666844064887717e-02,-3.920771671255588453e-01,-2.371832212943132678e-01,2.615403817712791401e-01,2.309729187117403604e-01,-1.693374139822146907e-01,-1.669442871099496295e-01,2.703651826851510287e-01,1.232074790669425088e-02,3.150863768995595948e-01,1.523103146849003886e-01,3.415532995847078701e-01,4.151213251007143668e-01,2.127560542683897271e-01,-7.779566213763344784e-02,4.203275372008909994e-01,5.702196914387365201e-01,3.456584175043269092e-01,2.484682452512235740e-01,1.000000000000000000e+00,5.559314773435872908e-02,7.367227588629501889e-02,2.119031921955885078e-01,2.599744831609966944e-01,7.951246351529900336e-02,1.266441527661548161e-01,1.858896157064827692e-01,6.069034511952746402e-02,1.704205078037556442e-01
-3.256349726090629337e-02,-5.111774749532767281e-02,-1.047355605820521202e-01,-1.938539606704624552e-01,-2.124786058595679872e-01,-2.325425691192808952e-01,1.217374251810473124e-01,2.772387066772145081e-01,1.667384380281360934e-01,7.629905373607732966e-02,4.877898959043492910e-01,4.876307313463777438e-01,-1.523365869272073347e-01,-8.387586032286190041e-02,5.676761336732952801e-01,-7.743824728342807440e-02,-9.336275471819664717e-02,-1.812958696603450826e-01,-6.756955111929406621e-02,2.482428666279173912e-01,3.467813242837767401e-02,2.646819415026274713e-01,4.175313177389218811e-01,5.324385252531820267e-01,3.231004072979361541e-01,-9.444166925497947396e-02,5.044538201492299034e-01,4.510981478396681732e-01,1.153917211664046566e-01,2.752847657007351234e-01,5.559314773435872908e-02,1.000000000000000000e+00,5.590207947503525454e-02,-2.197044514838051854e-01,3.565139471412104855e-01,2.588949300561929623e-01,3.668920178525489351e-01,3.293418229345290715e-01,1.494193064954245642e-01,6.024825390312250201e-02
-2.700790070794902714e-02,2.756087605069337809e-01,-1.198924341493679546e-01,-5.842756541225454375e-02,2.466555651057415494e-03,1.917244118388906904e-01,-1.518038630852043824e-01,-3.492075172227981916e-02,-3.158592641807766443e-01,-2.477569995152900661e-01,2.926345038119683717e-01,2.968177495261692944e-01,1.322669910088485057e-01,2.443424820456674418e-01,2.817322378959047913e-01,1.688957821623577327e-01,2.183554429502820304e-01,1.304198028116153874e-01,1.755859124359202827e-01,8.983492093668170309e-02,1.784148554555115840e-01,1.259225185306362682e-01,1.718748353366963688e-01,1.983228617313183006e-01,6.624235977838664746e-02,1.363914675246526154e-01,-2.468033458776910938e-02,-8.627307051740452926e-03,-3.445115982953635830e-02,-6.569690811031786426e-02,7.367227588629501889e-02,5.590207947503525454e-02,1.000000000000000000e+00,5.049701904901374716e-01,8.049001060274948993e-02,3.102974392647036006e-01,2.311864111690418999e-01,2.381544497935144389e-01,3.367940597645083800e-01,-1.730587591306117778e-01
1.482366153935444353e-01,2.297130055741725962e-01,-1.403552352312514850e-01,2.792258298360820179e-01,2.614328858929365063e-01,2.971277744899024076e-01,4.154315362200823591e-02,2.236566367861395344e-01,-5.375191163328779664e-01,-5.146296717086608075e-01,5.600028732883427507e-02,1.442037516019634667e-02,-1.485861030765823210e-01,1.684326383996750595e-02,1.042737945501303887e-01,2.142970413199087321e-01,3.270740999755918366e-01,1.890650298634299342e-01,2.301755629654429480e-01,-1.946870689999277981e-01,3.935449833802397435e-01,9.680703215765396052e-02,1.329702831478659919e-01,1.590948554705821638e-01,-6.096828322415236145e-02,1.437384230359634585e-01,-7.731049343656912209e-02,1.289333995221898788e-01,8.155976509989747159e-02,-2.136490391519918833e-02,2.119031921955885078e-01,-2.197044514838051854e-01,5.049701904901374716e-01,1.000000000000000000e+00,3.559755735178825042e-01,3.381691698173854843e-01,2.760107864265427813e-02,1.236341381842838844e-01,1.336494260575257775e-01,7.418305770676576760e-02
8.844702531884023056e-02,1.353782635891892794e-01,5.367370577598441772e-02,2.488409709618810972e-01,-1.709298564349110705e-01,-1.642352807095981693e-01,9.871187401387254701e-02,2.356131535719043213e-01,-2.975679308417705227e-01,-3.763021006868317864e-01,3.274600118436202800e-01,2.416938187582849118e-01,-8.061648250040627517e-02,1.255982218649970561e-01,4.271403518297666735e-01,1.227233188443612177e-01,1.315374691060277983e-02,-7.238236849945768603e-02,4.216138330363684572e-01,2.772302876840377350e-01,4.884289589597756165e-01,4.646506105081258386e-01,6.766145837841371913e-01,6.722551579830906565e-01,4.752948865860179284e-01,1.995684382218073510e-02,5.974071750904662581e-01,5.093975361340865593e-01,2.553332633724387790e-01,2.265420951710094347e-02,2.599744831609966944e-01,3.565139471412104855e-01,8.049001060274948993e-02,3.559755735178825042e-01,1.000000000000000000e+00,6.431158055709709220e-01,4.811174924254161267e-01,4.314495761450622968e-01,3.890426117923084098e-02,-9.641077873222139716e-02
8.077395429646096192e-02,3.104413856009098915e-01,-6.070082916885665564e-02,6.732442506929624260e-02,-1.455560889916208966e-01,-1.638817937102345079e-01,-1.387423321797101039e-01,1.324766078581471687e-04,-4.077140108267502394e-01,-3.768789954198714098e-01,5.029536467176984882e-01,4.531989176411739262e-01,5.613783089107855090e-02,2.583268745683401368e-01,4.044465884040120418e-01,1.355446120480989503e-01,-1.095497138768170009e-02,-3.622319225282191746e-02,4.012053841705124357e-01,4.427932645526572730e-01,4.970310016896428706e-01,5.885235776402824026e-01,7.857709166151094493e-01,7.428096751523188823e-01,2.918154714038273534e-01,5.018305927256645760e-02,4.227363003524102769e-01,4.203757968513870957e-01,2.067150942389703316e-02,-4.320449051187196660e-02,7.951246351529900336e-02,2.588949300561929623e-01,3.102974392647036006e-01,3.381691698173854843e-01,6.431158055709709220e-01,1.000000000000000000e+00,6.920892710692466698e-01,5.411229136090266456e-01,2.013592358980446639e-01,-6.626997469821195585e-02
7.418256123215502540e-02,2.250128710099136287e-01,-3.392388443825627986e-02,-1.178758509185759418e-01,-3.732153846720160928e-01,-3.938582258759176224e-01,-1.835605607413580420e-01,-1.285640701797996777e-01,-2.507654245687684358e-01,-2.091839136998905335e-01,7.419203086839271100e-01,7.237028682683765979e-01,-1.316952818640133305e-01,1.936237057736376332e-01,4.918918597203387755e-01,4.157388557851630050e-03,-2.056805304255924505e-01,-2.709382841556182142e-01,2.424826275811607923e-01,3.581552581868593932e-01,1.335842364340826260e-01,3.796427249757571842e-01,7.917552814245831794e-01,7.509572980248521157e-01,4.435162344652115451e-01,-1.327391462014842760e-01,5.693524713622934996e-01,4.064671700175742086e-01,1.994291660404671207e-01,3.527395894195172604e-02,1.266441527661548161e-01,3.668920178525489351e-01,2.311864111690418999e-01,2.760107864265427813e-02,4.811174924254161267e-01,6.920892710692466698e-01,1.000000000000000000e+00,5.967501182114224312e-01,3.238389766770103928e-01,-1.783148723694606141e-01
-9.854279587298614418e-02,-1.611491623884268171e-02,2.337080137441103767e-01,1.647310341645719656e-01,-5.008107236012396962e-02,-8.654565170243831707e-02,1.303851897757708211e-01,1.416658617893374328e-01,-1.020056451385329133e-01,-1.977087652193545708e-01,5.361057340997125165e-01,4.954713915297681570e-01,-1.374360590699473805e-01,-1.289897512612435126e-01,4.610315906799263286e-01,2.424738016871964552e-01,4.759826395691913251e-03,1.707847808216501895e-01,1.955071107304811318e-01,2.495787071657928902e-01,2.487397215918080717e-01,3.112063472568429301e-01,5.549539676478973949e-01,5.754688382836797844e-01,5.856021370681300381e-02,-1.625202356072593668e-01,2.772784210765196766e-01,1.837862002293379482e-01,2.527227409759076338e-01,2.195278032971658203e-02,1.858896157064827692e-01,3.293418229345290715e-01,2.381544497935144389e-01,1.236341381842838844e-01,4.314495761450622968e-01,5.411229136090266456e-01,5.967501182114224312e-01,1.000000000000000000e+00,4.825771937044294191e-01,-4.442842064340957187e-02
-3.165759403512194425e-01,-2.356890387022638755e-01,1.144193503826628107e-02,1.407983307612783452e-01,-1.387821242435972602e-01,-2.048553133152043182e-01,2.012999329771811563e-01,1.241296265686762934e-01,-1.636305058718058314e-01,-2.050095882288218152e-01,5.560163726180518129e-01,4.715173457990650130e-01,-3.127274244356396116e-01,-2.239919127662771126e-01,4.292610309413315561e-01,4.757892851835339165e-01,4.068811534127001472e-01,4.350512306344198055e-01,6.497183358111659202e-02,1.103604351726278632e-01,2.225056685402226897e-02,9.764102000224797462e-02,2.066671402467705754e-01,3.144666165217583909e-01,-7.840245641304234570e-02,1.161915595075818097e-01,-4.744043233969053724e-02,-4.406586608620159141e-03,8.810407355827019893e-02,2.805336763081414109e-01,6.069034511952746402e-02,1.494193064954245642e-01,3.367940597645083800e-01,1.336494260575257775e-01,3.890426117923084098e-02,2.013592358980446639e-01,3.238389766770103928e-01,4.825771937044294191e-01,1.000000000000000000e+00,2.710071808678138905e-01
-4.379621732333186523e-01,-1.670553245662182718e-01,-9.569714015644682770e-02,1.329354080567082125e-02,2.864177275737377765e-02,-8.115280773731071290e-03,1.400267998251343016e-01,7.327587039425037529e-02,2.082827870057560662e-02,-4.439859198002991253e-02,-3.173034460549597341e-02,-2.922899640655375608e-02,-3.389000344538208309e-01,-2.812582660329729367e-01,1.088167619085453203e-01,2.168322487803372722e-01,2.954159895337927222e-01,1.893523472078309511e-01,-2.325894327004409887e-02,-5.064023915861843445e-02,2.245672153355208200e-01,1.014317062438969408e-01,-4.978236630503055093e-02,-2.402584697463875513e-02,-3.401075476896626149e-01,-6.637469140565421810e-02,-1.786998518822312809e-01,2.876320859408337816e-02,3.711911033002303628e-01,5.451846424583898232e-01,1.704205078037556442e-01,6.024825390312250201e-02,-1.730587591306117778e-01,7.418305770676576760e-02,-9.641077873222139716e-02,-6.626997469821195585e-02,-1.783148723694606141e-01,-4.442842064340957187e-02,2.710071808678138905e-01,1.000000000000000000e+00
