-1.625573134521041962e-01,2.849001473626392583e-02,-1.291335849281081138e-01,-1.356287477868138025e-01,-2.421149455389919602e-01,-1.284099590839546112e-01,1.691135097086881312e-01,2.194507473807736364e-01,-3.182850476340610690e-01,3.982331750958251759e-01,-9.753904810131290570e-02,-8.659989005717504129e-02,-1.799187372168200016e-01,-1.369365548590625037e-01,-2.278871412102972602e-02,-4.213853963088710075e-01,7.409981708241178411e-02,-2.272107997009030489e-01,-1.285360163253203118e-02,9.171226209751434655e-02,1.616475008424659021e-01,2.493319575080554795e-01,5.281007399703990801e-02,-2.541120425672798167e-01,1.211939918641097430e-01,-5.656733854790783195e-02,4.563966967837527200e-01,3.693579259113641267e-01,1.000000000000000000e+00,6.327348773705674390e-01,5.083218162408593283e-02,6.962981608770400788e-02,2.842569073289975823e-02,1.294620410035336455e-01,6.438552525676270732e-02,-9.227301045036240268e-02,-1.318515241247506520e-01,3.045084261941104486e-01,4.119845252230465160e-01,-1.758524396909720844e-01
-3.664046771113993461e-02,-5.911975539994484413e-02,-3.217857862812971426e-02,-1.069675257650408440e-01,-5.303221338846198646e-02,-2.384994280370582309e-01,-3.919094451848296329e-02,6.020123357937733760e-02,-2.417254025352372770e-01,4.219647010961943834e-02,-7.624165655267366171e-02,-7.062089262444173898e-02,-1.204377364357309688e-01,-1.760212730713272833e-01,1.289342128219187200e-01,-1.633590327728204339e-01,2.541155986394439958e-01,6.550345291232848033e-02,4.808704944130821196e-02,-1.176358156953132422e-01,-7.037063578179895973e-02,3.875363033997420575e-02,-3.813156190223719599e-02,-7.641240082948905221e-02,-1.111787218007394829e-01,2.056535901748841877e-01,8.434199109328818778e-02,5.058138081676883946e-01,6.327348773705674390e-01,1.000000000000000000e+00,-1.005427705294965751e-01,-4.325082551936621639e-02,1.735719145862509027e-01,1.943954114486692586e-01,-4.718086213530231499e-03,-2.180312155036387423e-01,1.759097444459190585e-01,2.187636842298530671e-01,4.509547639225597870e-01,-1.294497371833961026e-02
-3.839885915349129375e-01,-4.898659978080958100e-01,2.726678199998820995e-01,2.730004204176185723e-01,-1.613968708305452970e-01,3.308766455536468060e-02,2.667623821647918114e-01,1.159144016963568474e-01,5.533721676733723005e-02,3.494091518794045226e-01,2.433776138904409914e-01,1.165147207845060179e-01,-1.870168880227972008e-01,-3.201664708817673066e-01,2.207006071164819561e-01,8.585460278406480128e-02,1.734723818987210231e-01,2.496827164383087216e-01,-3.635662603500271206e-02,2.536067830363393782e-01,2.830504595537512436e-01,2.187629585599322191e-01,-2.115222021456245882e-01,-2.465146396954755459e-01,-2.087285257960843077e-01,1.266591701441458495e-01,1.669918937043086971e-01,1.616814166005996478e-01,5.083218162408593283e-02,-1.005427705294965751e-01,1.000000000000000000e+00,8.431120638880383600e-02,-4.723744575610128171e-02,-1.218681346027076229e-01,-8.407559326871266378e-03,-3.535745462098002223e-01,1.353250124995163950e-01,1.972202497863891069e-01,-1.148605765223545960e-01,-8.243590527963178677e-04
-2.402752155659082234e-01,-2.830743627654413314e-02,-7.740886801349766699e-02,-8.784842905060744056e-02,2.319231486005009918e-02,1.505166846426705396e-01,1.809920482317137480e-01,2.185617783241313450e-01,-1.994942018070004208e-01,4.270812391136524083e-02,1.155933074857163137e-02,2.620204458790216864e-02,-1.084098625021216039e-01,-1.876544069775322732e-01,8.018567984982083452e-02,-2.556203203239103012e-03,1.482395572470429808e-02,8.609069826246773527e-02,-1.456957441998730229e-01,2.351978095820680403e-01,9.033006980002701580e-02,1.791132412728314027e-01,4.450012094204434943e-02,7.481406860032309425e-02,-1.044673467255021054e-01,1.257746960691576987e-01,1.360454833851602527e-02,-5.141627230492366862e-02,6.962981608770400788e-02,-4.325082551936621639e-02,8.431120638880383600e-02,1.000000000000000000e+00,-3.819654999625702978e-03,2.516086891547963944e-01,1.788130666185469911e-02,-1.413103441942761135e-02,-9.131502110132251604e-02,3.881536794007185015e-02,-1.670713754006179219e-01,-1.080146448561005029e-01
-7.095766529750507923e-02,4.720716823555484720e-02,-1.490099897777845961e-01,-1.160934599559467068e-01,-2.035830847150330025e-01,-2.030573884472192669e-01,-3.255465310161051451e-01,-5.099461823513562475e-01,1.804221151449898752e-01,-4.763910467945872002e-02,-1.710029901904714100e-01,-2.408009251700091446e-01,1.727263312768117787e-01,1.459575119789597863e-01,1.059369459769728128e-01,1.812071965643209936e-01,2.589718077463073476e-01,1.767971185473728446e-01,7.944407371807803431e-01,5.195819580426110917e-01,3.230562466422786660e-01,-1.029249548767806610e-01,5.409795889601404228e-01,4.678842222206629486e-01,2.101364984132283176e-01,-4.553986052319104055e-02,1.361138147708703394e-01,1.725884514914222123e-01,2.842569073289975823e-02,1.735719145862509027e-01,-4.723744575610128171e-02,-3.819654999625702978e-03,1.000000000000000000e+00,-8.089982057572682461e-02,-1.007382049108187932e-01,-8.455245408499287296e-02,2.853061982673804967e-02,-4.140864707106687859e-01,1.449375699619166041e-02,4.494292505622942691e-01
-1.172394588113865183e-01,3.767641922784416980e-02,-1.131877761399932708e-01,-6.548094787153174723e-02,1.375382258750415532e-01,2.099686471424240808e-01,7.256194845870747590e-02,2.592180748520480638e-01,-2.382695838300392666e-01,-4.247863425656535075e-01,-1.891135601726206816e-01,-2.850648491218890079e-01,3.545437394654111368e-02,1.405179578195140666e-01,-4.093263168916594363e-02,-1.300275774907744819e-01,-1.491152641974216320e-01,-5.001351472859964786e-02,-3.030985163047236752e-01,-1.541179319679615856e-01,-2.433103559012233796e-01,2.862929248933330229e-01,-1.177844522183629783e-01,-3.055206465614495118e-02,1.698943245932639512e-01,-1.234109773018667033e-01,6.650985281471120947e-02,1.632770260378857696e-01,1.294620410035336455e-01,1.943954114486692586e-01,-1.218681346027076229e-01,2.516086891547963944e-01,-8.089982057572682461e-02,1.000000000000000000e+00,5.208886193211603732e-01,1.699393015644423133e-01,-1.693102762517858795e-01,1.527538993535101086e-01,3.895973084410305209e-01,-3.812757940503769816e-01
-1.265429207347653906e-01,8.657937803783642694e-02,1.908992290749697285e-01,4.728625798434435423e-02,2.940688077846077553e-01,9.250148805786960471e-02,-6.699668687706012565e-03,2.229611120102474864e-01,-5.983629182112461253e-02,-2.846031669687711929e-01,1.005902794013221468e-01,-1.695509121527465912e-01,3.170917402184963985e-01,3.614706765225304541e-01,-1.473911260705961790e-01,1.217362452164356540e-01,-2.107186942966583071e-02,1.443422074937392996e-01,-2.986018148630105173e-01,-2.023813106536150042e-01,-8.459724931621341593e-02,3.398161575076276697e-01,-2.181569709455463083e-03,1.031012837857064601e-01,5.907422080629112227e-01,-1.448734446603897226e-02,3.986915579337619309e-01,3.284301722271480983e-01,6.438552525676270732e-02,-4.718086213530231499e-03,-8.407559326871266378e-03,1.788130666185469911e-02,-1.007382049108187932e-01,5.208886193211603732e-01,1.000000000000000000e+00,4.573781538577391670e-01,-7.661941116270107321e-02,-5.407938620159825904e-02,3.918994609177054445e-01,6.161000274454540154e-02
2.272100572750321845e-01,3.516966356183807707e-01,1.374742003749673119e-02,-2.091996259123979074e-01,1.205244748144604777e-01,-7.974800517116596710e-02,-1.970784328685710185e-01,2.009211094223080016e-02,3.121120345518272818e-02,-1.485133463923549724e-01,3.023563559824957170e-03,-1.128893241966669042e-01,2.000978732182459030e-01,3.930897827181056847e-01,-2.180480649944107618e-01,1.547688760773817951e-01,-7.884896758286724650e-02,6.769559550530147851e-02,-9.030249307893332966e-02,-1.187716802105350383e-01,-2.972994673640981175e-02,1.578249935282657612e-01,1.578561103387741971e-01,3.333518633471075354e-01,5.167712821999513872e-01,-4.439169337605288618e-02,2.324277563315052253e-01,1.348301862358528558e-01,-9.227301045036240268e-02,-2.180312155036387423e-01,-3.535745462098002223e-01,-1.413103441942761135e-02,-8.455245408499287296e-02,1.699393015644423133e-01,4.573781538577391670e-01,1.000000000000000000e+00,3.943858678433237452e-02,-9.130607881854327368e-02,1.013943518471579763e-01,-3.143745371415557579e-04
2.637462985667946014e-01,-3.286933318240299884e-01,7.338026184263103657e-02,3.248623041419073515e-02,7.135173076030630612e-02,-1.462959953303205884e-01,5.788026538580922503e-02,-8.436737401889290999e-02,-1.215362983487428133e-01,9.612788718893409967e-02,3.478364067031790574e-01,3.937788923014672315e-01,-1.447749631167286333e-01,-4.458196866662541558e-01,4.974656255331486032e-01,6.301795026567810210e-01,3.655060190407360965e-01,5.403040414650794876e-01,6.139506215402198985e-02,1.398883539959583366e-01,2.671638128303265025e-02,1.830731276313209699e-01,-1.533087860616089981e-01,5.048400044922637386e-01,-4.413506492391286451e-01,6.047687797103789009e-01,-3.648598050334703746e-01,1.363451359479277425e-01,-1.318515241247506520e-01,1.759097444459190585e-01,1.353250124995163950e-01,-9.131502110132251604e-02,2.853061982673804967e-02,-1.693102762517858795e-01,-7.661941116270107321e-02,3.943858678433237452e-02,1.000000000000000000e+00,3.883681059329701091e-01,3.123629940757146825e-02,2.342117977278284080e-01
-1.153797562717159136e-01,-4.401768656100503163e-01,8.959712004472392133e-02,1.830240874573547116e-01,-7.801971603676516320e-02,1.401671815581586045e-01,3.941845629857306799e-01,4.409449112440969598e-01,-2.657275424276281939e-01,4.057210402252147685e-01,2.527233020528397711e-01,2.798105255102873445e-01,-4.150077159167852581e-01,-4.773849432058101527e-01,1.484293577355828286e-01,8.979956219309895640e-03,-4.034434698495643901e-02,9.312380315174564882e-02,-3.259731058401797998e-01,2.699723167530268184e-02,8.029852482489299725e-02,5.787465744697649628e-01,-5.296925334852662370e-01,-2.667526261539973631e-01,-4.941632106210618880e-01,1.387316836739113934e-01,-1.894619943770434467e-01,1.880803707048993995e-02,3.045084261941104486e-01,2.187636842298530671e-01,1.972202497863891069e-01,3.881536794007185015e-02,-4.140864707106687859e-01,1.527538993535101086e-01,-5.407938620159825904e-02,-9.130607881854327368e-02,3.883681059329701091e-01,1.000000000000000000e+00,2.700518003669475364e-01,-4.198766064156230216e-01
3.334672237403769716e-03,-5.875193228031505566e-02,-2.346248788087378426e-02,-1.886764071264209613e-02,2.131445969680958730e-01,5.907446978241979313e-02,1.130325017715057001e-01,2.989439295894985027e-01,-2.665868082315817622e-01,-1.685120780717836442e-01,2.322818309829018796e-02,-1.740490780261409187e-01,1.037934770369679238e-01,9.953495464857844977e-02,-1.056919063671898501e-01,-6.495973117162423538e-02,9.342685332597929979e-03,4.871696614221145312e-03,-1.672587109177941511e-01,-2.350138623751014677e-01,-2.749577750452520397e-01,1.680468249790447177e-01,-1.648463144752025655e-01,-3.573877635426025989e-02,1.791540405927753432e-01,-2.985045491622154851e-02,7.748644175737562367e-02,3.595364126485156020e-01,4.119845252230465160e-01,4.509547639225597870e-01,-1.148605765223545960e-01,-1.670713754006179219e-01,1.449375699619166041e-02,3.895973084410305209e-01,3.918994609177054445e-01,1.013943518471579763e-01,3.123629940757146825e-02,2.700518003669475364e-01,1.000000000000000000e+00,-3.255375536848510720e-02
-1.707219369279317223e-01,-1.249467952856706116e-01,3.067803569233860106e-01,1.963050973963693380e-01,1.739111547688000983e-02,-9.480290592530428440e-02,-8.939145543396735671e-02,-3.307307206860957138e-01,3.583612410640345525e-01,-4.357947145920793020e-02,3.095016492640096373e-01,1.335329008243672511e-01,5.015365635899163982e-02,-1.312039503034914678e-01,2.161786799444057883e-01,4.330888383609106107e-01,4.505646251496473464e-01,3.962866087995323139e-01,3.707520091373865401e-01,2.476643677752915218e-01,1.301031144390809025e-01,-3.664225929943041860e-01,4.069346061185387664e-01,4.398723171649934760e-01,2.169108629709973202e-01,2.849748401633601103e-01,1.052930373639537481e-01,1.557815599482049451e-01,-1.758524396909720844e-01,-1.294497371833961026e-02,-8.243590527963178677e-04,-1.080146448561005029e-01,4.494292505622942691e-01,-3.812757940503769816e-01,6.161000274454540154e-02,-3.143745371415557579e-04,2.342117977278284080e-01,-4.198766064156230216e-01,-3.255375536848510720e-02,1.000000000000000000e+00
