-1.617747994985203053e-01,-1.373161730059995755e-01,3.618137980299291484e-02,-6.195011955805917320e-02,-3.759283372533004930e-01,-3.557081787841534504e-01,-2.781803233901482264e-02,1.621241196981149379e-01,-1.978417029069604038e-01,-2.850793416030752980e-01,-1.282306894683562792e-01,-5.282695611723711715e-02,-1.291072102788172749e-01,-8.293927293067418494e-02,3.253253823709589265e-01,1.945174539831635296e-01,3.332568036821768609e-01,1.085642431146043585e-01,-2.661921037708958951e-02,1.536793016575909443e-01,4.292804949771840128e-01,4.356655090104178535e-02,3.521116720656653487e-01,2.154692086676845975e-01,1.593575729501190419e-01,2.640080503031645986e-01,4.992473919226333989e-01,2.849390438308048168e-01,1.000000000000000000e+00,9.105672519055054703e-01,4.417478421121616705e-01,5.452610694400600484e-03,-2.409260052924683607e-02,1.358181195592682994e-02,2.922426637715088704e-01,1.505319905609014963e-01,2.608840038126776228e-01,3.221416599616147014e-01,5.416168825652232233e-01,5.058318912140800094e-01
-3.695460712934561798e-02,-1.612430072975057360e-02,8.511572551975390977e-02,2.032551820890602864e-02,-3.351285097933323631e-01,-2.922840144523457528e-01,-5.147531110361607681e-02,1.505630231861292134e-01,-1.073903952548215662e-01,-2.272348846161211522e-01,-1.299111653044213999e-01,-4.671978453617518789e-02,-9.518279346575672650e-02,-1.536839768719443049e-02,1.514688551880633838e-01,2.536150300032362082e-01,2.262466248519707790e-01,9.166562386028745402e-02,2.676850030136461792e-02,1.720114583160547994e-01,3.867079825491193668e-01,2.561903509421746827e-01,2.813252710700189230e-01,2.628812165136242829e-01,1.595538491290723337e-01,3.815067312677101752e-01,5.814396954567738751e-01,5.043469316942121861e-01,9.105672519055054703e-01,1.000000000000000000e+00,5.338993778466158968e-01,2.167651348353633323e-01,5.327251006616646328e-02,2.220538115231488613e-02,2.706508915491628864e-01,1.512778634326205907e-01,3.625947509128957247e-01,3.232311176432952071e-01,4.023653534661782993e-01,5.420993489677458088e-01
1.110384532446653666e-01,1.302438405495051632e-01,2.906109335480767109e-01,3.946886863270439028e-01,-2.276073681460621945e-01,-1.845322202675963308e-01,-3.039359576563234744e-01,-3.621117147398756481e-03,7.873264327098733473e-02,-9.854731959948212494e-02,-3.939086359701358120e-01,-3.016216866767800209e-01,1.630435927144004322e-03,2.102277908488509039e-01,1.461943688174874301e-01,3.567057789319471039e-01,2.945548511888242960e-01,-6.990675437200820352e-02,2.803152592573683877e-01,4.319807405267698242e-01,3.932680579162368684e-01,2.659163184343541486e-01,1.635532338347961689e-01,1.447624768880712010e-01,4.939763943113734124e-01,4.279043795279529050e-01,8.667835347715361349e-01,7.060374758968120945e-01,4.417478421121616705e-01,5.338993778466158968e-01,1.000000000000000000e+00,5.542936073301660826e-01,3.864971853733367713e-01,2.426382036679444743e-01,2.182439397444632320e-02,1.209561027984710005e-02,2.942926204861984751e-01,-2.481278214820966180e-02,-1.195608825896007366e-01,1.823325771894429848e-01
1.394695621665250906e-01,2.238282961674496752e-01,3.867310032032847955e-01,5.842759408882834959e-01,8.262084192121987858e-02,1.984653037432799749e-01,-1.828456116702672218e-01,-4.198378952487263893e-02,2.123086529529446820e-01,1.419217315000009527e-01,-4.693921670393511048e-01,-3.854006162515397627e-01,-4.791004516356679038e-02,3.144744663134638185e-01,-2.249195434709522490e-01,4.952877844522750594e-01,-5.573947297722628424e-02,3.136497522813830319e-02,4.074388951314645291e-01,1.824319487931173878e-01,-4.095766326726631851e-02,3.621683449776731401e-01,4.478667219063209998e-02,2.487777965863957330e-01,3.495929350373155886e-01,4.991212899705319006e-01,6.121144102358203609e-01,7.631303153832409425e-01,5.452610694400600484e-03,2.167651348353633323e-01,5.542936073301660826e-01,1.000000000000000000e+00,4.856868033055952716e-01,2.036856449724352702e-01,-2.493304794499283106e-01,9.169071871014143615e-03,2.170955724208388782e-01,-1.198667092461630501e-01,-4.496545999681270667e-01,1.603104092364900368e-01
1.471182627760251049e-01,2.913232173587296803e-01,3.451142109181197792e-01,3.453469368407418583e-01,9.915856447839391241e-02,1.721283760833743348e-01,-2.215725791410271261e-01,-8.148605912279097141e-02,1.003453188237470595e-01,7.513694543117409308e-02,-4.322547148358274471e-01,-4.470040669698553404e-01,8.578914668578548411e-03,1.434211306240123773e-01,-9.931671357303861747e-02,1.301641302893188079e-01,1.121411985104534270e-01,-1.928241626543167331e-01,4.968247724039416835e-01,4.547761639515423560e-01,2.080151792496010565e-01,2.319487694262705457e-01,-6.525919986285687313e-02,-1.076925731041481621e-01,2.894122210366429360e-01,-2.564455399332392707e-02,4.744495989459149854e-01,3.345646626426196923e-01,-2.409260052924683607e-02,5.327251006616646328e-02,3.864971853733367713e-01,4.856868033055952716e-01,1.000000000000000000e+00,6.618866653857847782e-01,-1.002128060624073447e-01,3.686806499868977571e-02,8.956965193736128594e-03,-5.331402178517755802e-02,-3.699206441295170289e-01,-5.633290949220062099e-02
-1.696069430111737247e-02,2.077279668300948956e-01,2.254472467083109832e-01,2.612073056826271222e-01,1.084860271558916872e-01,2.509655128571572358e-01,-3.723707478564657891e-01,-3.042644065030991052e-01,-7.061131466449360045e-03,8.761424238722891056e-02,-2.145704312261366431e-01,-2.637954942337203401e-01,-1.740468892715526031e-02,2.133791997516841510e-01,-6.021273642777993929e-02,-1.125594487654745512e-01,1.060235024305648810e-01,-3.380779635505630210e-01,2.526673736327995079e-01,4.360672425249810247e-01,3.521601527144239685e-01,1.983309189635161784e-01,-2.190979572087596028e-01,-2.665259758646243426e-01,5.510903580020478504e-02,-2.227965896011189217e-01,2.125483148251837429e-01,2.884517471814658160e-02,1.358181195592682994e-02,2.220538115231488613e-02,2.426382036679444743e-01,2.036856449724352702e-01,6.618866653857847782e-01,1.000000000000000000e+00,-7.582206045445309683e-02,-2.473031278815981948e-02,-2.479302184272214049e-01,-9.940744162539935994e-03,-2.176798963463021930e-01,3.475860474769204567e-02
-8.776714962144119281e-02,-1.227449046168868352e-01,-2.894529817965420526e-01,-3.949808297843329652e-01,-3.982758453319730774e-01,-4.142134521901401079e-01,1.650148284680189870e-01,1.694909116545680050e-01,-5.766724193316111191e-02,-8.526272125432600435e-02,3.809677809087239631e-01,3.581315024602388375e-01,-2.038028910914123359e-01,-2.600021331030607508e-01,2.689252687862878632e-01,-1.436128677102800344e-01,1.994518520486647239e-01,9.168328813731448090e-02,9.863488905023437558e-02,7.013986961343313120e-02,5.262978338268985423e-01,4.639906922113101739e-01,5.392765945359591084e-01,4.514210613616118084e-01,3.112178914825598081e-02,1.398524327278799773e-01,-1.585891410315330707e-02,-2.762337923922188881e-02,2.922426637715088704e-01,2.706508915491628864e-01,2.182439397444632320e-02,-2.493304794499283106e-01,-1.002128060624073447e-01,-7.582206045445309683e-02,1.000000000000000000e+00,5.646029018771605568e-01,5.321751560710458184e-01,4.357574629080351314e-01,4.517106876041508401e-01,8.348909932248822774e-02
-7.902392492563296844e-02,-1.222078507611591702e-01,-2.733548804436831681e-01,-2.763400815823900958e-01,-3.941409667056268717e-01,-3.833040209922189412e-01,-6.844144546788941130e-02,2.373392556018846453e-02,-2.713130165251564363e-01,-2.478632540102561066e-01,1.899559543417066176e-01,2.643836037735575184e-01,-2.727426802547091023e-01,-1.886071528820216503e-01,3.400787037615485842e-01,2.221688375766048829e-01,2.686121715236563512e-01,4.404889529894369660e-01,1.059758108743197591e-01,-1.662862585531073474e-03,2.047881664587531680e-01,2.929806509825524929e-01,7.245002812220628918e-01,7.007817872584357621e-01,3.375691795465335376e-01,3.025462920376966180e-01,5.519006693370422795e-02,9.406369371359200870e-02,1.505319905609014963e-01,1.512778634326205907e-01,1.209561027984710005e-02,9.169071871014143615e-03,3.686806499868977571e-02,-2.473031278815981948e-02,5.646029018771605568e-01,1.000000000000000000e+00,5.493519643158486510e-01,3.167617453607053934e-01,4.498699543494626418e-01,1.401900445178432819e-01
1.256912258493009249e-01,7.139935872865761646e-02,-1.616973143156738013e-01,-1.571262880424699471e-01,-3.463732754705782235e-01,-4.227478889198515999e-01,9.473716333421890179e-02,1.646102638010945862e-01,9.096333629733531490e-02,-2.442142536062352071e-02,1.650810780640616371e-01,1.947323919920915525e-01,-2.306602431539674924e-01,-1.395130823447361945e-01,2.517830861353183569e-01,3.008501703789390747e-01,2.918553709566921173e-01,2.390096205566732690e-01,1.663790950064561458e-01,6.312926055611431386e-02,1.792539950504545287e-01,3.751846514115851905e-01,5.437905467635968382e-01,5.820140035253202893e-01,1.670824430754234424e-01,4.764335034742672170e-01,3.080849865359355788e-01,3.989862418454316328e-01,2.608840038126776228e-01,3.625947509128957247e-01,2.942926204861984751e-01,2.170955724208388782e-01,8.956965193736128594e-03,-2.479302184272214049e-01,5.321751560710458184e-01,5.493519643158486510e-01,1.000000000000000000e+00,3.734013838651449313e-01,1.679169484045315575e-01,-3.117567978635743878e-02
-1.884740412494808337e-01,-5.459561132799363448e-02,-5.650755582306367375e-02,-8.592281745499265322e-02,-8.581016100874803987e-02,-1.455931243571969569e-01,3.740744754151320572e-01,3.943349174625975229e-01,-9.844357570809916802e-02,-3.840221874207518787e-02,2.265349530341790873e-01,1.965286635869991916e-01,-3.048775441488419391e-01,-2.469407066089617797e-01,3.571006978872412474e-02,-1.310136863243587801e-01,8.332866361559281010e-02,5.236509091375535219e-02,2.115564581125314314e-01,8.830891649201468019e-02,3.921600873927065245e-01,2.374044955804952284e-01,2.816626770037546357e-01,1.619409184650655864e-01,-3.739212183092428810e-02,-9.075723813776594151e-02,2.341330662897755585e-02,-1.061094529071036768e-01,3.221416599616147014e-01,3.232311176432952071e-01,-2.481278214820966180e-02,-1.198667092461630501e-01,-5.331402178517755802e-02,-9.940744162539935994e-03,4.357574629080351314e-01,3.167617453607053934e-01,3.734013838651449313e-01,1.000000000000000000e+00,5.169150972630324192e-01,2.117234771440798524e-01
-3.009684773799016777e-01,-3.028500761531848218e-01,-2.725767366397692237e-01,-3.639638182050212167e-01,-4.483239700307728448e-01,-4.789006770962345727e-01,5.258966952360945996e-02,2.049513229495322497e-01,-4.396816204392804961e-01,-4.325543924980808641e-01,2.762745303354205983e-01,3.477962671246893622e-01,-2.344521670519007506e-01,-3.486639543336802483e-01,3.970711033821797686e-01,-6.727160999548324749e-02,2.606213134578020951e-01,3.682122193829872603e-01,-1.744074583669827094e-01,2.771001264540686251e-02,3.428606623921783836e-01,-4.156169997566444563e-02,5.161337803603139873e-01,3.066868666912413999e-01,4.493103245745038582e-02,-5.967757012579215370e-02,-1.671495772070442087e-01,-2.980818292161093175e-01,5.416168825652232233e-01,4.023653534661782993e-01,-1.195608825896007366e-01,-4.496545999681270667e-01,-3.699206441295170289e-01,-2.176798963463021930e-01,4.517106876041508401e-01,4.498699543494626418e-01,1.679169484045315575e-01,5.169150972630324192e-01,1.000000000000000000e+00,4.785790008841865895e-01
4.165073680778597597e-03,1.058587504348522251e-01,5.208897610668056580e-03,-1.724135489204183663e-02,-2.447263980140001183e-01,-1.495818525485692885e-01,-1.179871703239214753e-01,-2.949079212275214704e-02,-3.051092992064557419e-01,-3.873197660105556772e-01,-1.666772405866064066e-01,-3.434729012405193793e-02,1.694227526638950043e-02,-3.098385382945876426e-02,8.376425462579412118e-02,9.134705285939852260e-02,4.097665286066717177e-02,2.895384895957289206e-01,1.147469256403385734e-01,1.021287775166714734e-01,2.912829194909178909e-01,1.198418295603048273e-01,2.677468006854733518e-01,2.126400357113756578e-01,2.663059987247773375e-01,5.431310164184887518e-02,2.321766864268604291e-01,1.464454926290720271e-01,5.058318912140800094e-01,5.420993489677458088e-01,1.823325771894429848e-01,1.603104092364900368e-01,-5.633290949220062099e-02,3.475860474769204567e-02,8.348909932248822774e-02,1.401900445178432819e-01,-3.117567978635743878e-02,2.117234771440798524e-01,4.785790008841865895e-01,1.000000000000000000e+00
