-2.293655226735138719e-01,-1.316250359073491971e-01,-1.458975273382444012e-03,-2.113157080227599516e-01,-1.890049874660208185e-01,-2.167051584144328025e-01,-2.937528508093461763e-02,5.802266772692163399e-02,6.705765250373667795e-03,1.183622435645492743e-01,-3.806055932043999057e-01,-2.137171470643129401e-01,-2.892963931299902258e-01,-2.931523817072528293e-01,2.835840977202102042e-01,-9.009844137923925245e-02,1.810055024224823672e-01,-1.352485353921054068e-01,-1.484680475167833302e-01,-8.790082049149745835e-02,2.013122686209192769e-01,-3.873906393849897711e-02,3.737402614766248132e-01,4.544633103481987048e-03,6.531491766277717215e-01,5.830812161807877314e-02,6.464736433112713287e-01,3.423805658040909861e-01,1.000000000000000000e+00,2.272670423573824872e-01,5.711954059651132010e-01,-7.653266523871836424e-02,-3.330086685784575118e-01,7.925401428301806495e-02,3.446173612041897871e-01,1.357460772132352278e-01,2.679134179457601794e-01,5.982175309972224270e-02,-7.032840646302723764e-02,9.603919339772483410e-02
1.559270901079105355e-02,7.841738102005915700e-02,1.601945149438008253e-02,4.082746878107831878e-02,2.153732787347378552e-01,-2.979577374570955769e-02,8.067932187413286160e-02,3.020544429706106815e-01,1.397289434934301522e-01,7.669464205924629574e-02,1.471091639681711971e-01,3.531595843631244458e-01,-1.750038075846718222e-01,-2.395687860145885029e-01,-1.383266115435946020e-01,1.929267188468149208e-01,-1.205585368944859792e-01,4.146848026275361254e-02,1.329168486137160266e-01,6.205527715870737260e-02,-6.801341382444009431e-02,-4.199340872276960401e-02,-1.204343433092121690e-01,2.040217033120118872e-01,6.246342850190410995e-02,4.135688524088511620e-01,1.838326509066193493e-01,4.395804557171043014e-01,2.272670423573824872e-01,1.000000000000000000e+00,8.161102644595762123e-02,2.266327753008244572e-01,7.598043097799265719e-03,1.503545866139290033e-01,1.625714010127709552e-01,-1.918670019873332938e-02,1.442576518187399237e-01,2.548786679152751922e-01,-1.045608413380720719e-01,2.637547521758464852e-01
-2.412904130195454508e-02,3.947871479130716371e-02,1.104562811798077693e-01,-1.586978378631695163e-01,-2.155745479496880557e-01,-1.357590781110266098e-01,-8.203208828727243107e-02,-6.227932335713729645e-02,1.010308467493300916e-01,2.956163847239676734e-01,-2.235298667524735217e-01,-5.946231323650541523e-02,-1.773612157135476541e-01,-2.618902461976998497e-01,1.144229993291739356e-01,-2.299325302150888040e-01,-1.397135752889785976e-01,-3.326838541509096192e-01,1.542216627768660808e-01,1.226647362680245990e-01,5.478727804567713466e-01,2.186707104090973297e-01,4.793797671159637508e-01,3.409072423031005994e-01,5.310936277472739775e-01,-4.671461268294812424e-02,7.210741012013990314e-01,5.053310655380139904e-01,5.711954059651132010e-01,8.161102644595762123e-02,1.000000000000000000e+00,2.788239197602443986e-01,1.457198092715476234e-01,7.938405513460573826e-02,3.031000649314010142e-01,3.202483269664149756e-01,4.716920094261278784e-01,1.961500192426882117e-01,-3.186945444559725060e-01,2.635917918341259547e-01
2.736787842108668878e-01,3.719804486505182695e-01,1.886676803991165982e-02,2.158649102328525360e-01,3.045519691429551257e-01,-1.180647420273535017e-02,-2.983348793947359842e-02,7.058188288784142395e-02,1.666903770882733060e-01,4.308574030541496569e-01,-9.984349219758431593e-02,1.662845087928821741e-01,1.046277228901225896e-02,5.256769439288179468e-02,-2.315526890218695955e-01,-9.748445581595139783e-03,-3.545921570119784927e-01,-2.952116949608014074e-01,2.576697597603658796e-01,1.435933136590805403e-01,1.752563788424538749e-01,8.763263347053568478e-03,8.752460621633295634e-02,2.922136755324290514e-01,6.884212662830813123e-02,6.436656205975914424e-02,2.342566614485395993e-01,3.480123303859928852e-01,-7.653266523871836424e-02,2.266327753008244572e-01,2.788239197602443986e-01,1.000000000000000000e+00,3.206654216074141805e-01,2.323228978298343961e-01,-3.618042409095632156e-02,3.246061700427499419e-02,6.313844221903125442e-02,-4.792987380013363774e-02,-5.561211343221665881e-01,3.663371175707467731e-01
-6.391279711851928502e-02,5.246580195660342089e-02,1.536073554290751653e-01,1.163225981606095111e-01,1.022148025031841267e-01,1.954462161802316411e-01,-1.129661288596438828e-01,3.213038520279496574e-02,-1.144242041673206450e-01,2.420848618042394373e-01,1.464457766036731112e-01,1.363095061802613861e-01,3.466629864904247071e-01,2.258869515498871106e-01,1.502703765652717849e-01,8.897487195866229936e-02,9.729442175381761149e-02,3.350242449465006683e-03,6.273115002433844456e-01,4.200743780001801042e-01,3.609814424855306569e-01,7.237389331842043749e-02,1.407871877580452735e-01,3.515513720749653404e-01,1.349596667283259888e-01,-6.791936088209929445e-02,-7.919443013011699325e-03,2.130635332699244364e-02,-3.330086685784575118e-01,7.598043097799265719e-03,1.457198092715476234e-01,3.206654216074141805e-01,1.000000000000000000e+00,3.532501604769284209e-01,3.808356018555913297e-02,2.501372686931603306e-01,2.294882338144475509e-01,5.433336152106397338e-02,-1.588945199563370214e-01,6.969060767116985744e-01
-1.985931831568145123e-01,-1.338801577283520450e-01,9.221561643923649465e-02,3.482364730163180298e-03,1.588969677105364353e-01,-1.794675989361518287e-01,5.871166175488434259e-03,1.093171697807612669e-01,9.858192381616635858e-02,-2.170421368209252480e-02,-8.862785968587499896e-02,-8.293914471226200569e-02,1.689895544920267112e-01,-5.199700401425937785e-02,2.112527202386075831e-01,2.436019247327438353e-01,2.930019950323896616e-01,4.083213000374728147e-02,2.101590506519726564e-01,3.821545034868536472e-01,3.383932430542507808e-01,1.458418985817862279e-01,2.706703013014575276e-01,1.329113547688618446e-01,2.879652427551044336e-01,1.961303117012228731e-02,1.664537407905816446e-01,-4.251439308838617787e-02,7.925401428301806495e-02,1.503545866139290033e-01,7.938405513460573826e-02,2.323228978298343961e-01,3.532501604769284209e-01,1.000000000000000000e+00,3.462260939043557695e-01,1.182046570434411858e-01,2.664998847479012056e-01,7.072588185981490416e-02,1.054117920322071300e-01,3.728263244402031940e-01
-1.012921432327647669e-01,-6.016119225020042510e-02,2.598705600941140226e-01,-9.044097582752437525e-02,8.809577789343483664e-03,1.200073990726730107e-02,1.540091221747612871e-01,4.459499666672983031e-01,1.224343514752269102e-01,-1.005421677666799331e-02,1.038243795364191500e-02,-4.162979246773741010e-02,-9.678884481150090702e-02,-1.738737740745200169e-02,3.671430277791958297e-01,1.923813694995175350e-01,2.057429249272926808e-01,9.481783941517681058e-02,-1.229743057932542183e-01,-9.987514590401108672e-02,1.568055597533540846e-01,1.241659047370628072e-01,4.426325208838586822e-01,3.220370727295955859e-01,2.540365910901624669e-01,4.177231105399271671e-01,3.260854576054673659e-01,4.682441682817200523e-01,3.446173612041897871e-01,1.625714010127709552e-01,3.031000649314010142e-01,-3.618042409095632156e-02,3.808356018555913297e-02,3.462260939043557695e-01,1.000000000000000000e+00,6.473076672152423550e-01,4.223336782403321887e-01,2.436530658279636719e-01,9.458688416841326552e-02,1.473993063413744087e-01
-1.262942897406454656e-01,-4.945058192235822318e-03,3.008451232382168827e-01,-6.876890336928478953e-02,8.676021848272794101e-02,2.918877545207708146e-01,2.722256650923343679e-01,4.187280679149559259e-01,-2.193959372306544253e-01,-1.794011663867288164e-01,1.109386179200136102e-01,-8.591481498534882418e-04,-2.602835022262675255e-02,1.538999849235607453e-01,3.139971811432014093e-01,9.745328637838512192e-03,1.569849696032687425e-01,7.461900341368743472e-02,9.881216912717921685e-02,-6.476368277461259926e-02,2.908048272322787398e-01,2.321129387021941270e-01,5.867215888990812145e-01,4.212886122854908044e-01,1.403371377804827347e-01,1.731909119384822671e-01,1.505898012787570406e-01,3.016635992180287662e-01,1.357460772132352278e-01,-1.918670019873332938e-02,3.202483269664149756e-01,3.246061700427499419e-02,2.501372686931603306e-01,1.182046570434411858e-01,6.473076672152423550e-01,1.000000000000000000e+00,4.096253446358197881e-01,1.873151554298369548e-01,2.266249001509392999e-02,1.798945309143437365e-01
-1.327278891940569250e-01,-1.597066672771009221e-01,-3.519421057682075443e-02,-1.190364888526970477e-01,7.119327661857050016e-03,-5.920748395384093504e-02,1.617879782958869805e-01,3.927163676273112136e-01,9.611049757112462288e-02,1.527446838838950327e-01,3.232705366504682459e-02,1.820613996145222513e-01,-2.759619337396643224e-01,-2.467661836432736011e-01,2.999205905136047012e-01,1.693679636670143707e-01,2.488736092901149555e-01,1.060124946085471004e-01,2.867025741746114242e-01,3.253030330482898913e-01,3.975938799044265726e-01,1.322704407443437702e-01,5.249435223555608543e-01,4.622892363042265806e-01,4.012530678668885242e-01,1.211706347719881949e-01,4.619886643824867023e-01,2.957877447533076021e-01,2.679134179457601794e-01,1.442576518187399237e-01,4.716920094261278784e-01,6.313844221903125442e-02,2.294882338144475509e-01,2.664998847479012056e-01,4.223336782403321887e-01,4.096253446358197881e-01,1.000000000000000000e+00,5.675991977024932300e-01,1.569126780660495823e-01,2.970042431901147029e-01
-1.084118812135219795e-01,-6.336104853201857123e-02,8.791709721164353564e-02,-2.687722360216867473e-02,6.631714510290132036e-02,-1.676088915856739983e-02,3.775934916533538743e-01,3.009937679849087333e-01,1.409789837129349632e-01,6.723557805909108342e-02,1.700825651378259085e-01,2.932370657051887042e-01,-1.542089009631662788e-01,-1.696995829463505412e-01,3.857252988657760076e-03,-5.165002218961548680e-03,7.315340133907190234e-02,1.497882800543720305e-01,2.648661307095164230e-01,2.383175016106646449e-01,1.554763160447012182e-01,2.390091546928027888e-01,1.996897606750369092e-01,4.811351951070794719e-01,1.274812662240780714e-01,1.125309810152448631e-01,2.925165979349942380e-01,1.921468337086431333e-01,5.982175309972224270e-02,2.548786679152751922e-01,1.961500192426882117e-01,-4.792987380013363774e-02,5.433336152106397338e-02,7.072588185981490416e-02,2.436530658279636719e-01,1.873151554298369548e-01,5.675991977024932300e-01,1.000000000000000000e+00,4.238802195791140925e-01,-1.207653334826446108e-02
-3.149821578966664481e-01,-4.134772135070780008e-01,-1.622638112927755893e-02,-2.106220048639078080e-01,-2.191434589129618860e-01,-1.917022756800280670e-01,2.609028513721786680e-01,7.782972585008428312e-02,-3.547498265607659101e-02,-3.251212786564047219e-01,2.189847688075342025e-01,2.161311828707514465e-03,3.318435236201076194e-02,-1.752647185192650614e-01,1.770770288501856138e-01,2.518246734596082947e-01,4.916515103257528274e-01,4.978456155701398433e-01,5.701112192327372277e-03,2.082451652157892019e-01,6.697672994060910323e-02,2.156266141536995196e-01,-1.006366606716634637e-01,-1.818213476883999702e-01,-2.141607249452204820e-01,-1.913826536605928164e-02,-3.706574098771130976e-01,-4.761002204373582236e-01,-7.032840646302723764e-02,-1.045608413380720719e-01,-3.186945444559725060e-01,-5.561211343221665881e-01,-1.588945199563370214e-01,1.054117920322071300e-01,9.458688416841326552e-02,2.266249001509392999e-02,1.569126780660495823e-01,4.238802195791140925e-01,1.000000000000000000e+00,-5.426095022574496662e-02
-1.348669825588355298e-01,-4.090690718997424397e-02,2.387234982827167798e-02,-3.965340746859351284e-02,-2.048456487546722674e-02,-2.711818808517573592e-02,-2.026053172061341168e-01,5.061540822478683560e-02,-1.110876984826948272e-01,2.668495645835817776e-01,1.893075213589382605e-02,1.495622607089600598e-01,1.304420144979112073e-01,-4.888680544530965739e-03,2.781561209446536398e-01,3.653548709399095373e-01,2.202501107346939713e-01,1.637670383468209645e-01,5.649299098217174242e-01,4.244542021463471038e-01,4.009526973534857097e-01,6.841041525520574762e-02,1.033108341949190018e-01,2.473518562607341931e-01,3.135105242654832036e-01,2.500904155595464751e-01,1.752972204872708661e-01,1.873067111122007911e-01,9.603919339772483410e-02,2.637547521758464852e-01,2.635917918341259547e-01,3.663371175707467731e-01,6.969060767116985744e-01,3.728263244402031940e-01,1.473993063413744087e-01,1.798945309143437365e-01,2.970042431901147029e-01,-1.207653334826446108e-02,-5.426095022574496662e-02,1.000000000000000000e+00
