-2.484610041246100853e-01,-2.023302286446128917e-01,-8.156781324927556143e-02,-2.862661187055959636e-02,-1.395761084556582377e-01,-5.849537995314899042e-02,-2.504925824602977080e-01,-1.130482669278094210e-01,-1.454531159447978728e-01,-1.722881775495337942e-01,1.260272596895955777e-01,6.939527565422670685e-02,-2.824591153336611371e-01,-3.773897065268589507e-02,1.877151585439701398e-01,1.043441518205829449e-01,1.095420450255618905e-01,4.770733233582460930e-02,-1.346086549318246083e-02,1.327106105454184115e-01,1.510158483218290437e-01,3.625950896691606529e-01,2.920337441199060136e-01,1.246847382684794087e-01,3.075069195867147567e-02,4.703105580538827213e-02,3.514221446040525776e-01,-3.979724981557215824e-02,1.000000000000000000e+00,4.622150552194275175e-01,1.035835060119016660e-01,-3.506230990962544425e-02,-1.294903895246180270e-01,1.402088581972697201e-01,-3.603501692258674616e-02,2.165716548354534587e-01,1.658295343303868297e-01,1.483804998651598317e-01,1.583559115200443290e-01,2.032681256791097346e-01
-2.599097527349943926e-01,-2.894352875059418295e-01,6.027410673511240892e-04,1.697783788099379298e-01,2.561607119849459643e-02,-6.661027210456683945e-02,9.697184154228681574e-02,1.782217884505657435e-01,1.555714096222157172e-01,-3.207567403366612391e-01,-9.339832947919272932e-02,-1.830401789517393241e-01,-3.150425286438176542e-01,-2.986385682167205791e-01,5.539680950300787110e-01,2.411102452937416984e-01,5.331134226839936430e-01,4.579560962662606594e-01,4.611540294227912673e-01,3.701839778453793750e-01,-1.830836164113270326e-01,4.818234508099695779e-01,-1.228602020794031073e-02,4.006107253276067204e-01,-4.802243829727189106e-01,3.432362105438682143e-01,-1.719121963244674423e-01,3.982652683665438564e-01,4.622150552194275175e-01,1.000000000000000000e+00,-1.059668856841863294e-01,-9.348850313076564889e-02,1.620129379298906325e-01,-1.947341699806117571e-02,2.187807990831756033e-01,3.377572596409469385e-01,1.173605663410217798e-01,1.268197981072953784e-01,8.715806011245771923e-02,-7.308047289274224867e-02
1.298742227494605606e-01,5.082605550938808225e-02,-2.892235197724822224e-02,9.487558148774310682e-03,-6.308666863212381015e-02,-1.492677265509175233e-01,4.167093067790352684e-02,-7.378677057866200872e-02,-1.610923271726297790e-01,-5.679570409477745913e-02,8.773126740159367665e-02,-2.985300089803476047e-03,-1.167480413268326828e-01,-4.222265200709324900e-02,5.319968343225069118e-02,3.483402143816913266e-01,2.229658531452662074e-03,2.048027942501685558e-02,3.207688779901925885e-02,4.644614661574166803e-01,3.268887582036190120e-01,-4.158767862205875465e-02,-1.569417988665197661e-01,-4.702284049905869345e-02,2.919274629591312453e-01,6.412998118174267903e-02,1.704931121725335730e-01,3.432673235607298229e-02,1.035835060119016660e-01,-1.059668856841863294e-01,1.000000000000000000e+00,3.526708308483984533e-01,3.511407478271943994e-01,4.420527191575632786e-01,-2.012621442935783600e-01,-2.272724846720698411e-01,-1.242259863407894765e-01,-3.071288695488661249e-02,2.733115881766918775e-01,4.441349694674278648e-01
4.622424690202287662e-03,5.984207278550664373e-03,6.238092032386244323e-02,3.473556496478919647e-02,-1.300521116045805503e-01,-2.906985704164563034e-01,1.046532054277487939e-01,2.040114147873126407e-02,4.616435358891828739e-02,4.160694829282534646e-01,1.450796008977514040e-01,9.021134740579790645e-02,-3.498580352451292064e-01,-9.099295767332300777e-02,-3.759040172030510968e-02,3.802413881344951507e-01,-1.807637465241180089e-02,1.084676002888088214e-01,-1.584318376146544027e-01,-2.328071783151872409e-01,-2.030563496134572474e-02,-1.348912458822766336e-01,-3.311343726929367182e-01,-1.224100250457928196e-01,-2.676456227229153176e-02,1.770463992103205875e-01,6.268478189163760594e-02,3.121019123179654686e-01,-3.506230990962544425e-02,-9.348850313076564889e-02,3.526708308483984533e-01,1.000000000000000000e+00,-7.957941322332488451e-03,6.293068932198478405e-02,1.312043950205705502e-02,-3.049323099610133370e-01,-3.470308207636010334e-01,-9.931660617630666543e-02,5.831442403959877924e-02,3.112556096751824541e-01
-1.718332009729721666e-01,-2.045500484902378902e-01,1.759894823802725661e-01,2.402903817651107221e-01,6.985959273262304196e-03,-1.489900098883512568e-02,3.214144106241533239e-01,2.960134014593759355e-01,1.354539669879437913e-01,-4.906133258480012693e-01,-1.349266401100022994e-01,-1.109018153395698869e-01,-1.869694923084856686e-01,-2.142272555109465682e-01,3.561240797927313073e-01,1.674318197381195472e-01,2.303929625172087825e-01,1.703713082789766187e-01,6.151169332746192486e-01,6.503201058126611978e-01,1.149834206101186529e-01,1.775864350501979438e-01,-1.400059600671638704e-01,1.511691620240764311e-01,-5.071761554275781153e-02,1.816199553248188381e-01,8.339299807941075171e-02,3.968460561832974354e-01,-1.294903895246180270e-01,1.620129379298906325e-01,3.511407478271943994e-01,-7.957941322332488451e-03,1.000000000000000000e+00,5.401980256483883691e-01,2.722820172988046350e-01,-2.157557403621558970e-02,-5.676821923403865822e-02,7.550141213333029511e-02,9.271755735453506703e-03,-2.485879281089160009e-01
6.913138731517838587e-02,1.142353807707390673e-01,1.349648150020572035e-01,9.622505092786802494e-02,1.887745267479616629e-02,1.232423255250380406e-02,7.699499359717629221e-02,3.682530800043924604e-03,-1.409819627981648282e-01,-4.025316401487896156e-01,-1.085543804376569166e-01,-1.796938646586783705e-01,7.390669040675908186e-02,8.031948747069835026e-02,8.476614856037528734e-02,2.933890677095383759e-01,-1.535157248223598669e-01,-4.216743604449555566e-02,2.076797795513625200e-01,3.896768038492732789e-01,5.043276574068479290e-01,1.520972550204779394e-01,1.641124024561916861e-01,1.276004657240659423e-01,2.385641985680197474e-01,9.933764081928724010e-02,3.453184713652556748e-01,4.132713698790033835e-02,1.402088581972697201e-01,-1.947341699806117571e-02,4.420527191575632786e-01,6.293068932198478405e-02,5.401980256483883691e-01,1.000000000000000000e+00,-5.306386994765149856e-02,-8.717809126676151488e-02,6.890146776124379813e-02,-2.711851957654050002e-02,2.734427514106651733e-02,1.477588920303037900e-01
7.070568119304901367e-02,-3.939994001941979906e-01,3.904587666105939769e-01,3.188261171053248244e-01,-8.512819835626818377e-02,-1.686938906781507708e-01,2.517229185195076213e-01,5.694107487317239674e-02,4.780315373986894767e-01,-4.820131131881614378e-02,-2.637946945025314571e-01,-2.709001378159914819e-01,-3.594752221618597310e-01,-5.391590426032993877e-01,1.061247141363484137e-01,2.479599555637013730e-01,2.090740254234867979e-01,3.677300223388892397e-01,4.554251059857395978e-01,1.507714896686629114e-01,-1.236804723054682892e-01,2.147203050850047534e-01,5.934511395747028850e-02,4.299852887100902299e-01,-2.690657081361367275e-01,-6.567679151181652145e-03,9.979126825982026494e-02,3.457325228555659935e-01,-3.603501692258674616e-02,2.187807990831756033e-01,-2.012621442935783600e-01,1.312043950205705502e-02,2.722820172988046350e-01,-5.306386994765149856e-02,1.000000000000000000e+00,4.937022910440440060e-01,8.459319436841634954e-02,4.091292691765012202e-01,1.910774968309746913e-01,-3.837427779947528705e-01
1.640081405725770103e-01,-2.065526163916814040e-01,7.398175663077420638e-02,-3.310187936827540395e-02,-5.595887836795073594e-02,-6.377176061877314062e-02,-1.235988704074516414e-01,-2.204747969406973263e-01,-7.999838876188120063e-02,-1.851719184964026876e-01,-1.780122179867064391e-01,-1.342235394339691690e-01,-9.082578818287179168e-02,-2.751487503009735769e-01,1.794587950387480368e-01,2.119856080671099485e-01,1.356189924470696251e-01,4.765188675285634279e-01,2.618602855220110714e-01,1.236007719013832856e-01,1.184323617730692335e-01,4.575927387231609189e-01,5.567120613289420206e-01,7.489696440778697006e-01,-5.046656387744518496e-02,2.014676454365698921e-01,1.008161086512953664e-01,2.112200402857146442e-02,2.165716548354534587e-01,3.377572596409469385e-01,-2.272724846720698411e-01,-3.049323099610133370e-01,-2.157557403621558970e-02,-8.717809126676151488e-02,4.937022910440440060e-01,1.000000000000000000e+00,6.850113454398613078e-01,5.341537549125977558e-01,3.110560755414497058e-01,-1.484328606024461483e-01
1.410222977756327156e-01,-8.760669486854881505e-03,-1.213080535829967090e-02,-1.181680803570609450e-01,-1.849760969202848548e-01,-4.970480741727552332e-02,-1.176885863664836329e-01,-2.136467741227934813e-01,-1.790964756626568510e-01,-3.050365863060310323e-01,9.700965948895953761e-02,1.328744418087848544e-01,-7.106778285398651640e-02,-5.929344081337539069e-02,2.680888604602650882e-01,7.695782539681744749e-02,1.929144611639508899e-01,2.086052063227572806e-01,1.520682689352498632e-02,-2.649779592924124405e-02,2.575822536814131869e-01,1.871813189921279486e-01,6.275889971410888446e-01,4.358226216141224962e-01,2.116779569434701358e-01,9.201899452990298933e-02,6.681373837240819902e-02,-2.818579927381103523e-01,1.658295343303868297e-01,1.173605663410217798e-01,-1.242259863407894765e-01,-3.470308207636010334e-01,-5.676821923403865822e-02,6.890146776124379813e-02,8.459319436841634954e-02,6.850113454398613078e-01,1.000000000000000000e+00,3.784322147298805339e-01,2.801735708587170803e-01,-9.305141349986244259e-02
1.219886989585605708e-01,-2.191765921904886005e-01,5.770725413188772940e-02,-5.654610169429606648e-02,-3.269674754847728404e-01,-2.438578000094245857e-01,-9.463871544819296711e-02,-1.562933907138449319e-01,-1.657771763159555378e-01,-7.377560631932672530e-02,-8.307066119564109064e-02,-3.430628361145068167e-02,-2.567575952493170721e-01,-3.264112524174004881e-01,5.374966907236708447e-02,2.499509319673630381e-01,6.499020411630300476e-02,2.558906458858100086e-01,1.746470225960416178e-01,5.414267790029841237e-02,2.804937776256722914e-01,1.907910496920863508e-01,1.597409429642082379e-01,3.281387214264164798e-01,4.070428698777621423e-02,1.646762909581950818e-01,2.124257174740761256e-01,1.320156431972473454e-01,1.483804998651598317e-01,1.268197981072953784e-01,-3.071288695488661249e-02,-9.931660617630666543e-02,7.550141213333029511e-02,-2.711851957654050002e-02,4.091292691765012202e-01,5.341537549125977558e-01,3.784322147298805339e-01,1.000000000000000000e+00,6.938251988635952827e-01,9.574150332977854339e-02
9.609459361858167792e-02,-1.544879063434452526e-01,1.524320704392586323e-01,-2.817903340237304724e-02,-1.563103520523426437e-01,-2.102513373559921628e-01,1.702712100352762048e-01,-1.979397317061130576e-02,-1.467433729446954993e-01,-4.812456798435977429e-02,9.437574678520703475e-02,2.821929445969444117e-02,-3.863201135138564224e-01,-3.726627079732284797e-01,-3.626815784635634837e-02,2.523502917252858913e-01,8.344874383995783129e-02,7.358083412014873592e-02,-5.353304807571818147e-02,-7.021895764471740471e-03,1.469076536949897316e-01,2.251499463375626273e-02,5.935721010495866728e-02,1.221053732442122230e-01,-2.603755541816277913e-02,1.419893343418380215e-02,9.390513938239446190e-02,-2.142147221074986937e-02,1.583559115200443290e-01,8.715806011245771923e-02,2.733115881766918775e-01,5.831442403959877924e-02,9.271755735453506703e-03,2.734427514106651733e-02,1.910774968309746913e-01,3.110560755414497058e-01,2.801735708587170803e-01,6.938251988635952827e-01,1.000000000000000000e+00,2.571290124857918413e-01
2.326260884926048267e-01,2.140849640000418719e-01,-4.763727053604505796e-02,-6.898969470249087521e-02,-4.810837464383662526e-02,-8.670844959538905050e-02,-2.203275026487740151e-01,-2.717514404013466889e-01,-3.004748795880692325e-01,2.481233034665272230e-01,1.156507027473153981e-01,7.149114688455922295e-02,5.437958041005565291e-02,6.530247160793622996e-02,-9.647536574843690316e-02,3.831883804465735510e-01,-2.461464230422301114e-01,2.603646431233292910e-02,-1.157330449547281093e-01,1.220973767839474838e-02,5.059137684264388701e-01,1.070598126837174896e-01,-1.845156242559519433e-01,-4.382521713431242368e-03,1.748537482961579625e-01,2.406733394711456642e-01,1.767300112883283397e-02,5.354485888523780740e-02,2.032681256791097346e-01,-7.308047289274224867e-02,4.441349694674278648e-01,3.112556096751824541e-01,-2.485879281089160009e-01,1.477588920303037900e-01,-3.837427779947528705e-01,-1.484328606024461483e-01,-9.305141349986244259e-02,9.574150332977854339e-02,2.571290124857918413e-01,1.000000000000000000e+00
