-3.166679746078315261e-01,-1.547953776710629947e-01,-1.612792639097682390e-01,-2.309932772406773360e-01,-1.950582513936205964e-01,-3.225723425980502879e-01,-2.320429103320056641e-01,-7.973182276178224226e-02,6.890325204175204443e-02,-3.490683607777889663e-01,1.369683794384516096e-01,3.142426862455182518e-02,-1.976642809841067383e-01,6.619196371074194396e-02,7.622221098517488469e-02,4.425688764080128873e-02,8.512160793269843428e-02,-2.162890004113338926e-01,3.370066973138819977e-01,2.674916061734354256e-01,1.765467140219993680e-01,1.170743990352807601e-01,2.433150433911110966e-01,2.344806326216314005e-02,1.208322385448129671e-01,8.580416790319740639e-03,3.935117923425740516e-01,1.536283317730792464e-01,1.000000000000000000e+00,6.390793372006753348e-01,5.735948765519155446e-01,4.729265781730046525e-01,7.139597359939250376e-01,4.482714098342270304e-01,1.127944643331714736e-01,2.454319845561225566e-01,9.235685733725056135e-02,-4.460186886394093553e-02,4.259571625952925378e-01,7.598412586516802847e-01
2.177360770835453166e-02,-4.641512620870393013e-02,8.367188496902118466e-02,4.951826765449363760e-02,-1.280079062949011082e-01,-2.043041143570352158e-01,7.013039395157974476e-02,-5.110752206151138871e-02,2.652488570064566731e-01,-2.020019143533275385e-01,-9.667800702520196188e-02,-1.515273657580907540e-01,-2.186890598705366895e-01,-8.130114980297303839e-02,-4.857958509273647973e-02,1.944229836778465781e-01,-1.384160213322079835e-01,-3.330768157628410248e-02,-2.482809984849330617e-02,-1.689596031729964365e-01,-1.967369796462554721e-01,-2.679202208323839263e-01,8.836682419426802534e-03,1.969660744688967596e-02,-2.578800756171789055e-01,3.017265602968315780e-02,2.116428185849382471e-01,1.597988193656533773e-01,6.390793372006753348e-01,1.000000000000000000e+00,3.714154981271687861e-01,5.298774972005074746e-01,4.328751086148924232e-01,2.882813360564933161e-02,-1.282010414338489446e-01,1.954263049050228573e-01,1.829451219685505059e-01,-2.894345993266768668e-01,2.929210188899374900e-01,5.111102451005637981e-01
-1.076869137190346604e-01,-7.297241162712149454e-02,-7.586359286490687581e-02,-8.548315653301200023e-02,-4.326852946505183733e-02,-1.352438975831316004e-01,-9.321492552519992925e-02,-1.030855738577230452e-01,-2.169528187230211069e-01,1.720318912477257212e-01,4.510578720269722147e-02,3.706668393015013357e-02,1.548844304302244290e-01,5.155597884929645491e-02,1.981416788808898575e-03,-1.436599969710126712e-01,-8.092505133435248799e-02,-3.128045065729152530e-01,3.554998299960032138e-01,2.734591011355514967e-01,4.832940760876935915e-01,3.088332239871371399e-01,1.162433952786041114e-01,-5.759686221544496609e-02,3.137707829244827662e-02,-7.424956573621908917e-02,1.417069273339174595e-01,1.234917686741161674e-01,5.735948765519155446e-01,3.714154981271687861e-01,1.000000000000000000e+00,4.492704717094234135e-01,8.115441514651781096e-01,4.994564247358588838e-01,2.410353896589122191e-02,1.588494413945037639e-02,-8.111871443217781585e-03,-2.442352970696839987e-01,-6.146055851904186351e-02,4.985660940820019760e-01
-4.553809548182869565e-02,-1.455602117792515436e-02,2.857041561348403272e-02,3.873872079128367479e-02,-1.164009432986853471e-01,-1.844950631950902364e-01,-4.855883696504814835e-03,-9.217739201332414423e-02,4.263794871421516808e-01,-7.118651065627891461e-02,-2.715289566474865871e-02,-1.134476207998112579e-01,-1.442719660174776042e-01,-1.998060058275223996e-02,1.209763264507224267e-02,2.354318073572164161e-01,-2.776720875612244677e-01,-3.180247225889796803e-01,3.400384831837682253e-01,1.521115084750189750e-01,8.047085867608345933e-02,4.263555604918518177e-02,4.198029073818439205e-02,2.541716972329010130e-02,-8.619793467279819599e-02,-1.093267255364163831e-01,4.845870389509521758e-01,6.305653066634658854e-01,4.729265781730046525e-01,5.298774972005074746e-01,4.492704717094234135e-01,1.000000000000000000e+00,5.534320622233901421e-01,2.109400623132344221e-01,-1.222000872798897214e-01,3.406281046579703320e-01,6.703605047441511811e-02,-2.894553780032373402e-01,2.998096677011611103e-02,6.258824593739032993e-01
-2.371086926265798533e-01,-6.804524765568199796e-02,-1.894462698978099657e-01,-1.828317739834683653e-01,-1.162668144257483493e-01,-2.510040844692632556e-01,-1.265075737514445853e-01,-1.626005013350237116e-01,1.812208260845923902e-03,7.254393752031361442e-02,2.791750562571061745e-02,2.230293524906041061e-02,-1.755121201403162315e-02,4.248530796485767286e-02,-6.763626669907374378e-02,-9.812755551720252212e-02,-3.242058078814959859e-02,-2.534038059613464289e-01,3.927366455717393179e-01,4.395429129983500771e-01,4.633097316348749328e-01,2.221583740334324431e-01,5.999508231819784126e-02,-1.297474771297502660e-01,4.512886650805830735e-02,4.844843114915561855e-02,1.839925310910993927e-01,1.263665591101646724e-01,7.139597359939250376e-01,4.328751086148924232e-01,8.115441514651781096e-01,5.534320622233901421e-01,1.000000000000000000e+00,4.711118058515983420e-01,-9.242838785012807978e-02,5.697854558124999802e-02,-1.584748623902435538e-01,-1.702350183241118919e-01,1.160943580677473302e-01,7.351977353916705482e-01
-4.603942063661128903e-01,-3.181198953857129474e-01,-2.403782922397687261e-01,-2.466262142225445209e-01,-3.278185973035703249e-01,-3.655128613334114873e-01,-1.868336649486524170e-01,-1.567249191881390016e-02,-2.152210487493030344e-01,-6.518550318045839009e-02,1.651234654188942219e-01,5.155534993486993872e-02,-1.012447103660666509e-01,-3.751372187684810094e-02,2.295470144483994501e-01,2.818801444117706168e-01,2.875996797701322327e-01,1.037558447004239132e-01,7.144287085191506348e-01,5.083588527687286085e-01,6.809197107391806725e-01,7.124504202486585669e-01,4.652416331799577587e-01,2.803321425392150679e-01,3.646090851635408470e-01,1.340639886513109343e-02,1.124931151365573534e-01,-6.223171586091363200e-02,4.482714098342270304e-01,2.882813360564933161e-02,4.994564247358588838e-01,2.109400623132344221e-01,4.711118058515983420e-01,1.000000000000000000e+00,5.398843596158948710e-01,3.075335218395177095e-01,1.644864716246677017e-01,2.930816288225009947e-01,2.243817421603944984e-01,4.190147434961565276e-01
-4.388135137439282962e-01,-5.045089565019857947e-01,9.232606011382077371e-02,-1.987001516463245826e-02,7.393370204233425114e-02,1.926563266816711320e-02,1.116501772847366403e-01,3.839946309710743910e-01,-4.649235060327208124e-01,-1.457371585639414546e-01,2.919216033515973918e-01,4.444205389740354256e-02,-3.326573340965054831e-02,-6.053505579379479112e-02,4.928626697941217993e-01,4.011223598409165425e-01,4.931759411994248721e-01,2.255779231547431485e-01,3.623450484454194265e-01,8.506289736317496075e-02,3.985563006398605279e-01,6.958660470651021335e-01,6.620156295711999705e-01,6.160241490234318329e-01,3.983214877732701442e-01,-1.016504655957171099e-01,9.801684731409662787e-02,-1.399682128880277293e-02,1.127944643331714736e-01,-1.282010414338489446e-01,2.410353896589122191e-02,-1.222000872798897214e-01,-9.242838785012807978e-02,5.398843596158948710e-01,1.000000000000000000e+00,5.108407673042604236e-01,4.758604302937307073e-01,5.607611237098024670e-01,3.169488626788947161e-01,-1.465828798460955817e-01
-9.199145613073053673e-02,-3.172970874600365976e-01,1.837090480069774046e-01,1.510015664887910947e-01,9.254000649474919404e-02,1.959429860586297742e-02,2.649583223157003231e-01,3.048189855332990028e-01,1.798624904859743856e-01,-3.199133195034914445e-01,-5.134470494114500017e-02,-3.341348422445869493e-01,-2.290424736430882457e-01,-2.868641154536487603e-01,6.479519899396611882e-01,5.672909241042334294e-01,3.703932363725194743e-01,1.233606215439546072e-01,3.935526886712362726e-01,2.095555240259348168e-02,1.034986438488094129e-01,2.582329637415423096e-01,7.531579653335580549e-01,6.811178726037885323e-01,2.354666085914756124e-01,-1.815421915598207092e-01,5.566864375727332837e-01,3.091630637732957210e-01,2.454319845561225566e-01,1.954263049050228573e-01,1.588494413945037639e-02,3.406281046579703320e-01,5.697854558124999802e-02,3.075335218395177095e-01,5.108407673042604236e-01,1.000000000000000000e+00,5.297222129534516766e-01,2.721618038027947550e-01,3.733877232901956500e-01,2.201128032297884063e-01
-1.081551355406888265e-01,-4.830399617344645624e-01,3.312710214847768286e-01,2.249872185179533635e-01,1.133897033687657208e-01,1.782681023497583936e-02,2.247103929027231550e-01,1.872501015216045395e-01,-1.143380089047745657e-01,-8.526145599868308056e-02,2.455513153351334115e-03,-2.100065083620263340e-01,1.464782847669300614e-01,-5.994968647546198431e-02,5.985359481778524948e-01,5.605837052690382238e-01,3.279976647762666286e-01,3.315351666857228041e-01,3.113424867195080034e-02,-3.551529724236733854e-01,-9.749298283329896342e-02,9.575296633484899067e-02,4.616172682556436424e-01,6.155178837014937399e-01,1.611431153963201468e-01,-2.199132630807940081e-02,1.593941554236857350e-01,2.822533203158346105e-01,9.235685733725056135e-02,1.829451219685505059e-01,-8.111871443217781585e-03,6.703605047441511811e-02,-1.584748623902435538e-01,1.644864716246677017e-01,4.758604302937307073e-01,5.297222129534516766e-01,1.000000000000000000e+00,4.400286051381105956e-01,1.725016684531492372e-01,-6.305083959228802160e-02
-2.885797721243183456e-01,-2.575921299779545537e-01,-1.720000812719978470e-02,-5.098539227777550836e-02,2.125334522526209358e-02,-8.024680929987749317e-03,-6.612520282230822943e-02,1.892453706525535906e-01,-3.217866651781072229e-01,-1.168789868335654292e-01,2.118844276617437017e-01,1.603589728080554166e-01,4.068340601886524105e-02,2.298254306019240772e-02,2.625110089059410345e-01,3.136462989540534374e-01,4.063625905044903619e-01,3.208039748059424712e-01,1.849793349002391285e-01,1.072548046208858935e-01,2.117223301786318734e-01,3.723522135441938996e-01,3.856352557349780885e-01,4.276117599576849670e-01,3.142049943995134931e-01,-2.594097956471569551e-03,-1.177452726831655916e-01,-1.148518505939124246e-01,-4.460186886394093553e-02,-2.894345993266768668e-01,-2.442352970696839987e-01,-2.894553780032373402e-01,-1.702350183241118919e-01,2.930816288225009947e-01,5.607611237098024670e-01,2.721618038027947550e-01,4.400286051381105956e-01,1.000000000000000000e+00,4.558897505967784980e-01,-1.603390782479931220e-01
-2.437740421002097257e-01,-1.359404942555421658e-01,-2.123657192202290378e-01,-2.347369106061541755e-01,-2.417148772522041966e-01,-3.043266320621752508e-01,-1.035064063325159822e-02,1.923251682496211756e-01,8.378626437377358072e-02,-4.718553197945718480e-01,2.071049026525265402e-01,1.017956238204084651e-01,-4.177110589655159134e-01,-2.183063019891915701e-01,1.182297904197640998e-01,3.192786608016627836e-01,3.271197973198581854e-01,2.926320837065585212e-01,2.916346146157516306e-01,3.194743059361148108e-01,7.983927354963335499e-02,1.921200723195408688e-01,4.397602017675475983e-01,3.260768874130308692e-01,2.452584895100898277e-01,9.187052567581965867e-02,2.553074959814741751e-01,-1.242902823312583144e-01,4.259571625952925378e-01,2.929210188899374900e-01,-6.146055851904186351e-02,2.998096677011611103e-02,1.160943580677473302e-01,2.243817421603944984e-01,3.169488626788947161e-01,3.733877232901956500e-01,1.725016684531492372e-01,4.558897505967784980e-01,1.000000000000000000e+00,2.727935317834075390e-01
-1.071332508093024577e-01,3.322195252267953064e-02,-1.707594551489959311e-01,-1.835859032274895219e-01,-3.008412366045847275e-01,-3.685738533832043640e-01,-1.923005768156539896e-01,-2.373429702374394434e-01,2.686117894809746942e-01,-2.245817182862753225e-01,-1.251218761056198392e-02,-8.434125602367235908e-02,-1.948816493118379345e-01,-7.347870974775736960e-03,-6.119353886510254387e-02,9.933693017561937011e-02,-1.332953227205564417e-01,-2.364774123952019247e-01,3.342183691485952624e-01,2.381941462166932422e-01,8.934698397452785212e-02,-3.341821890583121166e-03,6.669894216531956077e-02,-1.109957412789484427e-01,-2.591619121049919955e-02,-7.740754167445626499e-02,2.431675254662769015e-01,1.742680464393179807e-01,7.598412586516802847e-01,5.111102451005637981e-01,4.985660940820019760e-01,6.258824593739032993e-01,7.351977353916705482e-01,4.190147434961565276e-01,-1.465828798460955817e-01,2.201128032297884063e-01,-6.305083959228802160e-02,-1.603390782479931220e-01,2.727935317834075390e-01,1.000000000000000000e+00
