-1.610600358884197725e-01,-8.423513086725889498e-02,-1.410923107327485305e-02,-5.658816606389971415e-02,-1.825129716859872075e-01,-6.922452625151652439e-02,-2.651023416103464106e-02,-2.370773914274667826e-01,1.312663472293202072e-01,-3.933348793150715644e-02,-1.441859364886945438e-01,-9.532426883793639061e-02,-3.262872135911716320e-01,1.004246901681725701e-01,-6.988810542949831783e-02,-5.489811342517068177e-02,-6.041621180612963271e-02,-1.843820378982363173e-01,2.188316311622557908e-01,1.286382471154152163e-01,1.944827002259077453e-01,-4.780566280558248837e-02,3.975128129760857054e-01,2.629270115405764607e-01,6.352034879688593927e-01,2.508686868831134786e-01,7.282554771050282483e-01,5.614128768574269124e-01,1.000000000000000000e+00,7.487515590922301234e-01,-1.351026187927337752e-01,5.819789350291544594e-02,1.692297508799432693e-01,-2.842780759891144760e-01,-4.112128054181325015e-02,6.287468528361211950e-02,3.386833294079234502e-01,2.207507586875439576e-01,-5.803523669577421822e-03,5.900324970222563525e-01
-2.619672545085700577e-01,-2.563435418235667784e-01,-2.647487682903318373e-02,-9.963249374308598416e-03,-1.606697711942316753e-01,-1.217833695322183551e-01,-3.135162086573537593e-02,-1.821488162403452349e-01,1.701804002988085152e-01,-3.134225336827479308e-02,-1.474214604776555859e-01,-1.269567561325661564e-01,-3.766538722007290452e-01,-5.290370524922886203e-02,2.119857416627357050e-01,2.291509504030110334e-01,2.336695890447345048e-01,8.689608614647276186e-02,2.141221751292836095e-01,1.383711453527103896e-01,9.431685535008359211e-03,1.101301517308830857e-01,3.774375559323751017e-01,4.224947518154590909e-01,6.066275205122424463e-01,4.165690594153427240e-01,6.926370281220427527e-01,5.720455834186484179e-01,7.487515590922301234e-01,1.000000000000000000e+00,6.445026374262702307e-02,1.762808932658008476e-01,3.480134764684812976e-01,-3.010699192014877346e-01,-4.945805927943211500e-02,1.562662643318571756e-02,3.621536057386723351e-01,3.374953570190223906e-01,7.804709329531365689e-03,5.109051825361408117e-01
-1.542759742873689097e-03,-6.029810562575252386e-02,-1.015284626748210878e-01,-8.104702730518489537e-03,-1.682182143133977015e-01,-1.494200743523192987e-01,1.278251343534535234e-01,1.476250795298231777e-01,-1.883394107257082284e-01,7.243297608347505634e-02,6.644397775622203073e-02,1.428712272337948064e-01,-2.130409186138354782e-01,-1.902402471665360917e-01,3.155718490030148260e-01,1.743422006603066732e-01,-1.485944928295675031e-02,1.328244230110037227e-01,6.638238946395290385e-02,3.274822688395260806e-01,2.344643931511291302e-01,2.750936596585020211e-01,-8.110986821102474098e-02,-2.548757547419119307e-01,-2.591230560601848754e-01,-2.130525917387609269e-01,-5.515540481688482183e-02,3.605348842910510027e-02,-1.351026187927337752e-01,6.445026374262702307e-02,1.000000000000000000e+00,3.328727823343944903e-01,4.000395949609954482e-01,2.379709104801998321e-01,3.083726667977204072e-01,1.112777506751029960e-01,-2.350200309315766678e-01,-9.779039617155428632e-02,-1.115507448486411091e-01,2.595810447287472122e-01
1.459298394251192232e-01,1.556900596671974557e-01,-1.181062682215631848e-01,-3.029438292521230425e-01,-1.551981429048086281e-01,-9.410384339879762639e-02,4.513104811558842772e-02,6.687768486662588885e-02,-6.718544502889499392e-02,-1.332019187648156022e-01,9.698924446779081873e-03,1.096855942374705545e-01,-5.069431798375510084e-02,2.881160778650772997e-02,-5.601850674462119199e-03,-1.188133055196810145e-01,-1.478962614216105531e-01,-2.668386374652683204e-02,-2.769134861761343713e-01,-6.952789933857872473e-02,-1.684343670024514295e-01,8.014728147175872661e-03,-1.160779631480298585e-01,-2.592109719362289399e-01,-1.029857545187228690e-01,1.777510692651045610e-01,-4.757350595063231796e-03,-1.812720811576690183e-01,5.819789350291544594e-02,1.762808932658008476e-01,3.328727823343944903e-01,1.000000000000000000e+00,4.102294030332417352e-01,-2.395775732955971737e-01,5.355690088945986443e-02,-2.817597277708432379e-01,-8.710949246710074367e-02,8.258465972283239587e-02,1.697544557340069926e-01,1.919581911638224003e-01
-6.627303774119734647e-02,-7.801806861662391457e-02,1.385380136344875335e-01,-3.970983340924905125e-02,1.400695149107735772e-02,-3.054669639202475806e-02,2.250872150255881499e-01,2.304018896184188148e-01,-2.437184845338679143e-02,-1.251458899806068628e-02,-7.169335151247049377e-03,5.230201596411798021e-02,-2.930640970403987078e-01,-3.279839146073308676e-02,1.991184688769525590e-01,-4.037569276060395257e-02,-7.618468309390523385e-02,-4.477149042929779582e-02,-2.799982375209589813e-01,3.414248121648019163e-01,2.130400764183580653e-01,3.245997129878818721e-01,2.164630561264258291e-01,2.275048882530878933e-02,9.893294321761228471e-02,1.099079805121435105e-01,1.846452149756044048e-01,1.082155302829058141e-01,1.692297508799432693e-01,3.480134764684812976e-01,4.000395949609954482e-01,4.102294030332417352e-01,1.000000000000000000e+00,3.717545959218033769e-01,1.832842102009461793e-01,2.223231257415725914e-01,3.506092946663241089e-02,1.160987210230982197e-01,-1.137074386920183409e-04,1.409263961595401682e-01
-1.093695149043625164e-01,-1.456192434448367601e-01,3.550901008107533730e-01,3.761718048281499360e-01,3.525445908745479806e-01,2.399791470065396060e-01,1.021892546335341906e-01,3.275206117434488196e-01,-1.360257964961170685e-01,2.444720485797820808e-01,-5.748869335736452729e-02,3.692386735014392685e-02,-7.616443398479481874e-02,6.456865615383186596e-02,6.154927626325914364e-02,-3.395997440651325749e-02,-1.783785373181577261e-01,8.750028212400255342e-03,-1.644077538371062353e-01,4.095311497230583186e-01,4.174303432927727320e-01,4.186021729260261393e-01,6.261404492020630763e-02,-4.360179104870881561e-02,-1.860203276829316688e-01,-2.067424934210561338e-01,-1.586537966028058466e-01,-3.340958455090236451e-02,-2.842780759891144760e-01,-3.010699192014877346e-01,2.379709104801998321e-01,-2.395775732955971737e-01,3.717545959218033769e-01,1.000000000000000000e+00,4.510845974533576608e-01,5.879757344117002571e-01,-5.398172882548962770e-02,4.366752259242391576e-02,6.620857967859333781e-02,-1.507675672411057100e-01
-2.536219711023124379e-01,-3.298728326681531486e-01,6.069086680016320956e-02,9.970956486170552691e-02,1.641784888482731575e-01,1.054925027355362865e-01,1.345084833071350516e-01,2.915959741091400104e-01,-1.608719842729641747e-01,-6.024456376087212670e-03,1.192149787045128223e-01,2.676607039609716909e-01,-1.853501862951521806e-01,8.298330910414991601e-02,3.337723529054535954e-01,1.564435498583175155e-01,5.363068228220888023e-02,2.325970449713248844e-01,-8.060880139138701383e-02,1.351020847871712838e-01,4.673469128847439480e-01,6.078055132895040513e-01,3.839101512465875610e-02,3.472256711152045539e-02,-1.382928565532307030e-01,-6.857829760934867902e-02,-2.826163038814654641e-03,6.725299807533741125e-02,-4.112128054181325015e-02,-4.945805927943211500e-02,3.083726667977204072e-01,5.355690088945986443e-02,1.832842102009461793e-01,4.510845974533576608e-01,1.000000000000000000e+00,5.471802959624827434e-01,1.155699604449033635e-01,3.687547578397650239e-01,8.425402386153692247e-02,-1.180712154988199231e-01
-2.399580797978548563e-01,-3.636236620863189661e-01,2.159931155644330136e-01,2.813783297880396161e-01,8.663355417599484520e-02,1.660637788601586617e-01,6.083837316676139750e-02,3.650210592232049911e-01,-1.075518660355987977e-01,2.404094843705037454e-01,-2.244802494662768155e-01,-8.559208992593692056e-02,-2.657979916094756478e-01,2.390948460215359950e-01,3.228135695109231040e-01,1.482494985492405493e-01,2.211833433463872289e-01,2.467050025659366375e-01,1.610660253525439123e-01,3.645180967740206945e-01,4.008665430289620191e-01,5.078990741262179309e-01,5.079009750790900446e-01,4.166528726988831810e-01,1.002535002448662685e-02,4.505320151712271376e-02,9.138160199851422250e-02,2.385156009438544611e-01,6.287468528361211950e-02,1.562662643318571756e-02,1.112777506751029960e-01,-2.817597277708432379e-01,2.223231257415725914e-01,5.879757344117002571e-01,5.471802959624827434e-01,1.000000000000000000e+00,5.180596479807233479e-01,4.509468163342127411e-01,3.407015896670001487e-01,8.824972669335406916e-02
-1.723910516988435282e-01,-3.039868237929659323e-01,1.921558205013565446e-01,2.306127843816339340e-01,-1.593585779763250290e-02,2.649091326929933765e-01,-1.451815581673914779e-01,1.509308525575722149e-01,-7.646550408223341810e-02,-3.186312359962813201e-02,-3.289320901581770373e-01,-2.115619143600380170e-01,-2.765115500410993410e-01,4.671748786237907014e-01,3.850711933211009574e-01,2.650289000753546786e-01,5.064139084231282784e-01,2.828682068754603263e-01,1.343560218881892088e-01,4.784025675703561936e-02,-1.037362608747027654e-01,1.121299795033390556e-01,6.438439785394947101e-01,6.910133104400887349e-01,3.610761561139996245e-01,3.351300891841493823e-01,2.928197904089431258e-01,2.293374855477083307e-01,3.386833294079234502e-01,3.621536057386723351e-01,-2.350200309315766678e-01,-8.710949246710074367e-02,3.506092946663241089e-02,-5.398172882548962770e-02,1.155699604449033635e-01,5.180596479807233479e-01,1.000000000000000000e+00,7.298551133445201344e-01,5.647786980795934664e-01,1.642216303001797217e-01
-2.827029996893449804e-01,-4.565423728228442668e-01,1.824181431686296706e-01,2.585465492732305082e-01,2.234701940471540971e-02,1.604317442606064403e-01,-1.084340670420021746e-01,6.496388401485253539e-02,-1.668442101945820377e-01,2.865648113659412591e-02,-9.071452049347580870e-02,4.845612384275731904e-02,-2.244564432787021779e-01,2.586004536353844752e-01,4.796220793229024060e-01,3.214567823303050575e-01,4.258886904636779991e-01,3.548223394028043876e-01,1.930041351162175012e-01,1.978443781129826662e-01,9.920125578527828891e-02,4.781653813093998950e-01,4.073563619746584097e-01,4.791161867770895588e-01,2.948780572862550464e-01,2.380528308241367796e-01,3.048743647813806912e-01,3.196916095772251443e-01,2.207507586875439576e-01,3.374953570190223906e-01,-9.779039617155428632e-02,8.258465972283239587e-02,1.160987210230982197e-01,4.366752259242391576e-02,3.687547578397650239e-01,4.509468163342127411e-01,7.298551133445201344e-01,1.000000000000000000e+00,5.185408691271350401e-01,8.888273473410714109e-02
-1.628455897423697063e-01,-2.663641056304067445e-01,2.249706840534735630e-01,2.567472141010803122e-01,2.418259626608796620e-01,3.614505916398556007e-01,1.327185193708022015e-01,2.012345156715335537e-01,-2.730833337624480883e-01,5.834972814959806658e-02,-2.274642925773913971e-01,-1.305278222087705997e-01,-3.233480272645142956e-02,3.650081854591388231e-01,2.525985166925364678e-01,1.461237194415975632e-02,3.404599197934323751e-01,3.183515220588071237e-01,3.536353796802817889e-02,2.851910840901032973e-01,-2.171083365529524190e-01,1.207800790686198306e-01,2.106539284555249969e-01,3.786548297848564282e-01,-1.878414361333034799e-01,1.647052687021360318e-01,-2.192530725622756915e-01,-2.246756717096080047e-01,-5.803523669577421822e-03,7.804709329531365689e-03,-1.115507448486411091e-01,1.697544557340069926e-01,-1.137074386920183409e-04,6.620857967859333781e-02,8.425402386153692247e-02,3.407015896670001487e-01,5.647786980795934664e-01,5.185408691271350401e-01,1.000000000000000000e+00,1.981530560149227516e-01
-1.218170449716903664e-01,-1.032529313825979456e-01,-1.926341496338071224e-01,-6.957533347104637167e-02,-2.669912667876355727e-01,-1.534570422647300314e-01,-4.441862390250198717e-02,-2.150274175302475943e-01,2.605339662557024788e-02,6.541310498751312652e-02,-1.158538403004528428e-01,-9.089067336517489548e-02,-2.771896686478668714e-01,4.922219459458827828e-02,-1.657005976799886442e-03,-1.196989871808310235e-01,-6.822447710576115543e-02,-1.017440981624888191e-01,4.045208477139856096e-01,4.048792727124360669e-01,1.257653021340251198e-01,-3.933835913408545437e-02,2.021615042590245992e-01,6.570547666355147642e-02,2.831551207542328252e-01,1.755637759389607963e-02,3.442489454582596253e-01,3.168411037350030157e-01,5.900324970222563525e-01,5.109051825361408117e-01,2.595810447287472122e-01,1.919581911638224003e-01,1.409263961595401682e-01,-1.507675672411057100e-01,-1.180712154988199231e-01,8.824972669335406916e-02,1.642216303001797217e-01,8.888273473410714109e-02,1.981530560149227516e-01,1.000000000000000000e+00
