-4.360990523417392351e-01,-3.478466558405238773e-01,-1.515700006260083110e-01,-1.524684536095071707e-01,-3.111092568010795922e-01,-1.051514497400584669e-01,1.694541124386924613e-01,3.329455832614840460e-01,-1.317010840359773560e-01,-1.728939057266223600e-01,2.382717419345780074e-01,1.208775649053627221e-01,-2.612672471925078788e-01,2.146906497643305978e-03,1.158298643011498041e-01,2.023376796557597168e-01,2.299697720272567969e-01,1.338795302529793285e-01,2.028329952105593359e-01,6.852418916381856906e-02,-3.489891501832166620e-02,4.420760502583879342e-02,1.665596649928720585e-01,1.501096767036119994e-01,6.945652398364142444e-02,-1.264724051798040393e-02,8.224139758444592996e-02,5.885177454564148591e-02,1.000000000000000000e+00,6.294904790810681439e-01,2.957002958222343381e-01,4.312502549814473812e-02,3.400336645138331559e-01,-6.369337251450064852e-02,1.066232142302663000e-01,2.589426102741522184e-01,3.362748938198305559e-01,5.411389954443900363e-01,4.863947575830449011e-01,4.565150813843652511e-01
-5.949026386708334835e-01,-6.258129205651234983e-01,-4.993655429799022105e-01,-5.175523702452713426e-01,-5.160786560628919384e-01,-5.020867194812032031e-01,1.374149072084223655e-01,1.133564535424932129e-01,4.526585520910040433e-02,-1.370083315805808825e-02,3.207641039138421912e-01,-5.158174016872282830e-02,-4.897379268593898827e-01,-2.115769350791858183e-01,1.691084301028498993e-02,5.702111198235529921e-01,1.344220197446729104e-01,4.111713899836871300e-01,2.002727153385072401e-01,7.137878110339292669e-03,-3.899020382800497120e-02,1.434687895895950249e-01,2.355063328866326688e-01,2.753832709430429904e-01,-3.186463892583834556e-01,2.271850166292719297e-01,-2.546751784879878744e-01,1.149562517233818915e-01,6.294904790810681439e-01,1.000000000000000000e+00,-9.741790956453960648e-02,-1.291716861425167839e-01,8.624797796316441278e-02,1.745628911465559041e-01,1.205680833058338230e-01,-2.519746474565011385e-02,1.665878889499817495e-01,2.577074082379208209e-01,4.179091848151806343e-01,5.011055490743151486e-01
9.951988184432440654e-02,1.073007679673699810e-01,2.453231310743200777e-01,1.290644590417548143e-01,-8.468781938261416009e-02,2.517619629061726774e-02,-8.023993541191358492e-02,5.107623916941885639e-02,-1.953210676055418260e-01,-1.368878638801238334e-01,-1.664254341595367351e-02,1.808458775485254078e-01,4.862418544232061102e-01,4.061325484301865352e-01,4.140897121933536651e-01,1.387419275183270628e-01,4.341956178606056205e-01,3.846604856155295682e-01,4.457709119461961828e-03,9.884811174705490644e-02,2.366563304837316362e-01,2.080711251860158373e-01,5.523973168810210055e-01,5.164711209117195390e-01,7.967331502893711948e-01,4.512419981547697301e-01,8.117636848048384035e-01,5.934852919986334241e-01,2.957002958222343381e-01,-9.741790956453960648e-02,1.000000000000000000e+00,8.346877566047662400e-01,5.293964051243920110e-01,-2.207286148742841903e-01,9.244313337576348655e-02,5.040571568265546087e-01,5.824316240086828689e-01,3.908350501894519713e-01,1.434689423528117402e-01,1.521958589696214247e-02
8.251166962328637666e-02,9.500834349047064531e-02,2.932906387356112865e-01,1.306463694991038538e-01,-9.045793585624462008e-03,1.288962495084446970e-02,-4.622439538525607156e-02,6.409914074550343566e-02,-5.018462991645833426e-02,-1.469953570949893151e-02,5.010747262623507781e-02,2.782058729499206629e-01,4.468641461002679782e-01,3.132902482252210574e-01,3.835963317530665662e-01,2.577105313043672186e-01,4.043129699439131919e-01,5.875413040944927889e-01,-5.534140258297517295e-02,1.088474848390278971e-01,2.138464051944698741e-01,3.000427458209209974e-01,6.044630778806204807e-01,6.136543573307112753e-01,7.322501805850138989e-01,6.876511306290714609e-01,7.858372020599767582e-01,7.877832743065207310e-01,4.312502549814473812e-02,-1.291716861425167839e-01,8.346877566047662400e-01,1.000000000000000000e+00,3.779069360347804829e-01,-1.029463850752765641e-01,3.568884743509411622e-02,4.569282269396648943e-01,4.820700679487261997e-01,2.102705623233728505e-01,4.789707409265819837e-03,-1.074123805027069889e-01
2.296125907274718103e-01,2.583150610362663357e-01,2.018229465225332420e-01,8.962620238976534703e-02,8.638214683441354513e-02,1.798397443332175605e-01,-8.152133354607704607e-02,-1.187920256083505738e-01,-2.844063835626375325e-01,-2.554767596787767547e-01,-5.406836685061975484e-02,2.224984226703509982e-01,1.252816338234256921e-01,1.520533851472884515e-02,2.043853578510481939e-01,1.158729617424194419e-01,2.017597909452182037e-01,2.262957802901788551e-01,3.603289930090246562e-01,3.245298819104652233e-01,2.733532767960357157e-01,3.585620957154513344e-01,3.582506453723061646e-01,3.830964720897659381e-01,3.454130793707365088e-01,2.863700185234865359e-01,3.941814507654581301e-01,3.628009365866207148e-01,3.400336645138331559e-01,8.624797796316441278e-02,5.293964051243920110e-01,3.779069360347804829e-01,1.000000000000000000e+00,-4.928603200483515356e-02,1.733835600958114065e-01,6.400711825414954204e-01,3.920746586723749538e-01,4.648149050444010388e-01,5.021475732500767508e-01,7.481640966685243477e-02
-1.612236432635996419e-01,-2.006120832773064244e-01,-1.783903462695066167e-01,-1.570202206606222117e-01,-2.311004178064866299e-01,-1.893909358873345772e-01,-2.453370105665913792e-01,-1.359681785723535763e-01,5.615298717997492250e-01,4.525357977961722566e-01,2.584863506158474600e-01,1.789660571101996112e-01,-3.283775872751951708e-01,-3.896238028308129930e-01,-2.161485180363096892e-01,1.712906422039612089e-02,-1.717237038424768436e-01,4.190883371464111662e-02,4.547062785925167216e-01,4.174072135748881363e-01,5.691524689904654544e-01,4.276921596552087923e-01,8.292323310862304009e-02,3.383203037541294284e-02,-3.239097696083612088e-01,4.960102404159665024e-02,-1.744225602155554111e-01,4.808242877325458187e-02,-6.369337251450064852e-02,1.745628911465559041e-01,-2.207286148742841903e-01,-1.029463850752765641e-01,-4.928603200483515356e-02,1.000000000000000000e+00,-8.726388640001048191e-02,-9.182109818242312205e-02,-9.646222356544895127e-02,1.332047191925082516e-02,4.645936152140109354e-03,2.019038102765048082e-01
-1.317137919363920839e-03,-6.964334786331974336e-02,6.886702009218122200e-02,-1.003690363939176676e-02,-9.798910958036949337e-02,-1.134174145924811070e-02,1.971633290809292061e-01,2.552362520478464458e-01,-3.350235065488553765e-01,-4.208862139981079387e-01,-2.097562214542144643e-01,-7.128263740594964482e-02,8.263624303692880535e-02,5.288793924227971031e-03,3.480141191382080113e-01,3.766783976735145201e-01,3.313231178915653774e-01,3.087879458615295225e-01,3.157694839890454741e-01,2.433202301566512182e-01,3.118201295093925296e-01,4.784785318301870705e-01,4.298383701831017256e-01,4.267628006954182762e-01,1.620085297860279772e-01,3.242940005459546970e-01,2.676804800389878669e-01,3.952278657840737064e-01,1.066232142302663000e-01,1.205680833058338230e-01,9.244313337576348655e-02,3.568884743509411622e-02,1.733835600958114065e-01,-8.726388640001048191e-02,1.000000000000000000e+00,3.950860364932797242e-01,1.997373849661909229e-01,1.580841535140826148e-01,6.076384526184994833e-02,-6.563157829850915781e-02
1.239530287744832204e-01,1.157610937060091216e-01,3.422709658146839695e-01,2.120041242479765442e-01,3.497468156732527755e-02,1.366276067894418023e-01,3.617832896243688284e-02,1.201128480958892908e-01,-4.109970405425493190e-01,-4.221559344390031776e-01,-7.587966828747910730e-02,2.140162103713376951e-01,1.967209622407832814e-01,6.050518326061392338e-02,5.345721622033542397e-01,3.402763382522707714e-01,5.427039884492291799e-01,4.571806569868592796e-01,4.169836490661257278e-01,3.130293287419433912e-01,1.858872977049072506e-01,3.008424348436837814e-01,5.744957768183792668e-01,6.285014621871195528e-01,5.253052902624237852e-01,4.522628257820726638e-01,5.475618124340013715e-01,5.589233382328488986e-01,2.589426102741522184e-01,-2.519746474565011385e-02,5.040571568265546087e-01,4.569282269396648943e-01,6.400711825414954204e-01,-9.182109818242312205e-02,3.950860364932797242e-01,1.000000000000000000e+00,6.493714652401070264e-01,5.299236870489186790e-01,2.897028900975818777e-01,-1.474978269456823088e-01
-8.403696592511732122e-02,-2.275733238112546963e-01,1.731574978211709026e-01,4.193711364954345530e-03,-1.839844522040676444e-01,-9.514285708694338040e-02,2.951126224415548394e-02,7.452872902121221443e-02,-3.693530811971930672e-01,-3.653140598176712883e-01,2.488652536360302647e-01,2.936500229813865936e-01,2.813495255881762191e-01,2.533004631066572143e-01,5.965619663109413828e-01,5.122786847975941971e-01,5.860880342005391208e-01,5.123069232430402797e-01,2.288985016570988240e-01,-1.270576123691574966e-01,-2.294563678883862132e-02,8.363153100528816775e-02,6.355837319713105726e-01,6.793339910019456918e-01,5.049726971776073992e-01,4.528682004749786660e-01,5.056791900328796441e-01,5.071126370718006537e-01,3.362748938198305559e-01,1.665878889499817495e-01,5.824316240086828689e-01,4.820700679487261997e-01,3.920746586723749538e-01,-9.646222356544895127e-02,1.997373849661909229e-01,6.493714652401070264e-01,1.000000000000000000e+00,5.882972207261746300e-01,2.140389733316560017e-01,4.248357241944195062e-02
-4.054217144737858047e-02,-6.998243985259505751e-02,2.750135075128557482e-01,1.620050961202360862e-01,4.494486909892736470e-02,1.413983655418016017e-01,-1.406103298769662280e-01,5.056066033968374673e-03,-2.831925335964106671e-01,-2.638093393356180649e-01,2.141105026941092504e-01,2.880236136766144983e-01,2.092875132656973058e-01,2.230506831070871998e-01,2.236752964106605290e-01,2.045397750575295159e-01,2.180521576266662709e-01,2.035455027528377536e-01,2.475749141713738943e-01,1.129602065946461315e-01,1.019203075285611965e-01,2.184547824612371458e-01,3.921031428330917223e-01,3.559840528430270323e-01,2.078012996635880683e-01,1.298245556069754780e-01,2.250913958249519398e-01,2.398399743864224887e-01,5.411389954443900363e-01,2.577074082379208209e-01,3.908350501894519713e-01,2.102705623233728505e-01,4.648149050444010388e-01,1.332047191925082516e-02,1.580841535140826148e-01,5.299236870489186790e-01,5.882972207261746300e-01,1.000000000000000000e+00,5.743746817295591889e-01,2.350513651041607477e-01
-3.019275403960794066e-02,3.684588355346426342e-02,1.339001950320148071e-01,3.658077573960982765e-02,5.903587602358030539e-02,9.922938147258479613e-02,-2.035520408358172939e-01,-2.332178317448939942e-01,-2.990603643563833902e-01,-2.169171870257955992e-01,1.809192715834382348e-01,2.836843255478669890e-01,-1.267093665084188248e-01,-6.145502512573863818e-02,-3.721182524054145874e-02,1.385219652431833592e-01,-9.316811814453943019e-02,1.319277487200816168e-01,3.023665574795116884e-01,3.007204178493875779e-01,4.899136228104618296e-02,1.199146711759233597e-01,1.509000260170052510e-01,1.365444099021964897e-01,-1.042091159123932631e-01,2.302646353901682125e-02,-9.300588966824052672e-02,2.436111090911961471e-02,4.863947575830449011e-01,4.179091848151806343e-01,1.434689423528117402e-01,4.789707409265819837e-03,5.021475732500767508e-01,4.645936152140109354e-03,6.076384526184994833e-02,2.897028900975818777e-01,2.140389733316560017e-01,5.743746817295591889e-01,1.000000000000000000e+00,4.769005120827069510e-01
-1.883877213412086526e-01,-2.461304722504404074e-01,-3.046299124138014958e-01,-2.770130267102330901e-01,-3.036818124281773223e-01,-2.682452836561712295e-01,-1.353368481155056147e-01,-2.128508019085203345e-02,2.307701347013088045e-01,1.873153052052320411e-01,3.467459567147815336e-01,2.588297442196254572e-01,-3.697242646969511881e-01,-3.272794449115717375e-01,-2.429299262548002547e-01,4.066511614678189335e-02,-2.229031256437880026e-01,5.871342100608434311e-02,1.860039639565944647e-01,1.753640325319518189e-01,1.050264389798245684e-01,3.316134676355438071e-02,-9.951918928340103276e-02,-6.923425391370569004e-02,-3.597124118414141147e-01,-7.946672593007401975e-02,-3.253268568154059626e-01,-1.835837790743991838e-01,4.565150813843652511e-01,5.011055490743151486e-01,1.521958589696214247e-02,-1.074123805027069889e-01,7.481640966685243477e-02,2.019038102765048082e-01,-6.563157829850915781e-02,-1.474978269456823088e-01,4.248357241944195062e-02,2.350513651041607477e-01,4.769005120827069510e-01,1.000000000000000000e+00
