-1.010091795107481427e-01,-8.071213962620737981e-02,-1.300394174740085729e-01,-4.864216218696743033e-02,-6.746192898644910729e-02,-1.709958764454917908e-03,-2.131617559549201235e-01,-1.871091810313255110e-01,7.704143779798480751e-02,2.696372001337026675e-02,-1.703153217431961630e-01,-2.131530739802436070e-01,-2.179010421258948393e-01,-5.413672235471906312e-03,4.505789795310236566e-03,-1.101126110102078511e-02,9.207292770500809242e-02,1.885254720020859004e-02,1.461627096474997778e-01,1.119391993551258624e-01,1.168708106032248367e-01,-2.348723962259553072e-02,-9.603641011844415987e-02,-1.201325481019215463e-01,1.411850837359643618e-01,-1.714290284055447755e-01,1.281798749456987685e-01,5.633225813481029104e-02,1.000000000000000000e+00,6.000174007102369034e-01,4.924321974129873269e-01,3.776592741877282666e-01,1.270300655237098786e-01,-1.400745190013532315e-01,2.472299819170378082e-02,-1.228832678841399739e-01,-1.125702991611906428e-01,1.635791428774789266e-03,-1.427286879070792658e-01,3.537269992827675735e-01
-9.797426202835421427e-02,-1.556599614407427890e-01,-1.192304033244804828e-01,-1.819023415341317340e-01,-2.321518482792479243e-01,-2.640026535074629366e-01,-1.397502790439536235e-01,-1.682113727704119266e-01,1.493846693617351673e-01,-1.171719561613314116e-03,7.200659677011565785e-02,-2.201633219375432327e-01,-2.231925154888377838e-01,-6.138060477265740167e-02,2.466057874590874555e-01,3.285691650207729353e-01,2.551518891484903517e-01,3.331513252843648631e-01,1.972608188077861480e-01,4.282879383509510807e-01,1.754236427521881359e-01,3.753102023655857655e-01,1.449310417394893136e-01,-9.364605137486943509e-03,-1.894167134169924202e-02,-9.595085557129097789e-03,1.104887362400429479e-01,1.600052567596408626e-01,6.000174007102369034e-01,1.000000000000000000e+00,4.314766286289806185e-01,5.196629156030744268e-01,9.762781951492969373e-03,-1.155438609878599449e-01,2.835822036182288897e-01,2.710094587627071561e-01,1.363925606845671767e-01,3.650976152424206811e-01,1.880418430707301303e-01,2.063099056408833620e-01
-2.762220656498482613e-02,-2.653045842252306774e-01,-2.525144629333264112e-01,-1.525246526392283752e-01,-8.288074272698248146e-02,-1.578243244023400382e-01,-1.861994961699343365e-01,-1.743575193473691498e-01,3.569897781491354616e-01,-9.229044754138104878e-03,-2.904185802583331144e-01,-1.942203997716555608e-01,-9.780418530818457690e-02,8.521811047955731022e-02,1.568277191101958776e-02,-3.026541259464939071e-02,-1.119641038902408244e-02,-1.378312531723580314e-01,-5.633148082713760468e-02,-4.161951116736788137e-02,-7.567356267316074914e-02,-2.421768159361574191e-01,-6.225725093845901892e-02,-1.164673804410739366e-01,-1.208863207295606396e-01,-3.329886105926392892e-01,4.058372630402488218e-02,-2.054018892440926669e-01,4.924321974129873269e-01,4.314766286289806185e-01,1.000000000000000000e+00,8.071131085700027352e-01,3.126024655219745152e-01,-1.829845681566318050e-01,-1.033744411558686210e-01,-4.015695350463060337e-02,-8.130520497614081299e-02,-9.007349999378820582e-02,-2.160058919428828883e-01,3.630971710269120245e-01
3.468411874369559111e-02,-2.990352910031084388e-01,-2.583172662487719373e-01,-1.700268938986279066e-01,-8.991346339403477606e-02,-1.339251918078744052e-01,-2.196526755377233575e-01,-1.724298997355941387e-01,4.218995475807073570e-01,-3.627105558813686990e-03,-1.072211891678889334e-01,-2.006217751689531315e-01,-9.205593463937060406e-02,5.188965494315881527e-02,1.196585523961778696e-01,1.713682272838195075e-01,-2.640148515611499130e-02,1.706072357772344880e-02,-1.553206809259795596e-01,-9.963311927483599340e-03,-1.011750574430586719e-01,-1.287981200957308558e-01,-1.354788078771716406e-02,1.921076471876939987e-02,-8.078782613303384097e-02,-2.521306331375724463e-01,1.249257500534893955e-01,-1.974273594598351458e-02,3.776592741877282666e-01,5.196629156030744268e-01,8.071131085700027352e-01,1.000000000000000000e+00,2.744841186004554623e-01,-2.856111768975217458e-01,-3.837114649903211605e-02,9.735566167418091554e-02,-5.050765865151214673e-02,1.635880271915003958e-01,-9.568687411771560625e-02,3.222218635083640148e-01
2.336612211316718979e-01,4.414457271328358495e-02,-1.188665133075427066e-01,-2.015476184221317302e-01,1.265455357661429414e-01,-8.531732331843694395e-02,-1.170492882627011400e-01,-2.087082672867206501e-01,1.719838447911659907e-01,-5.820371289705388029e-02,-3.323098942155813806e-01,-1.810995476401527637e-01,2.001909823928214593e-01,2.892280575422980227e-01,-3.781649856118667746e-02,7.455866673481999218e-02,-2.251584689582696586e-01,-5.994163461226063860e-02,5.834684577668796529e-02,-8.962348106009761228e-02,3.138913509014212844e-01,8.536604147200742287e-02,1.325767664439923554e-01,8.451119954640484710e-02,-1.713473282935192576e-01,-6.883483095080410175e-02,-7.349720418809296829e-02,3.190135194816019759e-02,1.270300655237098786e-01,9.762781951492969373e-03,3.126024655219745152e-01,2.744841186004554623e-01,1.000000000000000000e+00,4.575246510638854014e-01,4.528015214983578066e-05,2.195919533167585980e-01,2.192588592279474391e-01,-8.808720149461354842e-02,-9.382443081438340826e-02,2.795623883493087436e-01
1.003732169198623576e-02,1.082388841511864458e-01,2.672846856452761322e-01,2.434322334965193999e-02,7.828411726370733403e-02,-6.076949446810466643e-02,2.005267868349187854e-01,2.139508425587292872e-02,-1.988874051848720237e-01,-1.772900474921879910e-01,-2.284303687154030371e-01,-2.049164567965212069e-01,1.085167548296735313e-01,2.031480287383592986e-01,1.375933441799726160e-02,1.362911402449679954e-01,-8.340265798898552352e-02,4.735222903746368756e-02,3.599049438499999920e-01,1.532852436462207313e-01,4.260782140370114046e-01,3.877618885551921135e-01,1.369168161395831473e-01,5.169912017655397402e-02,-2.829530103749181014e-01,-1.391967827729633511e-01,-2.127358572065329578e-01,6.388432024849326207e-02,-1.400745190013532315e-01,-1.155438609878599449e-01,-1.829845681566318050e-01,-2.856111768975217458e-01,4.575246510638854014e-01,1.000000000000000000e+00,1.190988802805411362e-01,2.007279624995074729e-01,3.389091989424825035e-01,4.944204117261704907e-04,1.306628812064672962e-01,-5.000979849941706440e-02
-3.719375122057646532e-01,-2.632204605004287434e-01,-1.264559260164601073e-01,-5.093951702729386799e-01,-3.417800446470710130e-01,-4.623001737435413205e-01,-1.769704455437050850e-01,-7.451907061662937926e-02,-1.630807292814978327e-01,1.778384880376046237e-02,4.508317093081711802e-01,-3.220821929803525663e-01,-3.136665390820717048e-01,-3.330437375317776283e-01,7.704901510366912731e-01,7.639982016510284968e-01,4.557330577060668131e-01,6.429821627176446341e-01,2.785480275556267982e-01,5.633874015857717188e-01,4.536517782182746261e-01,5.893073834399088495e-01,7.160548704910268958e-01,5.466416854326064945e-01,2.958865460807533765e-01,3.800386712398559075e-01,4.566247257268069570e-01,5.951497415041072658e-01,2.472299819170378082e-02,2.835822036182288897e-01,-1.033744411558686210e-01,-3.837114649903211605e-02,4.528015214983578066e-05,1.190988802805411362e-01,1.000000000000000000e+00,7.175744190449955262e-01,6.515116878588184113e-01,3.067653990132430675e-01,5.101496214187013489e-01,-8.095489433160561743e-02
-1.578583974154529335e-01,-2.187395948675532886e-01,-2.709640423858755698e-01,-6.643744432984985959e-01,-2.482227651878430030e-01,-4.190030180512536728e-01,-1.358465184259864122e-01,-1.110617743690438808e-01,4.945212562865052702e-02,3.984635330973891609e-02,2.158738337690882525e-01,-3.904599318500242000e-01,-1.004529037961185145e-01,-1.488919864956122496e-01,6.124940878046527537e-01,7.537912552522126886e-01,2.468963014156813074e-01,5.953896206227018428e-01,1.843130974144400747e-01,4.404113528968336966e-01,5.477414694332067846e-01,6.097888854555579830e-01,7.435350207385028609e-01,5.410173484614475559e-01,9.561324857627845342e-02,2.212540330549373768e-01,2.926160628886999571e-01,4.031564946702019259e-01,-1.228832678841399739e-01,2.710094587627071561e-01,-4.015695350463060337e-02,9.735566167418091554e-02,2.195919533167585980e-01,2.007279624995074729e-01,7.175744190449955262e-01,1.000000000000000000e+00,7.000098896552934269e-01,3.537691652257531350e-01,3.261281318236141091e-01,1.368676522500057169e-01
-1.791803641012326975e-01,-1.905451676604139888e-01,-1.454147073853641614e-01,-4.620540782406163949e-01,-4.128951050451646898e-01,-5.480676150384280465e-01,-1.206430798079792394e-01,-1.503381869518163605e-01,4.977277648380163538e-02,1.630478901641394807e-01,1.189473484958100263e-01,-3.030988840527387151e-01,-1.934467027446090115e-01,-3.740731303641521288e-01,5.929920681514007086e-01,6.720104271298872334e-01,3.303783473819568717e-01,5.903744064041506201e-01,2.149156358775265729e-01,5.094302525698634065e-01,5.626469480179501215e-01,6.248798879752075486e-01,7.328310264708922661e-01,6.836748334031857999e-01,1.106685222029177990e-01,2.859501834976221346e-01,2.565307438151857022e-01,3.992803022090404275e-01,-1.125702991611906428e-01,1.363925606845671767e-01,-8.130520497614081299e-02,-5.050765865151214673e-02,2.192588592279474391e-01,3.389091989424825035e-01,6.515116878588184113e-01,7.000098896552934269e-01,1.000000000000000000e+00,3.045367793283139668e-01,2.577473178054903169e-01,1.488131446869502272e-01
3.801836802393238762e-02,-2.284500293795506051e-02,-7.194384777385065891e-03,-1.389787520805484955e-01,-6.016815587978455865e-02,-8.932161609562713767e-02,-2.824693971273708332e-02,-1.326830089168344259e-02,1.471996783877982384e-01,1.947618129643074736e-01,4.391027976412258949e-01,9.277738414904856956e-02,2.758392001265137089e-02,-1.196982622350312303e-01,1.811012704318442079e-01,3.135455772359745374e-01,-3.968774718874019947e-02,2.814759265925509402e-01,-6.597080554550634190e-02,2.405889343208753861e-01,7.787970215066077062e-02,3.297322716467240289e-01,1.150015110555063363e-01,3.455595107467134830e-01,2.030818084020969139e-01,2.780853384627200997e-01,3.322129955146334579e-01,4.602332094317760913e-01,1.635791428774789266e-03,3.650976152424206811e-01,-9.007349999378820582e-02,1.635880271915003958e-01,-8.808720149461354842e-02,4.944204117261704907e-04,3.067653990132430675e-01,3.537691652257531350e-01,3.045367793283139668e-01,1.000000000000000000e+00,3.813034991249162897e-01,8.342241506711166321e-03
-2.303445015560976472e-01,-1.722652789212302804e-01,1.202574361677646725e-01,-1.472445619948144213e-01,-2.267153615746023976e-01,-3.963735917887173388e-01,-7.110154559061990232e-02,-8.795791224980632761e-02,-2.105857195201187859e-01,-1.573576618640280533e-01,4.171012429785674325e-01,-3.794112600931503348e-02,-1.098975294079066745e-01,-2.619287864255913645e-01,4.158592873141886415e-01,4.245881480802547459e-01,1.974991282183082841e-01,2.977876505841415278e-01,3.009712761978323714e-01,3.130399427126528411e-01,9.610948433504500066e-02,2.775367374400343201e-01,2.677010170858454274e-01,2.710643774049200649e-01,6.416923707770098850e-02,3.748178429877938589e-01,2.583566062990790835e-01,4.334766904854531755e-01,-1.427286879070792658e-01,1.880418430707301303e-01,-2.160058919428828883e-01,-9.568687411771560625e-02,-9.382443081438340826e-02,1.306628812064672962e-01,5.101496214187013489e-01,3.261281318236141091e-01,2.577473178054903169e-01,3.813034991249162897e-01,1.000000000000000000e+00,-1.761615043313504714e-01
-9.574779646421953394e-02,-2.833535749488430566e-01,-2.861897684177037646e-02,-1.692314864197134311e-02,-4.180965231256193737e-02,-1.094856137699746074e-01,-1.496520799638426380e-01,-2.336866292865797390e-01,2.152546335190092530e-01,-9.723559571447015770e-02,-3.598356204456122365e-01,-2.695010584142645826e-01,-1.866294482980260239e-02,-7.593863719681152868e-02,-1.299863786245464975e-02,9.692446314980278366e-02,1.101222575702031845e-03,1.308094258741175075e-01,-8.755244840337052248e-02,-1.544182649232873628e-01,1.472290941144766829e-01,-3.133562097422690207e-02,9.447053482519977841e-02,4.639483038615448141e-02,-2.114180487477908543e-01,-5.083906281753661216e-02,-2.413448030742525729e-01,-1.934291852090977704e-01,3.537269992827675735e-01,2.063099056408833620e-01,3.630971710269120245e-01,3.222218635083640148e-01,2.795623883493087436e-01,-5.000979849941706440e-02,-8.095489433160561743e-02,1.368676522500057169e-01,1.488131446869502272e-01,8.342241506711166321e-03,-1.761615043313504714e-01,1.000000000000000000e+00
