-3.498232776217453932e-02,2.111705807475925400e-01,3.020739809619941707e-01,2.655118185426873501e-01,6.712597357649320584e-02,1.010707652908448689e-01,-2.261283365859509953e-01,-1.554609440554541033e-01,-2.202820842492753395e-01,3.391309964441142077e-01,-3.230723047483176069e-01,-8.785244676194642333e-02,1.079235659473566644e-01,2.395781490403621761e-01,-3.402759546624830600e-01,-2.267736751170589260e-01,-3.888769828219660329e-01,3.121439737841237849e-01,-1.607434315870682751e-01,-2.650376071230274300e-01,-1.680823641898818721e-01,2.056400131876033599e-02,-2.000671687026014667e-01,-2.166383262454477446e-02,3.649006559888172685e-01,4.221199085836758180e-01,7.693093683887497480e-01,1.000000000000000000e+00,4.177129908815895298e-01,2.285625759333411999e-01,1.434352033574655128e-01,2.755440426161069323e-01,-1.476486922548418679e-01,-3.013599709580493391e-01,-2.805795831558948739e-01,-1.477274296123241015e-01,-4.807226158058925947e-01,-2.196952117381899619e-02,-4.823214781798625117e-02,-6.801120426301190958e-02
-2.136381603251816946e-02,1.550074277326221883e-01,1.349153742655380406e-01,2.577806068097032166e-01,1.853163272685048046e-01,1.629183987269093303e-01,-1.988179333605213095e-01,-1.707466793746541256e-01,-1.983400774186381277e-01,2.508054400300741699e-02,-4.166799225998181755e-01,-3.493705301140641595e-01,1.582059317895834899e-02,1.750480255764242654e-01,-2.499095965105214978e-01,-2.732980916756050371e-01,-9.484749738813207098e-02,5.087117181143221978e-02,3.882253577412483336e-01,1.610529100134564795e-01,3.359912550193241976e-01,1.262294672213679914e-01,5.959558128491988099e-02,-4.832693161378642105e-02,2.073062110381381495e-01,1.380439541169204976e-01,5.437121023993976010e-01,4.177129908815895298e-01,1.000000000000000000e+00,5.876067334098393768e-01,5.600538097514349278e-01,5.749481148060480162e-01,1.293495332994652469e-01,2.666646982717016043e-02,1.025719631415043659e-01,-2.029991627165451673e-01,-1.791803344198877601e-01,1.136838424201249420e-01,3.888107755992865622e-01,3.798503722312637221e-01
-1.905321742663854123e-01,8.403064691131692521e-02,3.436999833304137217e-04,5.046148201606882877e-02,-1.255044165456009331e-01,-1.680406904429906922e-01,-1.445089177859160690e-01,-3.206900716571343679e-01,3.829903233237849647e-02,1.729282360290275988e-01,-1.281028718319960624e-01,-1.393046426958360340e-01,-1.974153369947491132e-01,7.734893019369097622e-02,-1.287804393860758068e-01,8.121049648172794233e-02,4.484333971292437521e-02,3.349072036018861387e-01,2.921774266557218280e-01,1.635359797114307456e-01,1.249017572554450006e-01,1.685937007085007155e-01,-2.767705779222483231e-02,2.865522919803246138e-01,8.637052666382996624e-02,1.277337915176385563e-01,1.382206351078955620e-01,2.285625759333411999e-01,5.876067334098393768e-01,1.000000000000000000e+00,1.378134353038099613e-01,2.628103567583964795e-01,1.371887595627054313e-01,2.493618650759226452e-01,2.100886184822510772e-01,1.083387642914076521e-01,-8.497359126595112333e-02,4.093824734957234868e-01,3.822961010565385509e-01,5.623242280791453940e-01
-1.878780401715855752e-02,1.391416516851871343e-01,-5.243537741045505018e-02,2.141013144932525647e-02,2.171409958998506973e-01,1.374694245761790001e-01,-1.790700369658220770e-01,-2.362265567846715333e-02,-1.021506413739157182e-01,8.067201787761488219e-02,-4.485220078190436110e-01,-3.660447104729975809e-01,-1.413177891243831974e-01,3.589103016589700185e-02,-3.170168385065363914e-01,-3.052065762527695902e-01,-3.931716885950600066e-02,3.270671208278825431e-02,6.089355153748755578e-01,5.936241931289212292e-01,4.762667289954718997e-01,1.785950409245115889e-01,-1.893303700773019960e-01,-5.129665189775894918e-01,3.167130851074410058e-01,1.007525119995336532e-01,2.362225412719258233e-01,1.434352033574655128e-01,5.600538097514349278e-01,1.378134353038099613e-01,1.000000000000000000e+00,9.439728884332414527e-01,4.163391694144291666e-02,1.418919006450464482e-01,-1.075614572788829021e-01,-7.269603417171212056e-01,-3.112408641747722582e-01,-3.183388558441741512e-01,-2.556409667421548071e-01,2.492735784341094940e-01
-3.719104798305719606e-02,1.776980102234223535e-01,4.727677047183104914e-02,9.870149899786094527e-02,1.702948489737267923e-01,7.647200257068485774e-02,-1.627248108720138753e-01,-4.160730834500945413e-02,-8.323933741334807457e-02,1.896527926002514464e-01,-5.266589755480324264e-01,-3.821697955107495326e-01,-9.397991470025160443e-02,7.074859991147088023e-02,-3.486000788443091580e-01,-3.272834403623831045e-01,-9.438371850515690775e-02,1.329188294989401831e-01,5.715911572555147924e-01,5.692449889074172598e-01,3.598101083944459933e-01,1.462704764824362125e-01,-2.964166880859352426e-01,-4.691891248608356380e-01,4.248174335309241045e-01,6.712410453829781298e-02,3.488952581104543538e-01,2.755440426161069323e-01,5.749481148060480162e-01,2.628103567583964795e-01,9.439728884332414527e-01,1.000000000000000000e+00,3.337799083312846526e-02,1.928459199778179145e-01,-1.454470031651630690e-01,-7.087164298677917085e-01,-4.499387921745386931e-01,-2.921490575304467874e-01,-2.907106997021433048e-01,2.953117112576070791e-01
-1.102777323594977266e-01,1.664179008726935152e-02,-2.958763324443058340e-01,-2.333578784085883484e-01,-1.662842045040915651e-01,-2.336036865992248690e-01,-7.392456926317046706e-02,-1.879212926913989556e-01,3.495965546657813644e-02,-1.161169798337923081e-01,-1.321720893710502942e-01,-1.063897190208891452e-01,-7.465404460546855303e-02,-7.142341678668259752e-02,-1.229285480933293290e-02,4.371205478728083099e-02,-1.002720723991687712e-01,-2.134549030742931008e-01,1.547233817874126283e-01,1.644865608512801058e-01,2.077393371413141787e-01,4.348951997568896721e-01,9.425936783033717070e-03,2.404987580359030930e-01,-1.159333254332296503e-01,-8.124847824535832985e-02,-1.504373193229645023e-01,-1.476486922548418679e-01,1.293495332994652469e-01,1.371887595627054313e-01,4.163391694144291666e-02,3.337799083312846526e-02,1.000000000000000000e+00,3.023757782053347887e-01,5.983339893599635972e-02,5.338710272384041694e-02,1.153760817945761047e-01,1.850232535692765412e-01,1.112817814929333710e-01,1.037773912188754699e-01
-1.975592881220548935e-01,7.833513142334257509e-03,-2.869637873501702519e-01,-2.794747301298606823e-01,-3.391550677871830732e-01,-3.126553025473803871e-01,-9.427059176838364918e-02,-2.275930962779958433e-01,2.928826976539835453e-02,-5.728354720819600794e-03,5.790976982621865582e-03,1.585010094517732004e-01,-1.106165752176783840e-01,1.737240777595761010e-02,1.219749014535989086e-02,-8.668308915947600668e-02,6.050018354558034384e-02,-5.898538512826095176e-02,5.749597478211080359e-01,6.350455859102954737e-01,4.913828930511448534e-01,4.859005862591966318e-01,-7.655167019022772121e-03,2.232064804420554882e-01,3.513032168607794527e-03,-4.086134555431599757e-01,-1.867634589333150297e-01,-3.013599709580493391e-01,2.666646982717016043e-02,2.493618650759226452e-01,1.418919006450464482e-01,1.928459199778179145e-01,3.023757782053347887e-01,1.000000000000000000e+00,3.459602005278851755e-01,5.700327326709330594e-02,-2.378370429338977007e-02,2.682599502595229279e-01,-3.504778972799315467e-02,5.362833996243767665e-01
-5.755709537382113217e-01,-2.883925913729233903e-01,-9.921429444605939230e-02,-1.863003474944703239e-02,-2.490129778145667161e-01,-2.661367109604427239e-01,2.535523346222101071e-01,3.234719970060340732e-01,-3.047069733202616981e-01,-4.659986910709741359e-01,-7.502906762421059084e-02,-6.701338199193387912e-02,-3.145498046564966788e-01,-3.787616362253325153e-02,3.734173160983126905e-01,3.407158253891773292e-01,3.866335317878539790e-01,-8.363159977914397247e-02,2.734641467721242170e-01,2.391027708312287725e-01,3.366949676968568061e-01,3.396267003849791355e-02,1.742326536120809843e-01,3.458283094205565344e-01,3.232918294059110298e-02,-2.067369884886942621e-01,-1.001167943653573644e-01,-2.805795831558948739e-01,1.025719631415043659e-01,2.100886184822510772e-01,-1.075614572788829021e-01,-1.454470031651630690e-01,5.983339893599635972e-02,3.459602005278851755e-01,1.000000000000000000e+00,3.255626816957866154e-01,3.033280464687190814e-01,1.572347379705777703e-01,2.770576324379919742e-01,2.624769561366898651e-01
2.348541441724956089e-02,-2.499443728855023361e-01,-3.244516803321280396e-02,-4.907484695423290633e-02,-2.687711042099790726e-01,-2.311360125848663793e-01,6.543002682064209818e-02,-1.206325516163036793e-01,-6.131960919893953560e-02,-1.488467550120361194e-01,4.034240992438194451e-01,3.920081590025152884e-01,1.312655787660541584e-01,-1.074523351395506587e-01,2.695360595133831638e-01,1.576768728757413918e-01,3.941325474239081028e-02,-2.778044735790776709e-01,-4.646350403835594611e-01,-4.589099908595807298e-01,-1.242276989918185137e-01,1.355790766780231582e-01,6.224435091683916399e-01,8.123021989828497214e-01,-2.568909270113611254e-01,-3.176365861724036455e-01,-8.386164433524713469e-02,-1.477274296123241015e-01,-2.029991627165451673e-01,1.083387642914076521e-01,-7.269603417171212056e-01,-7.087164298677917085e-01,5.338710272384041694e-02,5.700327326709330594e-02,3.255626816957866154e-01,1.000000000000000000e+00,4.100344040651998645e-01,5.034595377678112715e-01,5.760907157254694377e-01,1.296094649035813701e-02
3.952887463224502573e-03,-4.446230415290197135e-01,-1.630463002784262594e-01,-1.172575374909144430e-01,-1.942152087069812794e-01,-2.172984816756886040e-01,1.778070299412020938e-01,1.779078523706030257e-01,3.719138322091770227e-02,-4.443067377216924907e-01,3.491005408932555953e-01,6.871095985084968438e-02,-3.993669795681999840e-02,-4.045882722919785790e-01,5.630560955705115056e-01,5.042958230928714647e-01,4.107001017022664513e-01,-2.060341062213125185e-01,-1.708802826785277562e-01,-1.225527916028587710e-01,-8.154014293236246103e-02,-1.422986551194113103e-01,5.427986306226983970e-01,3.626991747393296106e-01,-1.974559793328803659e-01,-1.161633605343685566e-01,-3.995897679507003919e-01,-4.807226158058925947e-01,-1.791803344198877601e-01,-8.497359126595112333e-02,-3.112408641747722582e-01,-4.499387921745386931e-01,1.153760817945761047e-01,-2.378370429338977007e-02,3.033280464687190814e-01,4.100344040651998645e-01,1.000000000000000000e+00,3.483595723923219589e-01,3.610842073115649309e-01,2.809048646807686678e-02
1.062447700158849206e-01,-1.876169328043253981e-01,-1.150072345291984627e-01,-6.285761366471673273e-02,-3.367950894315795418e-01,-2.810754552835088016e-01,-2.033999919246856636e-01,-3.892650309289736876e-01,1.930023769218427651e-02,5.502161149137701351e-02,2.403197593486609551e-01,1.956171243444742580e-01,2.419451256870345790e-01,-9.917878017723313899e-02,2.280611041166020758e-01,-9.366922986719986716e-03,1.116853332041480296e-01,-7.957967753242946307e-02,1.828200267886197911e-02,-1.097993925296106010e-01,4.531506662479339864e-02,2.348990115301401171e-01,4.432379290597368571e-01,4.991967592397220099e-01,-1.098348546061420627e-01,-2.470447118480273985e-01,7.674006634764329871e-02,-2.196952117381899619e-02,1.136838424201249420e-01,4.093824734957234868e-01,-3.183388558441741512e-01,-2.921490575304467874e-01,1.850232535692765412e-01,2.682599502595229279e-01,1.572347379705777703e-01,5.034595377678112715e-01,3.483595723923219589e-01,1.000000000000000000e+00,5.248551535518166666e-01,3.471006961680369041e-01
1.701160207129626678e-01,-6.698001854178091408e-02,6.357421396487526744e-02,1.444717282298655370e-01,-1.530744228649143224e-02,3.854047458642018836e-02,-1.966287434157137082e-01,-2.396763391087503026e-01,-1.806197537755810933e-01,-2.249274350443461468e-01,2.167410940307634704e-01,1.852519138792273756e-01,-4.344221213922907707e-03,2.929967595446923700e-02,-1.040762010109820904e-02,2.967717506057806695e-02,-9.458617250375339625e-02,-3.155280514886598109e-01,-1.495160632456056238e-01,-3.495972420873487141e-01,1.276047230753832862e-01,1.669963961106642469e-01,5.902349959590093009e-01,5.879974178031290855e-01,-2.668369098473113432e-01,-1.861656327963941704e-01,1.235390689802077918e-01,-4.823214781798625117e-02,3.888107755992865622e-01,3.822961010565385509e-01,-2.556409667421548071e-01,-2.907106997021433048e-01,1.112817814929333710e-01,-3.504778972799315467e-02,2.770576324379919742e-01,5.760907157254694377e-01,3.610842073115649309e-01,5.248551535518166666e-01,1.000000000000000000e+00,1.136308829468975906e-01
-2.102460458405130683e-01,-1.327765174554625949e-01,-4.449388456030389238e-01,-3.737131976312269011e-01,-4.865326065019849877e-01,-5.128903000102047471e-01,-2.272719098370013791e-01,-2.241978788676268486e-01,2.007841296919267160e-01,9.675907311994481896e-02,-3.228126144502441175e-02,-1.241469427035980615e-02,-2.194892533332123419e-01,-3.130311838459953200e-01,1.924740011640332649e-01,5.222159958147085806e-02,1.869636380875521753e-01,-2.295375038505978460e-02,4.676284922264949406e-01,4.944885211035451311e-01,2.729595304629338082e-01,2.156560468169025635e-01,5.382294260155660870e-02,2.073005086529012830e-01,1.546771262455852725e-01,-2.211463334440140482e-01,-3.485356986662627859e-02,-6.801120426301190958e-02,3.798503722312637221e-01,5.623242280791453940e-01,2.492735784341094940e-01,2.953117112576070791e-01,1.037773912188754699e-01,5.362833996243767665e-01,2.624769561366898651e-01,1.296094649035813701e-02,2.809048646807686678e-02,3.471006961680369041e-01,1.136308829468975906e-01,1.000000000000000000e+00
