-2.276195775924802489e-02,-8.109680044273125110e-02,-5.160257755616872583e-03,-2.974154759938159309e-02,-2.216185585727952212e-01,-2.875433656876632549e-01,-1.248652165703179329e-01,-1.612718145404251902e-01,-1.998772403095073757e-01,5.341482212649194955e-02,-1.866463685959567631e-01,-3.710072595005860230e-02,-2.894546130638867010e-01,-1.619343472720378707e-01,4.484739817031517806e-01,2.768496209173382239e-01,2.478123414413243020e-01,3.181449321321395685e-01,1.844208830883607986e-01,6.883351088293619170e-03,2.728411064643285200e-01,1.697154107868770745e-01,4.961086401215747399e-01,4.584071159200605039e-01,2.829474663675641821e-01,2.184751569678755889e-01,4.917597566342514215e-01,2.599585850482612481e-01,1.000000000000000000e+00,7.081273975821308353e-01,2.980012825372623242e-01,1.629990045072031157e-01,6.576686403174861195e-02,3.339443482179695888e-01,2.019274556078763383e-01,2.674201277717836445e-01,4.157424594822597963e-01,3.844980581655283447e-01,4.386226837503915954e-01,4.191058738666181838e-01
7.915079270492621569e-03,-9.096349814606238468e-03,-9.821273827848094485e-04,-2.792317214810622825e-02,-1.477069877799362108e-01,-2.422257985319972717e-01,-1.643074533800947812e-01,-2.201688466410216816e-01,-1.338736393572636241e-01,6.156537055532835395e-02,-1.584625425547920574e-01,6.963388700959238786e-02,-2.649294956955823843e-01,-1.619415494446560799e-01,2.813774263395825703e-01,2.313011075963852803e-01,5.512726044485741911e-02,1.468271601258920867e-01,8.788465941572458362e-02,1.557512323692931099e-02,1.784668604925400692e-01,1.191998274767191446e-01,2.758960495893950093e-01,2.749428945178212791e-01,1.090883825724017486e-01,5.256234320871683990e-02,2.991987530789581573e-01,1.615199428321581199e-01,7.081273975821308353e-01,1.000000000000000000e+00,3.369482314425644720e-01,1.923645587918997868e-01,7.254357132960130572e-02,4.870934966453641102e-01,3.087189912921580182e-01,1.748166710099096910e-01,2.429379984676731663e-01,3.507539507252719346e-01,4.198335655814329215e-01,2.366881289084695195e-01
1.751093870228098009e-02,2.153215055506468856e-01,2.873108503642615372e-02,1.502201691812073969e-01,-2.206429067049967691e-02,-1.371815480689674849e-01,-3.046895068027576370e-01,-3.214008765992202310e-01,-7.172827921966509757e-02,-1.630297265620792302e-01,-1.682252768397980991e-01,-9.047379096416771627e-02,1.184026244478505047e-01,2.872400224111111566e-02,-3.055267977791125203e-02,-1.497266511946634682e-01,-8.783771425948602718e-02,-1.154269211585738780e-01,-6.756903690265038398e-02,-1.241666162928213440e-01,1.427862856183159945e-01,2.643732841490052318e-02,1.916704515465462444e-01,1.203593810333205699e-01,2.035220399799409288e-02,1.318259366588976633e-01,2.924424222642417193e-01,2.423108523314842500e-01,2.980012825372623242e-01,3.369482314425644720e-01,1.000000000000000000e+00,3.467076926128093706e-01,2.089299912611913834e-01,-2.304666018874806377e-01,-1.803619038805649999e-01,3.035147552642260271e-02,2.036230482162072405e-02,8.071838310844779707e-02,3.284780062533508571e-02,7.896344572883673418e-02
-1.561929428830370337e-01,6.237984093710419176e-02,-3.338516011244864190e-01,-2.542303593180434418e-01,-3.906218314365229594e-01,-2.422737671456699771e-01,-2.202486875475688222e-01,-1.197285134846200194e-01,-1.125793130449814078e-01,-1.054818399460494827e-01,1.810565417654872444e-01,2.225895393306385195e-01,-1.907087861419779623e-02,3.515299400778697930e-02,1.601775065087223671e-01,1.741975070557469085e-01,2.274274432060505446e-01,2.117118058009404280e-01,-1.178116188413908944e-01,-1.463411394314463251e-02,-1.019601861317316199e-01,3.155513964745904065e-01,2.282659912790985235e-01,1.786481310220404128e-01,1.448709521846253956e-01,2.436011398117744753e-01,1.871446079419820663e-01,2.708434299994599836e-01,1.629990045072031157e-01,1.923645587918997868e-01,3.467076926128093706e-01,1.000000000000000000e+00,-1.287754518951205905e-03,-2.211407019874075952e-02,9.303428016840593895e-02,1.339324722610477636e-01,3.807157224562721792e-02,-6.734357551451861101e-02,-1.597546187286073491e-02,3.822733049922848181e-02
1.214898242940317188e-02,9.121666105035047822e-02,-3.133958995589068014e-02,3.548468472288497655e-02,-7.566218955856729433e-02,-8.786509882571765309e-03,-1.533203405481463888e-01,-2.045351874441304896e-01,1.939172712382595254e-01,7.937087909751432135e-02,-2.581604853159556734e-02,-4.821938279103335501e-02,-4.684698411725667783e-02,-1.100134530413651307e-01,-3.889806911562552344e-02,-1.240582000125148299e-01,-1.001317233431340825e-01,-4.178704943292321089e-02,4.006368502780237317e-02,9.395949474749888675e-02,-2.742574956774024297e-02,3.814088244774579972e-02,-8.717014026017479156e-02,-6.728165587037210349e-02,-1.653928334427446079e-01,2.145506602641546537e-02,-2.680206051613496024e-02,-1.261179267797981340e-01,6.576686403174861195e-02,7.254357132960130572e-02,2.089299912611913834e-01,-1.287754518951205905e-03,1.000000000000000000e+00,1.229850975372269867e-01,9.897301661092366976e-02,-2.511942637975188575e-01,1.383654902667160735e-01,-9.099311721724630264e-02,-7.158115100151465904e-02,-1.014317876939625496e-01
-8.097029956840219589e-02,-1.365303518386622172e-01,7.938243112793910922e-04,-1.332610681136027486e-01,-1.895505921238099800e-01,-1.187073954456472902e-01,3.156411193217927014e-02,1.969997859152672684e-02,3.313800657195344751e-02,1.200868285923576556e-01,-9.819204657586726170e-02,1.165835989413279983e-01,-3.263282216936834734e-01,-2.265249666767664427e-01,2.377537322923812535e-01,3.365206593393977319e-01,1.624586163399846239e-01,2.717644204525404561e-01,1.285473329393426456e-01,1.629046104268399575e-01,1.489871402822333935e-01,2.839539049030580520e-01,1.536220725176254964e-01,1.928383335436457124e-01,1.154540253646172965e-01,-4.119597173011931013e-02,4.644066510862639163e-02,-8.643963540115880140e-02,3.339443482179695888e-01,4.870934966453641102e-01,-2.304666018874806377e-01,-2.211407019874075952e-02,1.229850975372269867e-01,1.000000000000000000e+00,4.670072136646800098e-01,-8.462738627361096611e-02,1.763263942316728727e-01,3.405625299998065736e-01,3.545153303834701619e-01,2.934599613907397098e-01
-1.264178657895096425e-01,-1.917855674711717584e-01,-2.248812687002070820e-01,-2.812677656092122946e-01,-4.321866009176931200e-01,-3.080495030352968788e-01,6.000154529981193210e-03,4.237703524398177442e-03,2.116873499725105932e-03,2.576595126448882334e-01,1.640917901793708944e-01,2.634247506209904111e-01,-2.264012090901249274e-01,-1.233502333200575951e-01,2.365551881503607512e-01,3.629200554038388704e-01,1.152890285454440805e-01,1.270958461328872691e-01,-3.183842071769767135e-02,1.047729486920185582e-01,1.025843077999836900e-01,1.248752922961438028e-01,9.149428841971306292e-02,1.626298016441347638e-01,1.763487394671761632e-02,1.342351599236100111e-02,4.998436509689679202e-02,-6.415736921086391542e-02,2.019274556078763383e-01,3.087189912921580182e-01,-1.803619038805649999e-01,9.303428016840593895e-02,9.897301661092366976e-02,4.670072136646800098e-01,1.000000000000000000e+00,1.365556664711324864e-01,7.629151239023862496e-02,-2.141568775091348131e-01,2.824936989277151197e-03,1.567978859468339425e-01
1.585097165899267968e-01,2.783785474843328972e-02,-1.213691503685263712e-01,4.002501746779901087e-02,-6.001723378833370010e-02,-2.540005382452658056e-01,1.299589764889564486e-02,3.132578967394547553e-02,-1.389309941185894737e-01,-6.941622758168780605e-02,-1.566156055214406873e-01,-1.075978940720380417e-01,5.959517943765921949e-02,3.523893395795488909e-02,3.113595078439829189e-01,3.668319547110866496e-01,2.064515124672217927e-01,2.521919982213794986e-01,1.860169935879827929e-01,2.850514882629667096e-02,2.661182728572165646e-01,1.984348838432621054e-01,2.838943091402674201e-01,5.418605490822557824e-01,7.621532261117826279e-02,2.703013796364068799e-01,3.619336615564019977e-01,4.195919970803565491e-01,2.674201277717836445e-01,1.748166710099096910e-01,3.035147552642260271e-02,1.339324722610477636e-01,-2.511942637975188575e-01,-8.462738627361096611e-02,1.365556664711324864e-01,1.000000000000000000e+00,1.817905855784646973e-01,1.644747614136355396e-01,1.802335535852761170e-02,1.510298198014853599e-01
-2.599993744243597749e-01,-4.559767921526750589e-01,-1.772868020846467829e-01,-9.234941439292684850e-02,-3.234459420197247637e-01,-3.965194327211088998e-01,1.333123937673210552e-02,-6.705041791115112781e-02,-1.939362215110166654e-01,-5.085384653088816792e-02,-4.286217626838041000e-02,5.233693539602527617e-02,-2.342036280918894930e-01,-8.686922963145868315e-02,6.510827903818114937e-01,4.238689504002666197e-01,5.667788392312318457e-01,4.665561983571450133e-01,2.422965232593399520e-01,3.481174749125420242e-01,1.229876790887887150e-01,1.900564124328879556e-01,5.031066834088776529e-01,5.416443506163096666e-01,3.323071046009347107e-01,2.671466453251498119e-01,2.804130671732425473e-01,9.473920966460419590e-02,4.157424594822597963e-01,2.429379984676731663e-01,2.036230482162072405e-02,3.807157224562721792e-02,1.383654902667160735e-01,1.763263942316728727e-01,7.629151239023862496e-02,1.817905855784646973e-01,1.000000000000000000e+00,3.200739954363037709e-01,4.293353018332182747e-01,1.471248819052937140e-01
-1.121636406713095863e-01,-5.900582448967603248e-03,2.523755330325194723e-01,2.418060591237464474e-01,1.958014042118339237e-01,-1.286441824686343233e-03,1.088179490929959692e-01,8.329680378928644435e-02,-1.608616403081370716e-01,-1.061496917121024786e-01,-1.263307146668134207e-01,-7.910728131552123565e-02,-2.610165994597320877e-02,-4.570216579764214970e-02,2.679284297002761384e-01,2.089358569597841997e-01,2.237796181889711578e-01,3.197715782038089150e-01,3.759138279679775096e-01,9.899087021564939581e-02,2.795747921309537087e-01,-1.045184832643486841e-02,2.533209188969921533e-01,2.903428190330228365e-01,1.639663433183194963e-01,7.021143595912347768e-02,2.858446701638939214e-01,2.181285805637381003e-01,3.844980581655283447e-01,3.507539507252719346e-01,8.071838310844779707e-02,-6.734357551451861101e-02,-9.099311721724630264e-02,3.405625299998065736e-01,-2.141568775091348131e-01,1.644747614136355396e-01,3.200739954363037709e-01,1.000000000000000000e+00,5.520366469400836973e-01,3.067575653658980994e-01
-8.143132602576416690e-02,-2.796489177350833244e-01,1.847607520131275272e-02,-3.562421929229123152e-02,-6.382822842060735524e-02,-1.036121967853866621e-01,9.462324966394716763e-02,6.364558119794723468e-02,-9.939127420330633178e-02,-8.934480080472598229e-02,2.147413586930609353e-01,2.930626404468896218e-01,-2.612440449348999993e-01,-6.331293314702951536e-02,2.800669684116278146e-01,2.588823152115592441e-01,1.428209492258632474e-01,1.461493213213225506e-01,2.307302352123513645e-01,2.027169886722540448e-01,1.579792044919402505e-01,2.142853344033336938e-01,2.737010354666430390e-01,2.262246764124281329e-01,1.351842306140891847e-01,-2.402535491530597214e-02,2.416290082808962569e-01,8.848308266905029196e-02,4.386226837503915954e-01,4.198335655814329215e-01,3.284780062533508571e-02,-1.597546187286073491e-02,-7.158115100151465904e-02,3.545153303834701619e-01,2.824936989277151197e-03,1.802335535852761170e-02,4.293353018332182747e-01,5.520366469400836973e-01,1.000000000000000000e+00,1.971737417686883487e-01
-7.562392930945366354e-02,7.762435229990642671e-02,-4.254875871695141393e-02,-1.526712358248742130e-01,-2.170519945154408825e-01,-2.877893489789127845e-01,-1.795422027073523830e-01,-1.873820858815783696e-01,9.223379189740006645e-02,6.842180626183388958e-02,-2.117355810196734356e-01,-9.895722491341092664e-02,-1.833969578764688968e-01,-1.644163426615705415e-01,3.178084162064715446e-01,2.809585987167632082e-01,2.477955385916265907e-01,2.546165699061094800e-01,6.778701150473677439e-02,5.993164298859263162e-02,2.109151178923611702e-01,-8.245252609555553391e-03,2.092872226065171093e-01,3.340218018251722154e-01,4.231324289811166928e-02,1.451942290148946213e-01,2.594788112801703073e-01,2.648634456520927993e-01,4.191058738666181838e-01,2.366881289084695195e-01,7.896344572883673418e-02,3.822733049922848181e-02,-1.014317876939625496e-01,2.934599613907397098e-01,1.567978859468339425e-01,1.510298198014853599e-01,1.471248819052937140e-01,3.067575653658980994e-01,1.971737417686883487e-01,1.000000000000000000e+00
