-3.074889706751450236e-01,-2.277856336729908449e-01,-1.529437410134791391e-02,-4.988970576216782138e-02,1.465852215827525423e-02,2.366735147921252003e-02,1.748447722239564461e-01,2.532790563221657409e-01,-3.398939818273273294e-01,-2.565334839072404005e-01,1.062839883316707562e-01,-2.266221998387585312e-01,-1.084051145433978514e-01,-1.239497076159660482e-01,4.260475612964948477e-01,5.390640567947037054e-01,3.405347582703192044e-01,3.681259539087615162e-01,7.778955919925981122e-02,-2.366763994524469505e-01,2.573281583574665299e-01,2.213555232354037783e-01,3.677456178803947262e-01,4.377680175148079833e-01,1.483773244909066813e-01,3.176094791610541979e-01,2.200901221234465022e-01,3.702297519459586961e-01,1.000000000000000000e+00,8.684064935829661769e-01,6.376243674419138641e-01,5.373046096614431111e-01,3.275991447623484154e-01,-1.512465586402311768e-01,5.000954405244730783e-01,3.286759171841860394e-01,3.382858651744271028e-01,3.307244356542099473e-01,5.747854681071387084e-01,5.249396015012843808e-01
-2.590151156364216001e-01,-1.905620127559892740e-01,9.138618762655731365e-02,-3.925174878717963001e-02,1.673747125036702532e-01,9.558665829910692469e-02,1.623975756571474083e-01,1.498489439486045960e-01,-3.652783774642456294e-01,-2.484283352617410456e-01,1.371062640138324407e-01,-2.395479193028174913e-01,-1.058979226645882510e-01,-9.268815013829324878e-02,3.475086532853222665e-01,5.957365739976969721e-01,2.961600742147535992e-01,4.020722144206401172e-01,3.718828257425395214e-03,-2.372007455512477880e-01,2.223923077170421037e-01,2.428514810927488721e-01,3.899658954153600310e-01,4.456256094890949093e-01,1.899394074083330386e-01,3.289861601358822218e-01,2.462873355845990042e-01,4.482465187339844115e-01,8.684064935829661769e-01,1.000000000000000000e+00,7.339816596665174053e-01,6.657681045469119319e-01,3.712455803470423032e-01,-2.150231545256230115e-01,4.560484759168350055e-01,3.798565338184861084e-01,3.735597858742875088e-01,3.977811484983302392e-01,5.789018744590468390e-01,5.356144242766552876e-01
-1.084731825053365240e-01,-1.096194066692394581e-01,1.099834692433573485e-01,-4.584098326312310151e-02,8.875994432667137779e-02,1.840127190361462994e-01,8.891324859357352395e-02,1.064887648564401823e-01,-2.904467429808896273e-01,-3.691822301017352315e-01,4.379163291784035628e-02,-1.794301192542214762e-01,-2.042190829217380710e-01,-9.173297192747148499e-02,2.012757287222342872e-01,4.643196850336238635e-01,2.177264640943535889e-01,2.779207148590234766e-01,-2.250870367819851059e-01,-2.690541223543765903e-01,-5.784398727965037873e-02,-2.252870144195082483e-02,1.573135499794437731e-01,2.077079056631859488e-01,1.388491173326441563e-01,1.419863338995260571e-01,3.525640469347662148e-02,1.788347546957895495e-01,6.376243674419138641e-01,7.339816596665174053e-01,1.000000000000000000e+00,7.895271682663602686e-01,3.290425361222369949e-01,-3.412945482294125754e-01,1.755889707749380413e-01,2.143120262704030499e-01,2.836211683084011725e-01,2.577053485414262379e-01,3.359064876690909252e-01,5.051555075798456196e-01
-1.557671412071879036e-01,-1.726504655266506982e-01,1.118465313268864614e-01,-4.204340045480099708e-02,1.687682741352276306e-01,2.199820210360637351e-01,1.237167149065055843e-01,1.678329975574375799e-01,-3.315614255913216790e-01,-1.848772496321123837e-01,2.037511858561741329e-01,-4.223600216319123302e-02,-1.829365569654603230e-01,-9.693533445687718686e-02,2.739886525763794989e-01,4.642775618285200356e-01,1.889176400031054026e-01,2.906100394946409815e-01,-6.704011237315675442e-02,-1.363240841331745945e-01,1.106571778022281821e-01,1.948119503452417911e-01,3.469169586494338930e-01,3.380124043107309850e-01,3.546574759579479985e-01,2.889136013637629286e-01,3.400239177270966140e-01,4.404363996147912519e-01,5.373046096614431111e-01,6.657681045469119319e-01,7.895271682663602686e-01,1.000000000000000000e+00,4.416214993922663035e-01,-3.779822262713337655e-01,1.941104124631722605e-01,3.303191210321829718e-01,2.380920894202768756e-01,3.481803413896943922e-01,4.619257766125265952e-01,6.156473735307231854e-01
-2.079269442472383989e-01,-1.063709566359909015e-01,-8.754786847972378938e-02,-1.860142840739351378e-01,-1.640359503088053561e-01,-1.677194202169788040e-01,6.783503211039504377e-02,-1.182043118241572072e-01,-1.036418737008247409e-01,2.181711797377884066e-01,-1.044678026691027439e-01,-2.735318543260825130e-01,-1.448739746985905630e-01,-1.367394597497621767e-01,3.374444513658654832e-01,1.734281802912461812e-01,3.795958636635507477e-01,2.362943109396581087e-01,6.086328770607219996e-01,4.746713775933499857e-01,5.071094053912873489e-01,3.049944839413564202e-01,3.413128502446813872e-01,3.278948574548861128e-01,4.714851483152052158e-01,3.164562139789912076e-01,4.941524837828998318e-01,3.212004562888140513e-01,3.275991447623484154e-01,3.712455803470423032e-01,3.290425361222369949e-01,4.416214993922663035e-01,1.000000000000000000e+00,1.708657953847980138e-01,8.369683000332608924e-02,2.467289942166651373e-01,2.874429096109967774e-01,3.031737713998761130e-01,3.838349176759620618e-01,6.172628413091489907e-01
-2.397637954748119971e-01,-1.605027185843229953e-01,2.826087290451049783e-01,2.720822841231170242e-01,-1.421645409554129179e-02,-1.682525145003408440e-01,4.083398640578513039e-02,9.712623966393825470e-02,1.328150837255322736e-01,7.790502662627975250e-02,-5.585642408861830888e-02,-6.122415796202040905e-02,1.375292736590884475e-02,2.468847356725638320e-02,1.253061630048225017e-01,2.893997083531372333e-02,1.877100632210130515e-01,1.947052461554021618e-01,5.189223996273812922e-01,5.270962962827548948e-01,3.395035966490821955e-01,2.348354800078738813e-01,1.870779955031504904e-01,2.281011762541747534e-01,1.258584738130526237e-01,6.960447316756301905e-02,9.255013037710170531e-02,6.928115514765061100e-02,-1.512465586402311768e-01,-2.150231545256230115e-01,-3.412945482294125754e-01,-3.779822262713337655e-01,1.708657953847980138e-01,1.000000000000000000e+00,1.772549098560674552e-01,2.263203179946878529e-01,6.417397417168614615e-02,6.576068339421325959e-02,1.539146005871539456e-02,-2.582321949566744879e-01
-4.696258935512313548e-01,-4.719118397399128528e-01,1.532588451543738517e-01,2.195080912807546511e-02,2.519833506902267595e-01,1.420193241772206016e-01,1.653010398306956341e-01,4.386358631342603398e-01,-1.598697265430996939e-01,-1.630031686798312507e-02,1.690441957027323805e-01,-2.757103723408107498e-01,1.325887382725633168e-01,8.541555184064096584e-02,5.390770323065705583e-01,5.939734002384668976e-01,3.163034746314487000e-01,2.945554989771257959e-01,2.577968421894751838e-01,1.235712769484504925e-01,6.294073464307277099e-01,6.475538248517562767e-01,6.765965701493843465e-01,6.735999730130028951e-01,2.297706332278897090e-01,1.485252852558585357e-01,3.311115181144158037e-01,4.588903198431844577e-01,5.000954405244730783e-01,4.560484759168350055e-01,1.755889707749380413e-01,1.941104124631722605e-01,8.369683000332608924e-02,1.772549098560674552e-01,1.000000000000000000e+00,7.041582692051651104e-01,4.388886371314311696e-01,5.105726436423486669e-01,6.566239010969364687e-01,9.112160217488790570e-02
-4.688279985618075130e-01,-4.349144041238464653e-01,3.595355044846400561e-01,1.897518521933396762e-01,1.501757634544504671e-01,7.563552071276130606e-02,-2.415716873133188711e-02,3.093718420435169758e-01,-1.937440441136103197e-01,-3.237971423173866686e-02,2.211945574281601601e-01,-2.130088850676227219e-01,1.794270288938636104e-02,4.738469684729112313e-02,6.089056015533296229e-01,7.278804099598598087e-01,4.431945224778084946e-01,4.563993693275437136e-01,2.403537329372167908e-01,2.984915441007895964e-01,5.913219522013758445e-01,6.556925702164587699e-01,8.559270996025339917e-01,8.282610126404977846e-01,4.985336644660554040e-01,3.412250552356397293e-01,4.905722906554667029e-01,6.387468133214675436e-01,3.286759171841860394e-01,3.798565338184861084e-01,2.143120262704030499e-01,3.303191210321829718e-01,2.467289942166651373e-01,2.263203179946878529e-01,7.041582692051651104e-01,1.000000000000000000e+00,6.299468823060866418e-01,7.170915256460116405e-01,6.234294257977330833e-01,3.203680786599642089e-02
-3.382626724368890114e-01,-3.762616907496009189e-01,1.572056423075123277e-01,6.088306441833226529e-02,-1.152105198045658835e-01,-1.628036499829307315e-01,-1.187642306911345924e-01,2.833912538440479245e-02,4.300335244981755116e-03,2.837964017158852575e-02,-5.362805052959043403e-03,-3.393249027258613548e-01,-1.666723229549013363e-01,-1.444015380088458922e-01,6.387191620190724173e-01,6.452830777197103851e-01,6.806852943579768667e-01,5.602343802700410214e-01,1.870758798619452934e-01,1.828694246152227088e-01,4.011205669434887433e-01,2.765890402589755159e-01,5.380654014514654193e-01,5.448245888750582466e-01,5.459269656136622739e-01,2.200467276830560259e-01,4.006854339367207918e-01,3.376153506446920027e-01,3.382858651744271028e-01,3.735597858742875088e-01,2.836211683084011725e-01,2.380920894202768756e-01,2.874429096109967774e-01,6.417397417168614615e-02,4.388886371314311696e-01,6.299468823060866418e-01,1.000000000000000000e+00,7.093348224062244745e-01,4.961607838023603390e-01,5.906566040351323571e-02
-4.218459345146806094e-01,-4.639658596637175614e-01,2.613327189361736580e-01,2.184453037956912425e-01,6.366213015164788602e-02,1.512113179188166213e-02,6.290103988389869616e-02,2.422126733024372314e-01,-8.336895585360620808e-02,-1.277946498174778629e-02,1.395858099758207349e-01,-2.764266615913879011e-01,-1.204494521045679500e-01,-1.020338183050853581e-01,5.598977544983055887e-01,6.007881961895499279e-01,4.651732113123783208e-01,5.166988678960321435e-01,1.910292785946742511e-01,2.500542641383445286e-01,4.570629032231590116e-01,4.159543850881929350e-01,7.071803284916448051e-01,6.584644265201965441e-01,5.678135202437757378e-01,4.334195568416774336e-01,5.676380654925188285e-01,6.191916089412653479e-01,3.307244356542099473e-01,3.977811484983302392e-01,2.577053485414262379e-01,3.481803413896943922e-01,3.031737713998761130e-01,6.576068339421325959e-02,5.105726436423486669e-01,7.170915256460116405e-01,7.093348224062244745e-01,1.000000000000000000e+00,7.126053609644139586e-01,1.402372136674915060e-01
-5.035347334084149251e-01,-4.826213427633802566e-01,1.504974993663789340e-01,9.744804991249784998e-02,1.902062949486342247e-01,1.014716687442281384e-01,2.690637722969883017e-01,3.635602494651536953e-01,-1.698762210852836352e-01,-4.207327802272545214e-02,1.316844610349590661e-01,-3.259060792018713681e-01,-3.204563144512605904e-02,-4.986833773310680312e-02,5.824772146533276906e-01,5.881354110027314785e-01,3.927363418868266565e-01,4.738801026405559114e-01,3.220567874514235207e-01,2.199144197895787911e-01,5.641285903639680077e-01,5.179094698141974984e-01,6.987516903470917251e-01,6.528089496810268733e-01,3.438134746444565515e-01,3.787752817991802412e-01,4.773176492121268821e-01,5.790669617265892244e-01,5.747854681071387084e-01,5.789018744590468390e-01,3.359064876690909252e-01,4.619257766125265952e-01,3.838349176759620618e-01,1.539146005871539456e-02,6.566239010969364687e-01,6.234294257977330833e-01,4.961607838023603390e-01,7.126053609644139586e-01,1.000000000000000000e+00,4.652087124845236121e-01
-9.223282668372390081e-02,-3.270013507032618061e-02,-1.747327403955441505e-01,-2.630057491166580830e-01,-8.370048093084387145e-03,-2.203951137516359238e-02,1.862237009198866033e-01,1.889719259503363363e-02,-2.165585535476234613e-01,2.607370676782060775e-02,-7.777252304908614799e-02,-2.006117099069910648e-01,-1.077271927457771200e-01,-1.297754543453267795e-01,8.900908577200669636e-02,1.153802350479320171e-01,1.023128660030899334e-01,1.183294010044086547e-01,2.185009977851975760e-01,6.386091221458800940e-03,1.785014507429577846e-01,9.163594301926460128e-02,1.017374789627942672e-01,1.368097569201520147e-01,1.568924603934744588e-01,2.076566297000111416e-01,2.031998516630986185e-01,2.234105624300035398e-01,5.249396015012843808e-01,5.356144242766552876e-01,5.051555075798456196e-01,6.156473735307231854e-01,6.172628413091489907e-01,-2.582321949566744879e-01,9.112160217488790570e-02,3.203680786599642089e-02,5.906566040351323571e-02,1.402372136674915060e-01,4.652087124845236121e-01,1.000000000000000000e+00
