-3.751465616462061892e-01,-3.816438515626201511e-01,3.772404073045754203e-01,3.920019555091825980e-01,2.187849506425137980e-01,1.269599398101678434e-01,3.091950961515732010e-01,2.839201823467089603e-01,6.787347712288718457e-03,1.184850425951279596e-02,-2.294558278544657492e-01,-3.332794644773118820e-01,-2.499901427117121600e-01,-1.758957800044610165e-01,-2.239852335503983161e-01,-2.440402424011985094e-01,-1.354596027545779680e-01,-7.724783811612639939e-02,-2.571139220579972684e-01,6.778915918651123862e-02,7.031788205907212042e-02,-1.713753966846134347e-01,-8.659803001305371728e-02,-2.875987846024964933e-01,3.892888458672604662e-02,-4.689751125604076365e-01,4.790184921690074371e-01,2.222242818903901185e-01,1.000000000000000000e+00,6.814670225051265851e-01,4.849829290069579968e-01,8.610518834195060589e-02,-2.504913856526417293e-01,2.305498250139047939e-02,8.823554752762975684e-02,-1.577108286532065140e-01,-4.787034151996100717e-01,4.568353736920499619e-02,2.271386874757141405e-01,3.650540996995033094e-01
-2.624779869121509623e-01,-2.191199201904072968e-01,1.878413479913748074e-01,3.267573322258780499e-01,2.759334124121567977e-01,1.543216929419523320e-01,6.249484224270381860e-01,6.024054432932294256e-01,-5.260491666193911620e-02,-2.150822751091250318e-01,-2.072256819618631951e-01,-4.321264826146247184e-01,-6.514236494154889145e-01,-5.766146053132431559e-01,-4.975836027393065186e-01,-1.708982611256595549e-02,-2.594180185907331015e-01,1.331637928554948724e-01,-5.370244267807190719e-02,-6.963004998753866137e-02,2.994366304973137272e-01,1.440491694952100998e-01,-3.278468236215825171e-01,-1.554461709202867303e-01,-2.823625958042541573e-01,-2.600388412566844165e-01,2.224986117554672571e-01,3.103364827066704690e-01,6.814670225051265851e-01,1.000000000000000000e+00,4.399062986161759170e-01,1.896408255027998702e-01,-1.697153485126962347e-01,-7.575962348858455465e-03,2.673483978244932113e-01,6.991577996426104336e-02,-4.114345763635017250e-01,-1.647975687493183072e-01,2.554460152806102280e-01,3.818867946681574477e-01
-2.796197726276926643e-01,-1.513436569018311029e-01,2.306750318081889350e-01,1.552639255878362490e-01,9.903089251725354092e-02,2.342157805155450079e-01,1.650394789925573868e-01,1.167278913951677183e-01,2.720783853170086197e-02,4.273610960207886028e-02,-8.095927425559988622e-02,-9.927843648066607407e-02,-2.092827842451442932e-01,-4.173695689211292387e-02,-1.815414109302685430e-01,-2.156199973660266611e-01,-1.210870286606220009e-01,-2.644577146670882839e-01,-3.098838207843843118e-01,3.384176106809382717e-02,3.046609367898807375e-02,-3.687093154088443292e-01,-7.205131050508865875e-02,-2.921133243232877374e-01,-1.718700266298930357e-01,-4.285340385183866729e-01,1.753598505026384424e-01,-1.258475369697122648e-01,4.849829290069579968e-01,4.399062986161759170e-01,1.000000000000000000e+00,1.013366121982015866e-01,-1.454205015951381963e-01,1.579357929319520279e-02,-1.071885951555966582e-01,-1.451595107185402189e-01,-3.147947311353085920e-01,-2.749781109722311545e-02,3.470168761557307358e-01,7.952796327789095343e-02
-2.139460466400466276e-01,-2.026428926133608255e-01,-8.003295883699773627e-02,7.750657765980821512e-02,-1.272867848962372650e-01,7.812602220486337956e-02,1.367527432022875855e-01,1.903395055199688657e-01,-1.993921107444794963e-02,-1.791960158255928859e-01,-9.858294829953315186e-02,-3.387295851261323820e-02,-1.589891508361109818e-01,-1.451302949660679131e-01,-4.553210789963150762e-01,-1.031877863060863543e-01,-1.980097518837033166e-01,1.840461908433810301e-02,1.761321279207169466e-01,1.306493018836794029e-01,2.122932432659167257e-01,1.339882898798948063e-01,-1.144350615451226669e-02,3.778304319261472366e-01,2.048513756334195135e-01,1.708719735132740447e-01,2.546140322565076386e-01,2.418330646542798945e-01,8.610518834195060589e-02,1.896408255027998702e-01,1.013366121982015866e-01,1.000000000000000000e+00,-2.521600929200276675e-01,-1.635464372849532722e-01,-8.931425485271914447e-03,5.320621470184765459e-03,-4.319914815795095064e-01,-9.903436749940289219e-02,-2.330160008630743074e-01,3.474610128121114472e-01
4.861468038110015877e-02,-4.765414125156736819e-02,2.306620182132768371e-01,4.777869085085357376e-02,5.158109556508908011e-02,3.675353500522161171e-02,-1.150709690109086303e-01,-1.102555989874129672e-01,2.424355427991747303e-01,2.306709770816439131e-01,1.115116211514939615e-02,1.706993597771387650e-01,1.410050863241942010e-01,2.700539884906238974e-02,1.621368285185837144e-01,1.411599054159695388e-01,-1.827629714005519698e-02,1.591719121305189277e-01,3.650344260180015121e-01,-1.828533255642714461e-01,9.056614347138029764e-02,1.262416902642139738e-01,1.171985914537091722e-01,1.448176509164900150e-01,6.402461719264214424e-02,2.515818398815601875e-01,8.080733781257787296e-02,2.097002441387906257e-01,-2.504913856526417293e-01,-1.697153485126962347e-01,-1.454205015951381963e-01,-2.521600929200276675e-01,1.000000000000000000e+00,1.483997515864947658e-01,2.776728333906509083e-01,-1.134814759988387808e-02,2.356567389601945395e-01,-1.403373001315391666e-01,-8.065756747576290075e-02,-4.562798405312231687e-01
-1.380010971508729145e-01,-4.712184746645984960e-03,2.447745352844144240e-01,6.392429799224423614e-02,-2.120586958315845080e-02,2.772328880172455698e-02,-1.442173905863923800e-01,-1.151588168446253668e-01,1.239458181833387601e-01,7.686087899014115710e-02,-5.218468338755241631e-02,2.671241990091892740e-02,-3.022186455518785508e-02,-5.543723417085848898e-02,-3.947062214557708892e-02,-3.053335684508509118e-01,1.069578681515862273e-01,-2.627126379656835042e-01,3.451196685826997124e-01,6.136047986281263356e-01,4.054127096455042434e-01,4.658618836355970516e-01,1.688572785706769497e-01,-1.776734637565845210e-01,2.440231600512631632e-02,-1.205966979519892124e-01,-1.182567852878955127e-02,-1.052287176448697126e-01,2.305498250139047939e-02,-7.575962348858455465e-03,1.579357929319520279e-02,-1.635464372849532722e-01,1.483997515864947658e-01,1.000000000000000000e+00,3.013607837999234818e-01,2.098580657054382181e-01,-2.452546676271195325e-01,6.711304760145671636e-03,9.683049861682890835e-02,4.172443306631751225e-02
-1.495761373382895054e-01,-1.315161890875348183e-01,-6.233629049403358741e-02,-6.427415998552669929e-02,2.348851987016900567e-01,1.251994596574299290e-01,2.760159247772997482e-01,3.968966070438725291e-01,1.349838199114521409e-01,2.043596537829167007e-03,-3.982489834682109014e-02,-1.100310739258378023e-01,-3.023935005172211365e-01,-4.416040972784363028e-01,3.546545337430440786e-02,3.097616152038188408e-01,1.252840973733802266e-01,2.071582589764925375e-01,4.362459821222278711e-01,1.632710987571339145e-01,5.612771366735319623e-01,4.551172996558539019e-01,-8.172613352562053957e-02,-7.966057438656873324e-02,-1.405043365941252009e-01,9.842193226555556729e-02,5.264232090054875995e-02,5.161103718921795647e-01,8.823554752762975684e-02,2.673483978244932113e-01,-1.071885951555966582e-01,-8.931425485271914447e-03,2.776728333906509083e-01,3.013607837999234818e-01,1.000000000000000000e+00,5.567670606427814750e-01,1.146537595164640044e-01,3.106337976480653962e-02,-4.786001373210653585e-05,1.280311487206252097e-01
2.205268219123476814e-01,3.815320157673635082e-01,-3.927009718949098227e-01,-3.553030129175963614e-01,2.417560121096671774e-02,1.500948953786453710e-01,1.223385586262698832e-01,4.138130625249745176e-01,8.997930320677961780e-02,-5.442588980695264519e-03,2.738197260095627250e-01,1.671599744003337829e-01,-1.029042076913581349e-01,-3.189638257595320270e-01,3.855094089417519798e-02,2.584099031329126217e-01,1.282216821607403412e-01,-3.423383457278937158e-04,9.105329591142037604e-02,-8.681414477497607571e-03,3.534913072385106880e-01,3.373364323169745771e-01,2.454149598659677023e-01,6.626444381612142664e-02,-1.589809648419256705e-01,1.190949657999806899e-01,-1.654682124541520805e-01,1.572943568092445843e-01,-1.577108286532065140e-01,6.991577996426104336e-02,-1.451595107185402189e-01,5.320621470184765459e-03,-1.134814759988387808e-02,2.098580657054382181e-01,5.567670606427814750e-01,1.000000000000000000e+00,2.226239377814874243e-01,2.173923169731495075e-01,1.033265981247971088e-01,1.457218521003939837e-01
2.230105221741962296e-01,1.220989096836293530e-01,-4.191638612106921014e-01,-4.745180319973163474e-01,-6.980473269789325141e-02,-1.492667497712422964e-01,-1.747388684122554159e-01,-7.928341148686417206e-02,-8.893681330846961441e-02,-1.246401216383911104e-01,3.798108629418361915e-01,3.377923529627968602e-01,1.816986806993019510e-01,8.974013019215484888e-02,7.171481743007428467e-01,5.918792337308066420e-01,4.258100483928302094e-01,3.857953069707102944e-01,-4.868606165971017807e-02,-2.179769338083521746e-01,-1.702503236097764883e-01,-1.442089091364059383e-01,-1.015844871246145489e-02,-1.778716015377364845e-01,-2.469486676278823123e-01,3.911124018296360805e-01,-4.689047867662700653e-01,6.272051292157140856e-02,-4.787034151996100717e-01,-4.114345763635017250e-01,-3.147947311353085920e-01,-4.319914815795095064e-01,2.356567389601945395e-01,-2.452546676271195325e-01,1.146537595164640044e-01,2.226239377814874243e-01,1.000000000000000000e+00,1.477766954286293122e-01,4.389705449558176792e-02,-4.176693526732072059e-01
2.641003401413061225e-02,-8.442516288099496252e-03,-4.250812377714600909e-02,7.139704222290710334e-02,1.985246204310174567e-01,1.775721567727915340e-01,1.088132628115206779e-01,1.137962227908777268e-01,2.517978271583907746e-01,2.138819979224720336e-01,2.530869976581556213e-01,1.459660637513465198e-01,-7.041418396578195960e-02,-8.739044924491841393e-02,9.532224047762548336e-02,8.114610327884863583e-02,-1.449308007348143468e-01,-1.783486508540539361e-01,-1.593077302679876406e-01,-2.148590372171788748e-02,-1.697864854310703886e-01,-1.691152543907795958e-01,2.501980748204197247e-01,7.018705268423200416e-04,-3.186560450977476283e-02,-8.893348162531997114e-02,-2.001674395376095913e-02,5.023676627614225704e-02,4.568353736920499619e-02,-1.647975687493183072e-01,-2.749781109722311545e-02,-9.903436749940289219e-02,-1.403373001315391666e-01,6.711304760145671636e-03,3.106337976480653962e-02,2.173923169731495075e-01,1.477766954286293122e-01,1.000000000000000000e+00,2.152308275820515870e-01,-1.272853061559092724e-01
1.088103509214184694e-02,5.111800455779155761e-02,4.864842940166943380e-02,1.202395032066470512e-02,1.842377641325750603e-01,2.752949121034468649e-01,2.619157103846538881e-01,2.400413454466185925e-01,-1.249658020929824698e-01,1.070911533284665991e-02,4.076613773784283634e-02,-1.388723546248643026e-01,-1.945709416371228517e-01,-1.960486337549795233e-01,-1.009300570467267302e-02,1.584947983302686658e-01,-1.634703779680495572e-01,-1.805520579185313779e-01,-1.695705769336083302e-01,1.390346001737366721e-01,1.667570051161068878e-01,-1.227314731923769553e-01,-2.051060649849843487e-01,-3.024672929650785713e-01,-3.850181202509376233e-01,-2.095587791938152145e-01,-2.065250706353239096e-01,-1.340120739261414784e-01,2.271386874757141405e-01,2.554460152806102280e-01,3.470168761557307358e-01,-2.330160008630743074e-01,-8.065756747576290075e-02,9.683049861682890835e-02,-4.786001373210653585e-05,1.033265981247971088e-01,4.389705449558176792e-02,2.152308275820515870e-01,1.000000000000000000e+00,1.509832331174704445e-01
-7.718968662780932577e-02,5.334029282006523542e-02,-5.099491700889984686e-02,2.412395323564505908e-02,-2.083499956849413914e-01,6.017525213240922793e-02,8.156933215263702242e-02,2.111211441041305759e-01,-9.600778283845959327e-02,9.519259145860450855e-02,-2.406006464281631452e-01,-2.039736069479879121e-01,-7.274280191720960964e-02,-1.039858620774647829e-01,-2.570842502972039423e-01,-1.817853049365015031e-02,-3.494671025926474051e-02,2.082415753925530993e-02,6.619379345781782609e-02,2.636803352107137122e-01,4.011032051890568995e-01,2.887570630727164245e-01,-8.452535574067368551e-02,5.154734290607370858e-03,1.793177077598567537e-01,-1.391377241974585677e-01,3.505152164289263572e-01,2.551772953592904569e-01,3.650540996995033094e-01,3.818867946681574477e-01,7.952796327789095343e-02,3.474610128121114472e-01,-4.562798405312231687e-01,4.172443306631751225e-02,1.280311487206252097e-01,1.457218521003939837e-01,-4.176693526732072059e-01,-1.272853061559092724e-01,1.509832331174704445e-01,1.000000000000000000e+00
