-2.117744992596631293e-01,-1.444244839946713932e-01,2.200063818247162684e-01,1.243709758265579002e-01,1.417660558429924000e-01,2.391221447919724685e-01,5.876675733444346877e-02,2.231193298289029514e-01,-2.988118803356906369e-02,-3.163794982464493422e-01,3.056178736966896903e-01,4.286245341845487666e-01,4.755516784816532505e-01,2.099669225737868239e-01,2.708407373192368017e-01,2.616403138026107689e-01,1.949642931073393703e-01,1.681716222978135444e-01,-1.177434032790696528e-01,-6.273424397988371093e-02,3.784948212270980439e-01,4.296057283085400469e-01,5.357730198489170093e-01,4.520249447063353632e-01,4.170126009812740175e-01,2.153713523118856166e-01,4.731532727965142016e-01,2.991649897073765940e-01,1.000000000000000000e+00,6.051598949712839737e-01,2.580316726866936985e-02,-1.719348738052454140e-01,8.152538914300540632e-03,-5.838493170441603694e-03,4.157602552072314217e-01,4.870255354106929890e-01,4.668662202774550574e-01,5.136309369198976960e-01,5.246588984743292272e-01,4.493698380808943127e-01
-4.032874983106805866e-02,-1.063993022550992901e-01,2.651915450817894926e-01,1.087674354719380676e-01,1.709150210137167225e-01,5.807783338355805569e-02,1.877573286622796211e-01,7.177224444593845176e-02,-1.332076013743216381e-01,-1.716396285224970064e-01,1.224823038741121167e-01,1.519389467976066110e-01,1.497383012495359655e-01,1.299735814474044515e-01,1.068605711831082175e-02,2.339891685887416084e-01,1.324296160056334659e-01,2.750813721306357151e-01,-1.247441735964067294e-01,-2.302262763568517501e-01,2.142933671004347562e-01,3.443248800766329221e-01,2.470864204855569013e-01,3.487232061122908511e-01,2.447871047520959464e-01,3.185057826321548852e-02,3.862740313574073436e-01,2.119421822108494835e-01,6.051598949712839737e-01,1.000000000000000000e+00,-6.011010102863586363e-02,-6.977437071361408671e-02,1.237771294731392496e-01,1.616898376374374391e-01,3.208222150559399966e-01,2.698301706337247752e-01,2.234307312442747051e-01,4.172719572266977428e-01,4.693840295974723298e-01,5.178427558129227171e-01
1.336214258249426856e-01,1.120829094760555367e-01,-1.697981319192110317e-01,-6.542003272062517361e-02,1.160687158529881587e-02,2.256230540974005563e-02,-1.346594097433685411e-01,1.775010549944717186e-01,2.910393435405799756e-01,2.304216817822861973e-01,-6.729534792807655152e-03,-4.321309894222287451e-02,-1.348171588538730759e-01,-3.504115572689174285e-01,-2.628497028913054714e-02,2.701909510498601841e-01,2.042972222467918653e-01,3.045120148430462970e-01,3.600157586955738953e-01,5.726806780002567931e-01,2.499722797545803066e-01,4.644112846374653936e-02,1.983845537615969851e-02,2.242820242922952678e-01,4.587631093887185041e-01,5.127344893885554811e-01,5.720898314802995710e-01,4.664139556968707745e-01,2.580316726866936985e-02,-6.011010102863586363e-02,1.000000000000000000e+00,2.185964454988462979e-01,2.763227381844916564e-01,1.216708342654307939e-01,5.279606450953452587e-03,5.416877095043627632e-02,2.580646295433489668e-01,2.000699047593368085e-01,-2.693429480552490471e-02,-2.849030458999999293e-01
6.174533366587099670e-02,6.887329463840102806e-02,-1.641689527471880405e-01,-1.807564175522179406e-01,-2.790404292591009972e-01,-4.434221072550404985e-01,1.111085945281368864e-01,-1.018313444039012639e-01,-2.255997621931600250e-01,4.387723498132851674e-01,-3.425288836407102133e-01,-3.374147455612491187e-01,-2.021771184474936978e-01,2.628016986043851116e-02,-3.044830216678617862e-03,-2.701132706390463878e-01,-5.113909199078339185e-01,-4.469937460413508368e-01,3.524478855934115584e-01,8.661930198184630836e-02,-1.404159215560683016e-01,9.367863141115563563e-02,-1.473561702435483012e-01,6.518862469849540098e-02,-8.090856343530046513e-02,-2.206685505271553313e-02,1.511727570917794639e-01,2.021416585672545785e-01,-1.719348738052454140e-01,-6.977437071361408671e-02,2.185964454988462979e-01,1.000000000000000000e+00,-2.618687439850102966e-02,-2.649804445094606220e-01,-4.029113038564299809e-01,-1.866401250741061835e-01,-3.928508601183650084e-01,-4.020986677200469872e-01,-2.339056543707025426e-01,-9.554910494496951859e-03
2.235421190204654740e-01,5.682110276935787435e-02,-6.659990122861406125e-02,1.078033746766099595e-02,7.723331265299181181e-02,7.579966447153746456e-02,3.762882828654112027e-02,2.312523315377483790e-01,-1.371267217626864487e-01,-2.350448301161951470e-01,-4.877170142417314863e-02,-7.434809031359579379e-02,4.046404498299761149e-02,-1.992649606528701933e-01,6.922992166897019850e-02,3.689686769555419049e-02,3.726012741486375845e-01,2.252113394439017591e-01,3.464104565486609277e-01,2.459446775079809633e-01,2.607596229895032258e-01,1.280633114472929934e-01,1.053745972823439403e-01,7.306626380491276773e-02,3.627012481766381802e-01,1.833456812104180822e-01,3.176205790498021209e-01,2.293545192099354368e-01,8.152538914300540632e-03,1.237771294731392496e-01,2.763227381844916564e-01,-2.618687439850102966e-02,1.000000000000000000e+00,4.506317532440917706e-01,1.267437359395228169e-01,1.138008180718269452e-01,2.775150210136119178e-01,2.321657285845541152e-01,2.077349653219751069e-01,-1.117900275798271864e-01
2.005060624029772476e-01,1.562292468715272831e-01,6.041372534612893253e-02,1.895285404813774194e-02,3.464892311573518624e-01,2.890304337756048336e-01,9.276893595166126050e-02,3.105173242566060532e-01,-7.670736851958878666e-02,-5.102739451769776613e-01,1.570630956300289593e-01,1.421801082118583359e-01,2.161541390705401799e-01,-1.208084714754554256e-01,1.944143287157841168e-02,4.089195832308308021e-02,2.592614808332934784e-01,1.062092082171449819e-01,4.715972398249696496e-01,1.739305058524275860e-01,5.744085349554393094e-01,3.695803767649271654e-01,2.128687668511043407e-01,2.130599003063485541e-01,2.941337274578649241e-01,5.568292611926961566e-02,2.078910857696145698e-01,1.003558842462354966e-01,-5.838493170441603694e-03,1.616898376374374391e-01,1.216708342654307939e-01,-2.649804445094606220e-01,4.506317532440917706e-01,1.000000000000000000e+00,6.090987416162391144e-01,3.369395071163703848e-01,4.781429151024980118e-01,5.157981668524153074e-01,4.203945287542993348e-01,-1.975944267394247333e-02
-1.977271071377253997e-01,-6.865464357901461534e-02,7.557572470981117896e-02,3.519979238756525824e-02,2.600172552584741337e-01,3.867384105474491185e-01,1.165563314620362695e-01,3.251697747824758289e-01,-1.485023729095737988e-01,-4.948971278457514611e-01,4.959445284889102412e-01,4.536690876099558345e-01,4.765276377112465656e-01,1.528866398828452877e-01,2.941368530556123240e-01,2.617042810970695021e-01,2.312102047341230426e-01,1.873237556380081825e-01,1.975386964740900309e-01,2.249957872644154505e-02,7.607261571471202188e-01,6.598731122238986613e-01,6.459453363570495377e-01,4.959824208077521779e-01,3.425216789615653790e-01,1.200333270941783409e-01,2.952632566733812691e-01,1.041920947384999407e-01,4.157602552072314217e-01,3.208222150559399966e-01,5.279606450953452587e-03,-4.029113038564299809e-01,1.267437359395228169e-01,6.090987416162391144e-01,1.000000000000000000e+00,7.069664247682432290e-01,6.490261038795561710e-01,6.734009951701331875e-01,5.709683641553017219e-01,2.771738012551148711e-01
-2.472143337219292192e-01,-9.159502912004965913e-02,-6.952686745200133134e-02,-1.066566685476975501e-01,1.193286848071582751e-01,2.039762706326424535e-01,1.553152083418435081e-01,4.900392957200190858e-01,-2.406271496435819779e-01,-4.428844736572913887e-01,4.035495912848072186e-01,4.139664735152733255e-01,4.590441729466785969e-01,2.148550326835051150e-01,5.695427178709305815e-01,3.288547634970886979e-01,1.275896012892135389e-01,6.346939798783979292e-02,3.508753964890191090e-01,2.215963975042678780e-01,7.088170124823456320e-01,6.523936985294889190e-01,8.377248903167586747e-01,7.335505132009351170e-01,3.074204593414433528e-01,2.022648395951696376e-01,4.358441724751419000e-01,1.819155033647919806e-01,4.870255354106929890e-01,2.698301706337247752e-01,5.416877095043627632e-02,-1.866401250741061835e-01,1.138008180718269452e-01,3.369395071163703848e-01,7.069664247682432290e-01,1.000000000000000000e+00,6.134496300853901074e-01,5.111421469006298679e-01,6.242363076815685696e-01,2.845167647906530206e-01
8.861646783989703124e-02,1.615975942345115185e-02,-1.415622335076366367e-01,-8.843598114038106472e-02,1.980809496628536115e-01,3.457640272265317116e-01,-2.231273788451405837e-01,2.760783704807565631e-01,-4.216134268246985589e-02,-4.375101230098479288e-01,4.508749961520178706e-01,4.969508445703157418e-01,5.449264059198282162e-01,1.114366703626527566e-01,2.313021957313723398e-01,4.738645205180073150e-01,4.147950697022054767e-01,4.157184887726563804e-01,1.929557498800041904e-01,2.614229840142603400e-01,6.099059153328771909e-01,4.611014237695126861e-01,6.003405850853597014e-01,5.305679047364254552e-01,6.335232064402026575e-01,4.673291249078670995e-01,5.302953989403988988e-01,3.723156773466591574e-01,4.668662202774550574e-01,2.234307312442747051e-01,2.580646295433489668e-01,-3.928508601183650084e-01,2.775150210136119178e-01,4.781429151024980118e-01,6.490261038795561710e-01,6.134496300853901074e-01,1.000000000000000000e+00,8.347871672936812981e-01,6.048443257149480612e-01,-2.073911371846655707e-02
1.471698121263528836e-01,9.260312186176822280e-02,3.182783931411975464e-02,5.094623606336221022e-02,3.712804498173482015e-01,4.210650921240676747e-01,-5.679441803689380674e-02,2.948459220306587358e-01,-6.190709407727636171e-02,-4.382020642440612734e-01,3.744225677299384270e-01,3.814342041033423336e-01,3.778887197544030241e-01,1.020456442337036029e-01,9.643379865931112072e-02,3.280692258534756434e-01,4.530290073498591252e-01,3.733541542528465706e-01,9.681078084181003740e-02,1.259954087565673120e-01,6.124212944985603091e-01,4.404962970436558378e-01,4.785691651057824569e-01,4.368193195612125601e-01,6.634325751311858088e-01,3.852620217013096315e-01,5.869143119168610534e-01,3.913849944745872445e-01,5.136309369198976960e-01,4.172719572266977428e-01,2.000699047593368085e-01,-4.020986677200469872e-01,2.321657285845541152e-01,5.157981668524153074e-01,6.734009951701331875e-01,5.111421469006298679e-01,8.347871672936812981e-01,1.000000000000000000e+00,7.076599893362011118e-01,1.421326771418900958e-01
-5.737443041243602687e-02,2.838688713168395147e-02,-6.033210425907375996e-03,-8.323135872303989713e-02,3.820543594530915743e-01,2.969858019370872348e-01,1.730901652813477687e-01,4.268618725236492661e-01,-2.544245815017372458e-01,-4.970662317995274138e-01,3.959055926788978552e-01,4.977721539203723844e-01,3.834767059367253927e-01,2.248155726683591649e-01,2.335728662949583534e-01,1.427819915642016269e-01,3.199660348151359135e-01,1.926493253284831675e-01,1.580508852250756546e-01,3.608186602648674052e-02,5.421143289084646710e-01,5.188749581260304611e-01,5.408247323815803531e-01,4.421298612991108601e-01,5.188635684121621905e-01,1.808319139494598549e-01,5.327297995060249480e-01,2.406274646227960223e-01,5.246588984743292272e-01,4.693840295974723298e-01,-2.693429480552490471e-02,-2.339056543707025426e-01,2.077349653219751069e-01,4.203945287542993348e-01,5.709683641553017219e-01,6.242363076815685696e-01,6.048443257149480612e-01,7.076599893362011118e-01,1.000000000000000000e+00,3.892558038240289120e-01
-1.379316713994369614e-01,-8.183832388906733812e-02,1.881967483287967369e-01,8.333826602069242806e-02,2.096490932436010923e-01,9.281042629875048411e-02,1.408823415375314025e-01,2.904490774246240234e-02,-2.282780606209378338e-01,-2.431711982146595175e-01,1.175779189871693359e-01,2.761456535534299594e-01,2.184233961034747207e-01,2.264002224033290489e-01,3.312906735114248824e-02,-1.715372349940980090e-01,-1.729747976867936077e-01,-1.427413126680337208e-01,-2.195587458805810521e-01,-3.193755754210138575e-01,1.816998164178261210e-01,3.271763332850191053e-01,2.135873690853370976e-01,1.588795726884709159e-01,-3.702188934155905414e-02,-2.443426982756434496e-01,1.301217463951767073e-01,-7.041435457375498641e-02,4.493698380808943127e-01,5.178427558129227171e-01,-2.849030458999999293e-01,-9.554910494496951859e-03,-1.117900275798271864e-01,-1.975944267394247333e-02,2.771738012551148711e-01,2.845167647906530206e-01,-2.073911371846655707e-02,1.421326771418900958e-01,3.892558038240289120e-01,1.000000000000000000e+00
