1.362063416271484251e-01,1.349647977371487839e-01,-1.920895415458786226e-01,-2.476063782263579205e-01,-7.283799157859643415e-03,-4.185720120034869263e-01,3.462889452287119807e-02,-2.878411680384893034e-01,2.435126397981996482e-01,3.938868457957629687e-02,1.195825232577742842e-01,-4.359376870191653680e-02,-5.028158461626826004e-01,-3.176579689713208976e-03,2.565757905879213416e-02,-3.485850056707976430e-01,-1.241626258145772932e-01,-1.652439258022984914e-01,1.380496729954730772e-01,-2.466006939689156796e-01,2.238463959331597475e-01,-1.364792853069698997e-01,1.677024382877198849e-01,5.005390967798509921e-02,3.316754667901354592e-02,-1.531881208076944431e-02,-1.075735710040079118e-01,1.479487122130289933e-01,1.000000000000000000e+00,6.428264498275446659e-01,2.815748571304947934e-01,-2.188314441650544145e-02,3.349053277126838868e-01,-2.261363437081207184e-01,4.355010222088634975e-01,-3.793577970378418651e-02,3.780206049963946713e-01,2.967831550377629801e-01,1.944499994251737418e-02,4.156216697438125385e-01
1.062112951628991636e-01,-4.826539063652721118e-02,1.736312831321966677e-01,7.636357834250971643e-02,2.422681084316326977e-02,-5.025017010893478853e-01,-1.156995413777829329e-01,-3.516841848019180983e-01,3.521394745881684107e-01,6.583276329316653519e-02,-6.113660882952387521e-02,-1.838652838910579124e-01,-5.714599045615058603e-01,-1.387620609490326229e-01,-1.081493647971919561e-02,-1.567959040416349592e-01,-1.175118076510527076e-02,-1.881372590199981154e-01,3.345048602381535119e-01,-4.368716960320454534e-01,-1.999348735899319218e-01,-1.404699655797543023e-01,2.599429647489611139e-01,2.576908806722179035e-01,1.245425612540282945e-01,2.571482339910646786e-01,1.371980591861263754e-01,4.092532617708882214e-01,6.428264498275446659e-01,1.000000000000000000e+00,5.623291221129720352e-01,4.335674404361429257e-01,2.415704810732940411e-01,-1.911909582923527195e-01,2.683065921892409111e-01,-3.134286075329182353e-01,6.037272662341785362e-02,1.910085017689176212e-01,2.601978680367232968e-02,6.372651187852119703e-01
8.097938293048607961e-02,1.117145503773260828e-01,4.424686307625983472e-01,3.754986432731925450e-01,1.937871416764346821e-01,-2.083095620344082854e-01,9.144449413393852810e-03,-1.046969136062797373e-01,1.056889588598459717e-01,-2.623248658883862716e-01,-3.885978035457690605e-01,-3.776751273218954541e-01,-1.690884420907828034e-01,-1.458135011995838337e-01,-1.015200325116103613e-01,-1.293552145053803726e-01,9.830909907937357417e-02,-4.736796004047839070e-01,5.477241296344902421e-01,-2.797919555982165685e-01,-1.435461913252426558e-01,-6.179381905856455581e-02,3.767474513211673259e-01,2.850694004472965615e-01,4.462125122331584981e-01,-6.934609699255461779e-02,5.817098452404926290e-01,5.458034189510467815e-01,2.815748571304947934e-01,5.623291221129720352e-01,1.000000000000000000e+00,7.768475041512887813e-01,8.548439507439939411e-02,-2.079629163990953378e-01,7.188604589469543837e-02,-2.398839129377398904e-01,-3.094650929903459136e-01,-2.013791927806792004e-01,-9.769083023420095310e-03,2.977933507046949257e-01
1.803772156526257942e-01,9.771646955338511575e-02,6.090617671725654381e-01,4.805955069977579375e-01,1.019391987690412005e-01,-1.830564620332693071e-01,-1.809770426837307433e-01,-1.567409646616473029e-01,-8.817165262023522743e-02,-3.017828081498968307e-01,-5.529235907584333365e-01,-3.184674821956055557e-01,-5.654326053215184139e-02,-3.437105096454974862e-01,-2.070173393786848004e-01,-2.713734221748421993e-02,2.400665460236902915e-01,-3.544807322405167382e-01,4.418044469148777464e-01,-2.210435024598367271e-01,-1.953531490599597908e-01,2.903455777079620992e-01,3.615175919789709313e-01,4.291918058676412184e-01,5.790057859872174140e-01,2.194831682940613371e-01,7.895660385555517413e-01,7.653659051753659570e-01,-2.188314441650544145e-02,4.335674404361429257e-01,7.768475041512887813e-01,1.000000000000000000e+00,-7.799078168155166094e-03,-2.826609038389180442e-02,1.150483830538509694e-01,-3.468022181198143206e-01,-4.677789154658250070e-01,-4.867131385191039161e-01,-2.860902831783352918e-01,1.931977240614971836e-01
8.196328632219269938e-02,-1.809070385659183183e-02,-3.797423638557611003e-01,-4.909762277385681384e-01,-5.891855856642125300e-01,-6.916142067996845499e-01,-1.214506671863198328e-01,-5.214245630484493077e-01,2.430793285628376488e-01,-1.078693248552970232e-02,-1.714212923187822257e-01,-2.511682319206523517e-01,-3.655336402552133990e-01,-8.322236846568353830e-02,-1.202347342868956420e-01,-2.438329530843875159e-01,-1.679421056496882003e-01,-6.103046273959859824e-02,-1.054737078113201498e-01,-3.177472436969986380e-01,1.454418785524585478e-01,1.516930581225960084e-01,-1.058756375586907862e-02,-4.673562249028782173e-02,-2.311918113153667853e-01,2.092827966424224140e-01,-1.316971540348653991e-01,1.829132581002216318e-01,3.349053277126838868e-01,2.415704810732940411e-01,8.548439507439939411e-02,-7.799078168155166094e-03,1.000000000000000000e+00,-1.052042221407440276e-01,1.573598842797350461e-01,-4.333383243121584072e-01,-1.163877426269614296e-01,3.646552425321233915e-02,-1.432286601202170107e-01,1.012920300846949229e-01
1.946095263850850313e-02,3.941948068871394678e-02,3.916410122373768510e-01,2.884412712556658764e-01,3.786848238117416776e-01,2.877118991888958366e-01,1.728985592109422709e-01,3.797148251304310884e-01,-2.015561773917541599e-01,-2.140900060690930362e-01,-1.275754374809260142e-02,1.247238202569861260e-01,4.558313701300058945e-02,4.742251186170708712e-05,-1.853803591769120906e-01,-1.303558744316440920e-01,-6.856945370046160781e-02,-1.944720084828875928e-01,4.053236241908738102e-01,5.187155432966898960e-01,2.512970127662420561e-01,2.414799962501179009e-01,-2.298385374889577171e-01,-2.902409700744156273e-01,-1.498898731519526795e-01,-1.499557969421792258e-01,-7.753070075716769760e-02,-1.381294244008122729e-01,-2.261363437081207184e-01,-1.911909582923527195e-01,-2.079629163990953378e-01,-2.826609038389180442e-02,-1.052042221407440276e-01,1.000000000000000000e+00,2.069550183512439412e-01,1.783041349660194064e-01,1.093760499331780656e-01,1.105075556430302336e-01,1.119454951575551277e-02,-6.654871649103795417e-02
2.330630696275267089e-01,2.788061643177666693e-01,-5.504180369851000010e-02,-1.721863571800593407e-01,-1.553008448483371162e-01,-2.569927742296554962e-01,1.341985676622084178e-01,-2.101297581056355609e-03,6.584685783996285791e-02,7.602329523373451900e-03,-6.934745223625464472e-02,8.042429632461922705e-04,-2.929011534107446857e-01,-2.736467265474895605e-01,-7.161674326164876869e-02,-1.589396322497092506e-01,-1.195318332543422180e-01,-1.616728804931205632e-01,4.080718534499219730e-02,9.358992831619353248e-02,5.833505486577713617e-01,4.886929681208430076e-01,2.301975894399077849e-01,1.133321072631665316e-01,5.506268621334431401e-02,1.810720812404557067e-01,1.536454960175998863e-01,3.013728200603425500e-01,4.355010222088634975e-01,2.683065921892409111e-01,7.188604589469543837e-02,1.150483830538509694e-01,1.573598842797350461e-01,2.069550183512439412e-01,1.000000000000000000e+00,2.122746273381552473e-01,7.667697323456944269e-02,-1.164527741957835094e-01,-3.006436258210234413e-01,2.111886039183504815e-01
9.576269263912651208e-02,2.776509148869500954e-01,-1.087356621176985838e-01,-3.229886439746657012e-02,2.179204803147982150e-01,5.819902612537206643e-01,1.493027440908653858e-01,3.518970464494949324e-01,-3.499823937559332632e-01,-1.774677148340807198e-01,2.872445619020095320e-01,3.177405248177195829e-01,2.941447255996375021e-01,2.092018258325810398e-01,3.087467019366088028e-01,1.237317552877928023e-01,1.039698317208943429e-01,1.501011731499987956e-01,4.909828737220951755e-02,4.662296522741941618e-01,2.445402228434936653e-01,-1.025697882113262432e-01,2.207057312895900070e-01,-8.833419621493408813e-02,7.159939533123860222e-02,-2.195513374214792535e-01,-1.263906060331784209e-01,-4.274127522254086986e-01,-3.793577970378418651e-02,-3.134286075329182353e-01,-2.398839129377398904e-01,-3.468022181198143206e-01,-4.333383243121584072e-01,1.783041349660194064e-01,2.122746273381552473e-01,1.000000000000000000e+00,3.022967280928405831e-01,2.861973252798085121e-01,3.586186422750192171e-01,-1.046837771464161765e-01
8.365098303435927751e-02,1.802261461003038800e-01,-1.935904479540997147e-01,-2.461862460046121692e-01,1.717778774342374748e-01,1.074518774300321222e-01,2.891532790604222844e-02,5.173253781446042476e-02,5.007384408347329008e-02,8.114250182265475564e-02,5.000089819255529866e-01,5.043426605854617328e-01,-3.133481236417037796e-01,1.974058837233936547e-01,9.037316276504313295e-02,-2.328687081888289601e-01,-1.685827864263165776e-01,-4.568958798864143633e-02,-5.207555727764864861e-02,1.106973175750433358e-01,2.031597963359754455e-01,-2.113202442586253060e-01,1.125696863933260683e-02,-1.075681447378027261e-01,-1.767002619569267297e-01,-1.877245368931961811e-01,-3.243903562403371299e-01,-3.032814086985130553e-01,3.780206049963946713e-01,6.037272662341785362e-02,-3.094650929903459136e-01,-4.677789154658250070e-01,-1.163877426269614296e-01,1.093760499331780656e-01,7.667697323456944269e-02,3.022967280928405831e-01,1.000000000000000000e+00,5.475258761639205662e-01,2.891278846620796150e-01,2.433322422828564646e-01
-6.307247960776342366e-02,-1.256013038126194137e-02,-3.149984407143998633e-01,-2.802399377625848786e-01,2.582627166106925554e-01,7.283862489893493108e-02,5.935849314404058330e-02,5.401777059418547307e-03,7.439010199299640747e-02,7.945914464835380359e-03,5.146472639084782585e-01,1.952363921629389210e-01,-2.437769615897890652e-01,3.903439878293909482e-01,1.553832613253399719e-01,-7.484058196623889769e-02,-1.999052829378897833e-01,-1.621486098489720827e-03,2.068813913730604692e-01,1.987256410426280484e-01,-6.520061059760749733e-02,-6.253074658289976551e-01,-2.852987329512229886e-01,-4.304468005988862367e-01,-3.518681745347041478e-01,-1.002310929334878503e-01,-5.235921578212870964e-01,-5.977453473461543654e-01,2.967831550377629801e-01,1.910085017689176212e-01,-2.013791927806792004e-01,-4.867131385191039161e-01,3.646552425321233915e-02,1.105075556430302336e-01,-1.164527741957835094e-01,2.861973252798085121e-01,5.475258761639205662e-01,1.000000000000000000e+00,6.833376080121967844e-01,2.074385649979348101e-01
-1.330356441437808568e-01,-1.840835421370618993e-02,-1.954212483082053697e-01,-9.035081085308993565e-02,3.017670980788514923e-01,2.263827486949270829e-01,1.295110699425030265e-01,1.458074527399150222e-01,-1.018454559364601469e-01,-1.097511094998532000e-01,5.284352482581478050e-01,2.503111247113490867e-01,1.160762209159583586e-01,4.669397267856583711e-01,1.890223174826813901e-01,1.106327464325816690e-01,-1.463510954875965608e-02,8.498585769187955857e-03,3.267190187141474356e-01,1.944805718554148688e-01,-3.163451080880304023e-01,-7.245541267092563409e-01,-1.356310477419735705e-01,-2.726704589126709433e-01,-2.471794379431284938e-01,-3.134655515166540618e-01,-3.857453855346529847e-01,-6.120628821875943038e-01,1.944499994251737418e-02,2.601978680367232968e-02,-9.769083023420095310e-03,-2.860902831783352918e-01,-1.432286601202170107e-01,1.119454951575551277e-02,-3.006436258210234413e-01,3.586186422750192171e-01,2.891278846620796150e-01,6.833376080121967844e-01,1.000000000000000000e+00,3.603574725297011699e-02
-1.130184010711563491e-01,-1.047574584267185194e-01,1.888741318212733000e-01,-4.885996163251329905e-02,-1.413325220234709807e-02,-3.367408619845729811e-01,-1.473117412552316929e-01,-1.622476437185424170e-01,4.481127761258895115e-01,2.800928470358868827e-01,-3.681259847359700382e-02,-1.210969167651059497e-01,-4.729596191906207392e-01,2.106322740389620501e-02,2.031540145816642939e-01,3.489142740279687488e-02,1.984737025721882986e-01,-9.148816323057383515e-02,9.556106325400802459e-02,-2.975962696205393110e-01,7.159333125146333243e-02,2.819781027347943031e-02,3.027993124887442544e-01,3.881979441342220394e-01,3.794346983986009864e-02,2.067882041340266819e-01,1.324956391102145858e-01,3.640241118357498973e-01,4.156216697438125385e-01,6.372651187852119703e-01,2.977933507046949257e-01,1.931977240614971836e-01,1.012920300846949229e-01,-6.654871649103795417e-02,2.111886039183504815e-01,-1.046837771464161765e-01,2.433322422828564646e-01,2.074385649979348101e-01,3.603574725297011699e-02,1.000000000000000000e+00
