-6.355286547854459567e-01,-5.421322712657679066e-01,-2.577112286647094130e-01,-1.628270097086675361e-01,-2.862080613733738454e-01,1.064055467746311268e-01,4.890015718124560151e-01,4.863875441474429517e-01,8.339098784529615227e-02,9.232719316904006157e-02,-2.064266936159741828e-01,-3.662673591445842480e-01,-3.435589299497294191e-01,-2.443674797687932776e-01,3.001737428488721049e-01,3.610034039250007987e-01,2.479795809422051800e-01,3.269116646166295159e-01,1.520706863107084694e-01,4.179575248884268013e-01,4.190246006310663351e-01,1.794835208857026854e-01,4.645491691124771227e-01,3.433611740674177848e-01,5.384474836137449483e-01,3.485975065097293157e-01,7.028611801157892414e-01,5.203648745624516181e-01,1.000000000000000000e+00,4.488478460253450542e-01,7.526405286744491940e-01,5.789522744043053004e-01,1.383977842085743204e-01,-4.273602695141821839e-02,2.498221988142372840e-01,2.311096454618956908e-01,3.562187911549017927e-01,1.538207246167362097e-01,5.235688266744311647e-01,3.773622381291868444e-01
-3.552669187211044965e-01,-5.614060264316209636e-01,-1.213138670020413867e-01,-7.426624783396836016e-02,-2.844048807113128685e-01,-1.393185897006185836e-01,5.722104078678176553e-02,-1.991621431574952181e-02,1.281781691421826352e-01,4.805060595930938511e-02,-2.292589004590943336e-01,-3.348911777491767050e-01,-2.893810152218235232e-01,-1.894634974534675220e-01,7.161501858508363683e-02,2.323868002877167438e-01,1.029866042034113631e-02,1.305254069145338758e-01,2.448428209242013986e-01,3.274957742794251669e-01,1.556797949748574272e-01,2.913028679161883128e-01,1.669153674769986162e-01,2.170346963574163179e-01,-2.397064972970359281e-02,1.332525291471490236e-01,2.109717034066565522e-01,4.293070220399272663e-01,4.488478460253450542e-01,1.000000000000000000e+00,1.535079360945721116e-01,4.397508043895901886e-01,-3.244408090657576599e-02,-6.414450149363891407e-02,-4.763922820732052754e-02,2.794572064427395253e-01,2.564357365780536857e-01,-1.319588660264768010e-01,5.339196013859057732e-01,4.633329792174545325e-01
-4.809001833869589460e-01,-3.773761818009051527e-01,-3.867727577686066454e-01,-2.455139447875435421e-01,-2.608933279907914571e-01,7.561859910642534932e-02,4.485707755282261067e-01,4.417078179511944591e-01,-1.575906646060080615e-02,-5.402355749648936334e-02,-2.945665025011221516e-01,-3.587836769702986150e-01,-1.710834771419293687e-01,-1.837008977268115850e-01,3.843018724619727267e-01,3.055231013431604636e-01,3.151188311550105481e-01,3.349740102300852729e-01,3.963158679776390692e-02,2.308290917239838591e-01,3.004007700875041542e-01,1.557398688653392482e-01,4.394529699589121985e-01,2.773759368333922337e-01,5.250697998009639100e-01,3.459981599191767065e-01,6.622400778389354592e-01,3.661786872167145379e-01,7.526405286744491940e-01,1.535079360945721116e-01,1.000000000000000000e+00,6.861144172490388771e-01,2.144986694573168817e-01,2.634079120368899851e-03,3.698334021199342625e-01,2.843722663568145070e-01,2.748725243992823919e-01,4.014777142775529523e-02,1.193176934592386773e-01,2.843925865441058187e-01
-2.903805828469911421e-01,-4.921139337502414834e-01,-4.615391739556746198e-01,-3.093305925458923467e-01,-2.777142623407277133e-01,-3.635096908185546372e-02,2.781359125447857572e-01,3.014085838847632703e-01,1.539693941543211486e-01,2.964024257581429622e-02,-3.172127151998400674e-01,-3.865828034447453265e-01,-6.342672049703070025e-02,-6.466098140011476703e-02,1.158583236824339835e-01,3.169162505842931243e-01,-1.593807666285187302e-02,2.733588068193890108e-01,-3.902316699271640883e-04,3.048916096221132022e-01,1.138892492858485234e-01,2.559448182151261020e-01,3.801533491570965873e-01,3.865356420354542633e-01,8.321664038649365103e-02,3.050570356320116971e-01,5.065411562679923430e-01,4.815197740840266860e-01,5.789522744043053004e-01,4.397508043895901886e-01,6.861144172490388771e-01,1.000000000000000000e+00,3.366480571829332802e-01,-9.337914257361315529e-02,1.826464115310292013e-01,4.197183742746277146e-01,1.791111908623150561e-01,2.187641429239254448e-02,1.635531554788662578e-01,2.960769500825691236e-01
-1.903362136104654045e-01,-5.618777167847087417e-02,-1.693231101537213956e-01,-4.147690648449814388e-02,-1.827876080655883584e-01,-9.307109734976375115e-02,1.858754588414281428e-01,1.737170213680262199e-01,-3.661821714737437117e-02,2.421840904803563010e-01,7.346127681749622940e-02,5.843064414951853330e-02,1.790029914773770547e-02,7.041652620505564619e-02,-4.827394379676392538e-02,7.898797032310189703e-02,-7.546657968688759432e-02,1.218737798881147083e-01,1.484314785499873668e-01,3.056059160484482784e-01,2.119565122164975279e-01,3.375415044705710188e-01,1.666494456758425557e-01,2.062478460618391851e-01,-1.540838550882673783e-02,1.408538140928999871e-01,3.319183931870579585e-01,3.355942656731748519e-01,1.383977842085743204e-01,-3.244408090657576599e-02,2.144986694573168817e-01,3.366480571829332802e-01,1.000000000000000000e+00,4.531840109601408262e-01,1.672689897127190573e-01,3.198700782257046793e-02,-1.033515443022360730e-01,2.032709796148737535e-01,-7.167093422231311795e-02,-2.361988725349796134e-02
-9.264439109491523494e-02,1.319334110234789137e-01,-2.189013906727918859e-02,1.830884084970489656e-01,-2.543296744141001486e-01,-2.605492481938958549e-01,1.813648842186164345e-01,7.394640735766373763e-02,1.046523737849333613e-01,1.769506219899473209e-01,5.375762006256060849e-02,1.138561031670567124e-02,-1.455196911986558206e-01,-1.735541536306293986e-01,4.545357048593304250e-02,-1.655545341252042920e-03,2.030842699824269432e-02,3.609255802879531017e-02,5.597802767053069450e-01,2.686837562638925703e-01,5.089166720708402369e-01,4.751158930317520013e-01,6.482001682978608126e-02,-2.398268549407474217e-03,1.995648170265600096e-02,9.939879661154131865e-03,6.434580838942022263e-02,1.887334412961248764e-01,-4.273602695141821839e-02,-6.414450149363891407e-02,2.634079120368899851e-03,-9.337914257361315529e-02,4.531840109601408262e-01,1.000000000000000000e+00,4.181388149386031650e-01,-5.531468016137830110e-03,4.429550450565485076e-03,3.036927785410805658e-01,1.025140907627552084e-01,-4.931203107324828167e-02
-2.063713619971136448e-01,-3.897163813915157510e-02,-1.738411212163907538e-01,6.139788919361656439e-02,-2.646467563163829029e-01,1.105915715606104084e-02,4.246240522563030639e-01,5.387392987405409395e-01,3.866139694026530377e-02,2.823929183776710886e-02,-2.004194381208975473e-01,-1.368959677561509269e-01,-1.803608913694134952e-01,-1.333186664863018622e-01,9.350393467504009015e-02,2.045990160269015590e-01,5.507044203593314952e-02,2.201737977195228624e-01,1.717856330533810982e-01,-4.169497164519967575e-02,4.060127369833665956e-01,4.044140341061954746e-01,2.060237214890520696e-01,1.040040592999601221e-01,1.416931088019485474e-01,2.362770729724335828e-01,3.593750591936408778e-01,2.543736071335357951e-01,2.498221988142372840e-01,-4.763922820732052754e-02,3.698334021199342625e-01,1.826464115310292013e-01,1.672689897127190573e-01,4.181388149386031650e-01,1.000000000000000000e+00,1.564277616546604355e-01,8.137485044302876502e-02,4.104082841854891361e-01,4.397276996575179980e-02,5.438523732762437501e-02
-6.557654434054285830e-02,-2.714879914584577558e-01,-5.386866814420320226e-01,-3.687870450976882819e-01,-4.680377351805440900e-01,-2.388112827534496219e-01,1.242600147282333506e-02,3.142082613563593890e-02,-7.170953315406758399e-02,-1.789391755039998755e-01,-2.774844076097497392e-01,-2.462747292567992186e-01,-1.440137182997968390e-01,-2.316973288538939080e-01,4.340663971009272037e-01,2.764589514778807988e-01,3.447555613925713525e-01,2.037735403331518147e-01,-8.569699451459107664e-02,1.449766592769768658e-01,1.392472231645858760e-01,2.181549703811149210e-01,5.830667228356314347e-01,5.208970034044982933e-01,2.695903073925195459e-01,1.913681147824339013e-01,2.716659742936717303e-01,3.494272721009857863e-01,2.311096454618956908e-01,2.794572064427395253e-01,2.843722663568145070e-01,4.197183742746277146e-01,3.198700782257046793e-02,-5.531468016137830110e-03,1.564277616546604355e-01,1.000000000000000000e+00,5.612093999496449159e-01,6.639948657796175546e-02,5.850035559186282652e-02,4.948461611592400722e-01
-3.087949281168596016e-01,-3.794816570229673225e-01,-3.699912347009040037e-01,-2.775861841923356055e-01,-5.607630126878326848e-01,-3.302585335277008483e-01,1.112463873863216712e-01,1.037884413249974963e-01,-1.726210038711059325e-01,-8.057362898666979578e-02,8.021143776103889511e-02,-7.960577833485675547e-02,-5.232313859515720367e-01,-4.017501505061831790e-01,6.438369017149265794e-01,1.791285513519474404e-01,6.461951695814310836e-01,6.462478785232582401e-02,1.111725789926527042e-01,1.630331107353588382e-01,2.290977855814231579e-01,1.600665137032958041e-01,5.266388110086127616e-01,4.767322090138321755e-01,5.464689048457548326e-01,-8.004897281843569717e-03,3.422611169438590784e-01,3.639959084193849503e-01,3.562187911549017927e-01,2.564357365780536857e-01,2.748725243992823919e-01,1.791111908623150561e-01,-1.033515443022360730e-01,4.429550450565485076e-03,8.137485044302876502e-02,5.612093999496449159e-01,1.000000000000000000e+00,6.624405483205973721e-02,3.632713083928060804e-01,5.161338874182670455e-01
1.040592566303298050e-01,1.875688791224403018e-01,-1.466968210782448531e-02,3.675267501823891586e-02,-1.128615739798237705e-01,1.428114355403703115e-02,1.426015596800865315e-01,2.217409037719811349e-01,2.119222139619150735e-01,2.704956207924363865e-01,1.697199067255857063e-01,8.923764738577105726e-02,2.826649470389190275e-02,4.863883780879780377e-03,-5.383973225972415316e-02,1.924034090037850253e-02,-1.051641540083939480e-01,2.601204571699722648e-02,2.298625601373154859e-01,-5.198852250807480674e-02,2.444064398368922253e-01,1.808748012376501235e-01,1.493293009325498688e-01,5.632563148403782471e-02,5.388842702319799477e-02,2.006919329747165054e-02,2.853694506099324624e-01,1.681761026343281396e-01,1.538207246167362097e-01,-1.319588660264768010e-01,4.014777142775529523e-02,2.187641429239254448e-02,2.032709796148737535e-01,3.036927785410805658e-01,4.104082841854891361e-01,6.639948657796175546e-02,6.624405483205973721e-02,1.000000000000000000e+00,2.551825486003225230e-01,-2.240609553652426339e-02
-3.770376926934822515e-01,-5.045888499057858967e-01,1.024768781477273932e-01,1.382792416256551637e-01,-2.210596495082660096e-01,-3.499537531179180982e-02,2.542182959421950272e-01,2.802808250297054160e-01,1.156301991297468690e-01,1.846489846908100016e-02,1.404682438178634918e-01,-1.187215247679138802e-02,-2.865402652517894944e-01,-1.638759420602299288e-01,1.518662351267670851e-01,2.189724700731860152e-01,1.191529052551658641e-01,1.549265752758597903e-01,4.297262061046515647e-01,2.502158460532891704e-01,2.967577038042104598e-01,2.143598075144498571e-01,2.295479499558202297e-01,2.739096587257136561e-01,2.332903218546153734e-01,1.174860575559477094e-01,2.250705685521221799e-01,3.298123113522194449e-01,5.235688266744311647e-01,5.339196013859057732e-01,1.193176934592386773e-01,1.635531554788662578e-01,-7.167093422231311795e-02,1.025140907627552084e-01,4.397276996575179980e-02,5.850035559186282652e-02,3.632713083928060804e-01,2.551825486003225230e-01,1.000000000000000000e+00,2.664235229798903593e-01
-1.989488342444217517e-01,-3.492638853425142909e-01,-3.307615217117537698e-01,-2.571987664738971113e-01,-3.946598942689076850e-01,-1.679233630321197157e-01,-1.131959200833737161e-01,-1.203790461820619662e-01,2.788912248562637128e-02,1.205237736785298164e-01,-3.508105904009405918e-01,-3.919405906062931044e-01,-3.094166334041815736e-01,-1.755500974858451579e-01,5.075570504551751849e-01,3.539058240809485056e-01,4.442442766798632148e-01,2.202165460534822594e-01,2.247772343504240988e-03,1.981377773255832975e-01,2.246797391516953124e-01,2.919464159542211612e-01,4.972145036521304351e-01,5.373846351920551490e-01,2.972756923816046726e-01,2.014578195421447560e-01,3.260892576278301980e-01,5.694794303476492514e-01,3.773622381291868444e-01,4.633329792174545325e-01,2.843925865441058187e-01,2.960769500825691236e-01,-2.361988725349796134e-02,-4.931203107324828167e-02,5.438523732762437501e-02,4.948461611592400722e-01,5.161338874182670455e-01,-2.240609553652426339e-02,2.664235229798903593e-01,1.000000000000000000e+00
