3.146846815472738312e-02,-3.121801652810651806e-02,-3.200107031829030335e-01,-3.725517977556249694e-01,-3.613662434946246504e-01,-3.088432908981660341e-01,-3.252641847705082245e-01,-1.736097681279509530e-01,1.070503121390688622e-01,2.869684838984538633e-01,-8.140164917021018229e-03,-3.389182428880953557e-01,4.144167894634627203e-01,-1.054342517135144486e-01,7.589810525560124199e-02,2.361380384304396507e-01,5.269277436656003705e-02,6.999326136517632080e-02,-4.379285284162900416e-01,-4.901422865325683609e-01,-9.196267908669794600e-02,2.201754729480127903e-02,1.703705799526004094e-01,4.185300621671194515e-02,1.021225953677872833e-01,-2.121097252754635884e-02,1.710542934617380051e-01,2.338704060941836638e-01,1.000000000000000000e+00,8.960853414254800198e-01,9.993381258337638573e-02,1.439544329588634264e-01,1.584676165437683970e-01,1.571271609895258659e-01,7.330616745043117000e-02,8.386559650136324318e-02,1.039929782283704196e-01,-2.238338090539783720e-01,-4.483233795508261843e-01,2.780489488272486209e-01
-5.398676229400788812e-02,-1.323903754359783691e-01,-3.526078904673560221e-01,-3.660949264487022292e-01,-4.230907543489141331e-01,-3.961101630826230346e-01,-3.889496059683939522e-01,-2.942590876772637754e-01,3.880442686198197488e-02,2.810668167428910236e-01,6.874219557050978251e-03,-2.905031818492282425e-01,3.316045733167767295e-01,-1.321720065721165571e-01,1.483850243946744363e-01,2.686628965238834765e-01,1.423334318816174004e-01,1.397619871454950091e-01,-3.511690612981567261e-01,-4.205402587148922566e-01,-1.465209352597607317e-01,7.635625980864155227e-02,1.892899869051993533e-01,1.086818269069098758e-01,1.050235265734823092e-02,3.927834961003528330e-02,6.935268858847445927e-02,1.934159316567601317e-01,8.960853414254800198e-01,1.000000000000000000e+00,-3.531103737094311301e-02,8.380093899985352479e-02,1.126549008447579187e-01,1.152561791687887749e-01,8.043685205619575257e-03,1.836709602387419371e-01,2.359588727074934666e-01,-6.789449190920129884e-02,-2.521979774788806750e-01,2.717654920869852497e-01
4.848796839345151377e-02,1.990142945105125016e-01,3.187539221678189483e-01,1.307543163120060137e-01,-5.841646611227260810e-02,2.859359575218157340e-02,2.043707961913408463e-02,2.736785192841232339e-01,1.985592198628552685e-01,6.191794362232534363e-03,-2.132652274701373474e-01,-2.676099840994067280e-01,1.924845816390228018e-02,4.637208725128393744e-02,-3.742387010558971272e-01,-1.228833696597485398e-01,-4.049122583839199763e-01,-4.030634534523738766e-01,-1.725068772195132993e-01,1.460427294709809865e-01,1.813605918227942093e-01,1.724070404089126374e-01,9.435683866013173937e-02,3.635081370673945989e-01,7.298885858528977311e-01,2.774032514521033721e-01,8.067375727252998896e-01,6.807144307441974629e-01,9.993381258337638573e-02,-3.531103737094311301e-02,1.000000000000000000e+00,6.070466210994488465e-01,1.519739435058516386e-01,-6.262292429067109478e-02,4.485507372481747357e-01,1.617414580086656006e-01,-1.052676001765030650e-01,-1.718805911032545153e-01,-1.482415008332496065e-01,2.565629329344788490e-01
1.342493124220120460e-01,8.694722863215792463e-03,1.131469253538833208e-01,3.397400888086290344e-02,-1.502011330079550955e-01,-1.009076696242337812e-01,-4.675829511650445719e-02,1.193402648142723593e-01,1.269378775148133076e-01,5.912219416714305231e-02,-1.542289304053031940e-01,-2.791295914995560179e-01,2.938171117999988646e-01,6.462834441950740527e-02,-3.379315083448630741e-01,2.771546313512179491e-02,-4.068712964143048061e-01,-2.771419420992825566e-01,-2.921829038485723729e-02,8.530287772080374920e-02,6.145718057008777574e-02,1.725184897091267267e-01,-1.627973442434439005e-02,1.716382403840647497e-01,4.290965235684151557e-01,3.438325851599740024e-01,6.350280809910695545e-01,7.142753443481595355e-01,1.439544329588634264e-01,8.380093899985352479e-02,6.070466210994488465e-01,1.000000000000000000e+00,1.466791887483991363e-01,1.943438392482204069e-01,3.275478379230772341e-01,-1.054408085337845552e-01,-2.005985895670660824e-01,-3.686473547636478498e-01,-3.273030000077615242e-01,2.944103463925435982e-01
4.680346605198401622e-01,4.709188197604459170e-01,1.118254472937324911e-01,1.320681890130108449e-01,5.221272904262113101e-01,5.073280662409209718e-01,2.520356310144770684e-01,3.237222168384458754e-01,-5.368507225693192747e-02,8.206835777710159985e-02,1.097659423294210790e-01,-1.839686404094931782e-01,3.177144823525344663e-01,2.910141289393912145e-01,-3.076902671828950497e-01,-3.359236143698110522e-01,-2.386405308951367599e-01,-3.917039644355531092e-01,2.425237610828789303e-01,2.456639800183687272e-01,6.782405738392338623e-02,-1.503771960927952935e-02,-1.104894699731737429e-01,-3.892529082999615642e-01,1.137033808766153564e-01,-1.496177180401502826e-01,6.816693826909267506e-02,1.178630221502735415e-01,1.584676165437683970e-01,1.126549008447579187e-01,1.519739435058516386e-01,1.466791887483991363e-01,1.000000000000000000e+00,4.737811733545854720e-01,9.664858005253697260e-02,-2.616499561962032372e-01,-2.242679591339861167e-01,1.295597228422141478e-01,6.265403698528464183e-02,3.699567333878310826e-01
2.934959116493218167e-01,3.506475208024958379e-01,-2.425560145668058942e-01,-1.899496489016180845e-01,3.935415556986140984e-01,3.318170306545306647e-01,7.623494516911712149e-02,8.116496735910211369e-02,4.597122426965467856e-02,1.818846510312857045e-01,3.595263570806858655e-01,1.544614186681572965e-01,4.477126633700253544e-01,2.738065198974576897e-01,-5.494170476564078087e-02,-7.052591893280407698e-02,-9.432012734850828140e-02,-7.268023606168878825e-02,6.270580137434353940e-01,4.264977458239244679e-01,5.671868358794751597e-01,4.422136169493287583e-01,7.061899115821873574e-02,-4.014974736803599703e-02,5.486263638934363307e-02,1.353436754188864499e-01,1.516098109564826581e-02,8.199450665076091216e-02,1.571271609895258659e-01,1.152561791687887749e-01,-6.262292429067109478e-02,1.943438392482204069e-01,4.737811733545854720e-01,1.000000000000000000e+00,3.179965649852640741e-01,3.274997585731848765e-02,-1.613192520726462048e-02,3.106732806848187117e-02,1.331347792185309797e-01,1.561956904153025683e-01
-1.623737405686231094e-01,-6.166865580344098839e-03,1.456350962038124586e-01,2.057191407767346852e-02,2.812177261254771021e-02,7.406586318270511060e-02,3.733346756330513938e-01,5.085618141347193477e-01,9.354332348476913916e-02,1.478791377858368894e-01,2.724452831282312415e-01,1.020553859889519882e-01,-1.749354010727835994e-03,1.054057460065145474e-01,-7.460880957385369883e-02,2.113326950200583587e-01,7.793181422958991335e-03,-6.696999319047827748e-02,4.526962488172626975e-02,1.129021232514866580e-01,5.610035692280306296e-01,4.739953254334540178e-01,3.864296714395993315e-01,2.953568894409838164e-01,4.172286032655924126e-01,1.434936252993275208e-01,4.123414832731969182e-01,4.155116816315704842e-01,7.330616745043117000e-02,8.043685205619575257e-03,4.485507372481747357e-01,3.275478379230772341e-01,9.664858005253697260e-02,3.179965649852640741e-01,1.000000000000000000e+00,3.039676950390556298e-01,1.313021296637691127e-01,-2.700668187032729747e-02,-3.274019298511122306e-02,5.517168164075304110e-02
-5.235231465383025640e-01,-1.350990311385056042e-01,-2.285406224668551922e-01,-2.450752618598860677e-01,-5.013610307691317436e-01,-4.518829832214806830e-01,-2.639333301444599100e-01,-4.361948787046789899e-01,1.004451689692395511e-01,2.267075072041691008e-01,3.151098096431151352e-01,4.372884333985497252e-01,-1.909248930532448096e-01,-2.803890114060377803e-01,4.438199634091305468e-01,1.530933439666370688e-01,4.444630205452185789e-01,9.763169395737550382e-02,1.423017642641913882e-01,3.576268758846514600e-02,5.996458523960920273e-01,6.810483068436177234e-01,7.792043159870999380e-01,7.274120469763900587e-01,2.264968691118497968e-01,2.318073943577064755e-01,1.245811375372389146e-01,2.251189018085424931e-01,8.386559650136324318e-02,1.836709602387419371e-01,1.617414580086656006e-01,-1.054408085337845552e-01,-2.616499561962032372e-01,3.274997585731848765e-02,3.039676950390556298e-01,1.000000000000000000e+00,7.702020044435904378e-01,4.188514091037480735e-01,3.097828761008530329e-01,1.189037031715073078e-01
-5.574344049736891238e-01,-3.370411534454479940e-01,-4.077286675786854775e-01,-3.017429033013778739e-01,-5.512731232307558349e-01,-5.196478868274662100e-01,-3.119649376066447877e-01,-4.343463994246425375e-01,-1.274472309130697256e-01,1.939395777459636816e-01,4.515343533946299948e-01,4.671861951634551646e-01,-6.922096976958384829e-02,-4.780458251754131083e-01,7.025017505955898356e-01,4.958041923655899796e-01,6.061038803712291978e-01,4.107312025084863261e-01,1.528459971139288845e-02,-8.784935164032309229e-02,3.522392433957581281e-01,5.120683234591669741e-01,6.026553013504747369e-01,5.883378799165700501e-01,7.363331742299385023e-03,3.373051609766856695e-01,-6.985136454241339110e-02,2.093375665721338985e-01,1.039929782283704196e-01,2.359588727074934666e-01,-1.052676001765030650e-01,-2.005985895670660824e-01,-2.242679591339861167e-01,-1.613192520726462048e-02,1.313021296637691127e-01,7.702020044435904378e-01,1.000000000000000000e+00,3.925141993890345349e-01,2.948229643127466826e-01,2.059283041578311990e-01
-2.930045389171361259e-01,-1.091021150426219402e-02,-7.514947113103861986e-02,3.179857367434732462e-02,1.378950062873618258e-02,-7.673901462136259455e-02,9.483770330865397280e-02,-1.594542497280519444e-01,-1.110780361866284816e-01,-3.862745618103589906e-02,1.849380953266266114e-01,1.372956203928231422e-01,-3.695893033369088143e-01,-2.692636342275395722e-01,3.858942506182359011e-01,-1.317685284462222495e-01,4.991671457442935500e-01,6.201440527043398931e-02,3.598575426628952689e-01,3.264087498419569466e-01,3.269194528506151332e-01,3.067872205475431491e-01,5.040322143104412067e-01,-5.536357139002387288e-03,5.825774245132064877e-02,-2.839854091950133955e-02,-1.857838284429690900e-01,-5.859740651769074216e-02,-2.238338090539783720e-01,-6.789449190920129884e-02,-1.718805911032545153e-01,-3.686473547636478498e-01,1.295597228422141478e-01,3.106732806848187117e-02,-2.700668187032729747e-02,4.188514091037480735e-01,3.925141993890345349e-01,1.000000000000000000e+00,7.270074397065803273e-01,1.047286403540581140e-01
-1.948354200396498759e-01,1.991961603629293642e-01,-9.851703763278790715e-02,1.169760812469608155e-02,1.535298969571369243e-01,6.562876622081727229e-02,9.410490492852609246e-02,-1.088171232344135320e-01,-2.675998848330019553e-01,-2.342484018062302442e-01,2.443303526947903093e-01,2.353949486189202134e-01,-2.955584512621378668e-01,-9.078957798706856208e-02,3.477191438912902721e-01,-1.548978358273261358e-01,3.760297507831669717e-01,1.191786834176058879e-01,5.852605420278735870e-01,6.738265331861982288e-01,3.484263863296805375e-01,3.110231463694588250e-01,1.473143603356326381e-01,1.181734968309440803e-01,5.021101902783363727e-03,2.013438384010644289e-01,-1.981104122773581500e-01,-1.072331762741795536e-01,-4.483233795508261843e-01,-2.521979774788806750e-01,-1.482415008332496065e-01,-3.273030000077615242e-01,6.265403698528464183e-02,1.331347792185309797e-01,-3.274019298511122306e-02,3.097828761008530329e-01,2.948229643127466826e-01,7.270074397065803273e-01,1.000000000000000000e+00,8.857619817358530767e-02
9.820598693051396655e-02,-6.514418040542781056e-03,1.112948054558040439e-02,4.182279298796825334e-02,-1.924136129936003248e-01,-1.313748174880450537e-01,-1.770127017022612992e-01,-3.806162584601530813e-02,1.127701991449471947e-01,2.474571285292733736e-01,2.904289955861869554e-01,-2.398769252572482621e-02,4.096139411872417591e-01,-2.116212325749224910e-01,8.706770869018864989e-02,9.941428772395397018e-02,-4.162606193016766404e-02,-3.420865263865602302e-02,2.731954770974618502e-02,7.522210899839038012e-02,1.281687702424212649e-01,2.406149259578281296e-01,2.508980022090694442e-02,2.060665691682672662e-01,2.208564330414801713e-01,2.874569768400478398e-01,2.619934170117269034e-01,4.212774578409920201e-01,2.780489488272486209e-01,2.717654920869852497e-01,2.565629329344788490e-01,2.944103463925435982e-01,3.699567333878310826e-01,1.561956904153025683e-01,5.517168164075304110e-02,1.189037031715073078e-01,2.059283041578311990e-01,1.047286403540581140e-01,8.857619817358530767e-02,1.000000000000000000e+00
