-1.650635906493188865e-01,-9.220952923634405385e-02,-1.879296122445832107e-01,-2.814329106047795959e-01,-1.820913154929562350e-01,-8.058331649366511085e-02,7.825220631999630500e-03,1.706096879948879874e-01,-6.111104867985492350e-02,6.475347234600606350e-02,-7.873362139837369877e-02,-3.516792213018862245e-01,-1.287699345713327337e-01,1.752311992357769854e-01,4.613064284689262773e-01,-4.578120378407380953e-01,5.222351021764962686e-01,-4.377823853233525631e-01,-8.565399338177365207e-02,-3.470660682220343130e-02,1.458365568833205062e-01,-2.421384966287465912e-01,3.375476665558180822e-01,-1.860618695261345712e-02,5.715725433524138088e-01,-3.985530966497936589e-01,5.982575462315675718e-01,-2.207174548764081479e-01,1.000000000000000000e+00,8.313124786368218666e-02,6.204561498496449223e-01,-3.675990816764334035e-01,-2.938657660290644458e-01,-1.405406477984540992e-01,-3.296538277580006726e-01,5.982417964117819897e-02,1.677852972458679370e-01,2.959046114357931634e-01,3.312280311994872384e-02,3.307150146048248307e-01
-2.412741941440621207e-01,-2.318338261257350819e-01,2.288597379877368998e-01,1.749621472782812992e-01,-2.933452558699703450e-02,-1.010612179231144478e-02,1.305525595645136427e-02,-8.169479307830540549e-02,-9.752476790278394314e-03,1.714919324239065346e-01,-8.631480275840364147e-02,1.128869596933555763e-01,4.655998611706527179e-02,-3.580277294457588355e-01,-3.325812941625683750e-01,4.053147309519620212e-01,-2.894007867536813605e-01,4.931361002289190720e-01,-2.037170030897371975e-01,-1.069650197997449315e-01,-5.739370736025853903e-01,-9.231961026057175501e-02,-2.920593411062035738e-01,-7.566356447448070732e-02,-3.047387380944832080e-01,5.131579533437493623e-01,-3.941124581251286840e-01,4.534112675531760672e-01,8.313124786368218666e-02,1.000000000000000000e+00,-3.225240036386384790e-01,3.038473942199783062e-01,-3.708576788042626804e-01,-3.425555382204578114e-01,-2.505507325677708841e-01,-2.120434626690760604e-02,1.758630894858518867e-01,3.139729599858580578e-01,5.793924615922537713e-01,2.087209668448155031e-01
-2.559400433252670415e-02,6.773448904721438013e-02,-3.685629433265142363e-01,-4.534269029654805494e-01,-2.331878510794571369e-01,-1.505385725411379216e-01,-1.769974445350570025e-01,-3.223413857539297878e-02,1.332118238550097089e-01,-1.639778755523944864e-02,7.884371255603964124e-02,-9.008295673073934973e-02,5.030708633325980256e-02,4.217202086069533062e-01,5.017411819333471579e-01,-6.730766896198786542e-01,4.169414315820582084e-01,-5.855644547772511643e-01,1.357235895106270740e-01,1.688034532816269639e-01,4.784740786035617810e-01,-3.592260042546331633e-02,4.211469460811720911e-01,-1.175580233386132045e-01,5.750344740767699969e-01,-4.351022421453061839e-01,7.030532599214968092e-01,-1.653942497256890853e-01,6.204561498496449223e-01,-3.225240036386384790e-01,1.000000000000000000e+00,-3.871376414517848641e-01,-1.721915185904314693e-01,-9.118764647733750006e-02,-3.430069874228431903e-01,-5.246650029056905418e-02,-9.801742118373459045e-02,1.553695484294188335e-02,-4.467087322746061684e-01,-2.194891253511041529e-02
-1.322593926894454208e-01,-3.822478853940495386e-02,2.761047960145378566e-01,1.600249921231196859e-01,-1.187603904146666417e-01,-2.417437400746600684e-01,-2.637882423050711966e-01,-3.647568200620122103e-01,4.501554402031904267e-01,4.156245134023675569e-01,-3.230331668676422185e-01,1.967962276221882634e-01,4.764147605206223712e-01,-7.400066575395440605e-02,-3.680098544728543919e-01,3.177084528464781954e-01,-3.745103412626509254e-01,4.356535252060355079e-01,4.582237052929485910e-01,2.756940549635048532e-01,-9.874492822768268785e-03,3.449756082003012092e-01,1.287586658462112378e-02,9.642508758589728168e-02,-4.170650047598631338e-01,3.684442858220309813e-01,-4.056946319746527752e-01,3.229889393879251669e-01,-3.675990816764334035e-01,3.038473942199783062e-01,-3.871376414517848641e-01,1.000000000000000000e+00,1.805257674139429114e-01,-9.570909500542712500e-02,7.557670987926500212e-04,2.271125110520243739e-01,2.990687257182715886e-01,-2.032690152899000510e-03,2.406795447419827483e-01,2.434971653970374184e-01
1.170629438233824759e-01,7.961727887546571347e-02,7.323198896916136014e-02,7.508631250447483918e-02,-4.795409009132719363e-02,-5.900705491757713556e-02,-4.267049065510675199e-03,-3.812087939194627045e-02,8.004804248550120849e-02,9.783337349592689802e-02,6.662795606631950751e-02,-2.471079906280383362e-02,5.404053411877000196e-02,-3.978546095594658397e-04,4.240550591144214010e-02,-1.421611624654278185e-02,-5.203581448830451456e-02,-4.935377415878501595e-02,3.477736667020703276e-01,3.153848418306285928e-01,2.852601316742859883e-01,3.249072401759941497e-01,1.326689664795558110e-01,1.543114510699668263e-01,-5.407682351495635142e-02,-7.049516670974310430e-03,5.750942369888600858e-02,8.199944776721487805e-02,-2.938657660290644458e-01,-3.708576788042626804e-01,-1.721915185904314693e-01,1.805257674139429114e-01,1.000000000000000000e+00,3.292621628213953100e-01,2.458716850617415350e-01,3.237991070146044592e-01,2.064922961012124469e-01,-5.387088962462694558e-02,-4.288485561908352006e-02,2.049944455278896946e-02
1.621963478414758519e-01,2.025985802418346915e-01,1.988907479265316636e-01,1.515537979297276738e-01,-1.643821718748483818e-01,-7.662519059588826509e-02,1.509088963936889016e-01,-3.922044562904301174e-02,2.942436310470411542e-01,-1.281294540692690109e-01,-1.849079813993144972e-01,-1.194688698921634318e-01,3.334833118115664713e-02,2.749181256557594807e-02,-8.057639902600345627e-02,-8.739262848839715603e-02,-1.264631590963514463e-01,-2.273207449678145420e-02,1.117548471071790617e-01,9.979754573036984933e-02,4.145785385899308229e-01,1.179555801998088405e-01,-9.110255581820859982e-02,4.229697545771868294e-02,-1.148435165178533779e-01,-3.398524933569293388e-02,-8.307183408420205917e-02,-4.508050506598595270e-02,-1.405406477984540992e-01,-3.425555382204578114e-01,-9.118764647733750006e-02,-9.570909500542712500e-02,3.292621628213953100e-01,1.000000000000000000e+00,6.015314467861438974e-01,1.499562556773764710e-01,-8.022263152658304364e-02,-4.757862568064800124e-01,-4.807028275796484396e-01,8.202633937646044981e-02
2.085853728410797803e-01,1.921313294979938024e-01,1.713480365621617429e-01,2.060295583682551501e-01,1.284132530046617690e-02,7.137569630668094689e-02,1.429822232376932734e-01,1.137577337182203024e-01,9.204899800285122613e-02,-5.737567382952440259e-02,-1.194120285783465824e-01,-4.632106680793540016e-02,-7.140476209964162491e-02,-1.749899039213115015e-01,9.833127197717416324e-04,1.660363603378798847e-01,-4.792183893938507105e-02,1.627865132733608278e-01,-4.940296753544910768e-03,3.012083117054550896e-02,2.174553798487445788e-01,3.425082669794927703e-01,1.548600935432559861e-02,3.328279804345413151e-01,-1.032530302511951298e-01,3.306271315528071936e-02,-1.898975217813813343e-01,-1.496031863051760710e-02,-3.296538277580006726e-01,-2.505507325677708841e-01,-3.430069874228431903e-01,7.557670987926500212e-04,2.458716850617415350e-01,6.015314467861438974e-01,1.000000000000000000e+00,2.580805814532607934e-01,1.400591706770363543e-01,-1.828470717485337627e-01,-8.895530738957882488e-02,2.406574165439911983e-02
-2.039621786521910937e-02,-1.257652634199180330e-01,6.692565367552330557e-02,1.155078473976332010e-01,-4.336478250994705436e-02,-1.414020410225459191e-02,-9.575439002207263017e-02,4.082605531570408786e-02,2.786033704959505197e-01,3.496243803420467366e-01,-1.797384410726489135e-01,-4.952110468043949276e-02,2.968212383824583162e-02,-2.416451505298144453e-01,4.959285967040553272e-02,2.926367900503962782e-01,-5.589301037493076690e-02,2.972658352080980171e-01,4.368666486800507065e-01,5.851694459183683916e-01,2.974712937223137343e-01,6.370477299716327257e-01,4.110156780021247958e-01,6.905465988718190173e-01,-1.218897239436609325e-01,3.556263753709928976e-01,-1.791796396134651137e-02,3.703031562623503303e-01,5.982417964117819897e-02,-2.120434626690760604e-02,-5.246650029056905418e-02,2.271125110520243739e-01,3.237991070146044592e-01,1.499562556773764710e-01,2.580805814532607934e-01,1.000000000000000000e+00,6.166616487372039712e-01,3.983376636971523999e-01,2.189231809012437413e-01,4.281815085401183274e-01
-3.007281032732150167e-02,-2.577236355337257367e-01,5.398699588848848013e-02,-4.967673520817596222e-03,8.519496699378209525e-02,7.811577271709503612e-02,1.166764155165480980e-02,1.324644560355185963e-01,9.977032143361672621e-04,1.258194737658601126e-01,-1.682629979236483497e-01,-2.371431453155065094e-01,1.091467296266402098e-01,-3.017088527259471631e-01,2.133050548203867525e-01,2.641318023973856510e-01,1.430994839540934427e-01,3.137711114167116011e-01,1.894640853427821403e-01,3.042400927755832818e-01,1.715782526077554854e-02,4.211545680600159436e-01,3.682681319061235636e-01,4.962386503925898529e-01,-4.028138682592494039e-04,3.200951736068742282e-01,2.128799636887248117e-02,3.701678396406717364e-01,1.677852972458679370e-01,1.758630894858518867e-01,-9.801742118373459045e-02,2.990687257182715886e-01,2.064922961012124469e-01,-8.022263152658304364e-02,1.400591706770363543e-01,6.166616487372039712e-01,1.000000000000000000e+00,5.317478768884387197e-01,3.271137649255169144e-01,4.551418355413078820e-01
1.250734225894065696e-03,-3.896757216119653422e-01,-1.733745836713373734e-01,4.667340638005484932e-02,2.612902476944743979e-01,2.148249495342454407e-01,1.157978021293933207e-01,3.229799625469159663e-01,-4.468445317366109837e-01,-8.185255547918421359e-03,9.687881557467852012e-02,1.307362964770427717e-02,-1.315591080908508001e-02,-2.661352061613090347e-01,3.081691821961128896e-01,2.371143873202631869e-01,2.968647646935967943e-01,2.468577386325870593e-01,1.254665064830849663e-01,2.460404653729258151e-01,-2.107618470294744251e-01,2.247076387626169569e-01,4.453079810324718224e-01,4.018957409144858217e-01,9.361675679078480805e-02,2.872183176630109802e-01,1.016816396551112611e-01,3.457419725472656302e-01,2.959046114357931634e-01,3.139729599858580578e-01,1.553695484294188335e-02,-2.032690152899000510e-03,-5.387088962462694558e-02,-4.757862568064800124e-01,-1.828470717485337627e-01,3.983376636971523999e-01,5.317478768884387197e-01,1.000000000000000000e+00,6.784241114283908747e-01,2.161627177624994567e-01
-1.801995064830367588e-01,-3.729654097683679503e-01,2.112544840865719087e-01,3.286488534480734858e-01,3.332650343716302421e-01,1.825875671387865162e-01,1.916947308896289615e-01,1.902933115593500035e-01,-3.672513042656931348e-01,1.655335099726308878e-01,6.835636878288758878e-02,9.416178418568904585e-02,-1.202717196414780226e-01,-4.874017368057896871e-01,-1.273671988783059705e-01,5.491265608320283764e-01,-7.377145104022392146e-03,5.110902015884623006e-01,4.911748918744649438e-03,5.887627928569637292e-02,-5.426551961531926871e-01,5.914836111303840155e-02,-1.042795531475649712e-01,1.827543012989531757e-01,-2.889442849773405930e-01,3.922746805786904156e-01,-3.462662164663330433e-01,2.418367511967636496e-01,3.312280311994872384e-02,5.793924615922537713e-01,-4.467087322746061684e-01,2.406795447419827483e-01,-4.288485561908352006e-02,-4.807028275796484396e-01,-8.895530738957882488e-02,2.189231809012437413e-01,3.271137649255169144e-01,6.784241114283908747e-01,1.000000000000000000e+00,2.687471686850014252e-01
-2.289698899072916127e-01,-1.244138709649156155e-01,1.586004675320161206e-01,1.420914409309568804e-01,-3.148873768749033825e-02,2.101041313894275522e-02,-3.312972735406045227e-02,-6.535216529904258609e-02,1.596972839393895616e-01,3.743739390434397407e-01,-2.025084625160061824e-01,-5.415589561564505133e-02,1.369271165561130321e-01,-1.760739746040384801e-01,-1.728578248010337881e-01,2.021432723074505222e-01,-1.425624478329037548e-01,2.437918413269344886e-01,2.988947650324544347e-01,3.381881604902700067e-01,1.151439733587558550e-01,1.550847654401354969e-01,-5.913481566209419227e-02,1.189573365878472538e-01,-1.839461196599200821e-01,2.502383132526433407e-01,-1.235566734915896081e-01,2.008701497920512558e-01,3.307150146048248307e-01,2.087209668448155031e-01,-2.194891253511041529e-02,2.434971653970374184e-01,2.049944455278896946e-02,8.202633937646044981e-02,2.406574165439911983e-02,4.281815085401183274e-01,4.551418355413078820e-01,2.161627177624994567e-01,2.687471686850014252e-01,1.000000000000000000e+00
