-1.351321963075721999e-01,-2.916227676161655125e-01,9.206331172069875599e-03,1.350811323068744655e-03,3.543143680833236303e-02,-9.757300297154994362e-02,-5.775775628262405648e-02,2.607017970071819346e-01,4.514778576221047390e-01,-3.414617932317323690e-01,-2.247398938527103429e-01,-5.857557850838993746e-02,-2.215096789421029111e-01,-2.104482536228969580e-01,3.103115017954078403e-01,2.926357315801094150e-01,1.995724211301012907e-02,2.588142362832669408e-01,4.681080392551607572e-01,-5.628127866769225968e-02,1.671680471790228106e-01,1.611218715475606564e-02,3.990112456635624416e-01,2.054160388878933097e-01,-9.086836065215457559e-02,-1.543456640930138402e-01,5.135457605622711919e-02,-2.619510138296133883e-01,1.000000000000000000e+00,5.782098521867317098e-01,-2.783303497232076859e-02,3.434225579327523925e-01,-2.574860142980404110e-01,-1.516833086766332384e-01,2.233401298225512477e-02,-1.090470001672355638e-01,1.046735262755906365e-01,-1.715311584666336653e-01,-7.712723760243879456e-02,2.892166899761985585e-02
9.981838946973405069e-02,-2.029258172536594906e-01,-3.974124985509580946e-03,-1.150326893053678912e-01,-5.394959914694538727e-02,-1.129625226146980521e-01,-6.082495195494037887e-02,1.528874562064211073e-01,4.501459902463927909e-01,-2.472399663433609562e-01,-1.961430898597034678e-01,-9.238464274004792431e-04,-1.537308563067556477e-01,-1.005215190479351872e-01,2.650409449048338750e-01,3.372463425984622010e-01,1.033590772053480898e-02,2.587767023308369385e-01,5.763486309625946019e-02,-5.213847716559008028e-01,1.690531094357401731e-01,-1.830995299514686925e-01,1.765105837442184078e-01,2.129606067121125323e-01,-5.188561606631930667e-02,1.625633404412702987e-01,1.526337826289559108e-01,1.261647828786332526e-01,5.782098521867317098e-01,1.000000000000000000e+00,6.008430596797174894e-02,3.043492285279003062e-01,-3.989609948646526405e-01,-3.193196597587023011e-01,5.602337846426310580e-02,-4.267572038809862300e-02,-7.313946010033506306e-02,-3.064682537889811820e-01,-1.633247139456062424e-01,-5.067065309841727039e-02
3.883570651702444310e-01,2.691532539393011736e-01,1.478447946470451760e-02,2.597904640352418498e-03,2.623438027235038827e-01,2.215847047591967822e-01,-3.668921375969069754e-01,-2.759972381849881140e-01,-3.836652258199452215e-01,-4.762169206755446915e-02,2.440137625318243020e-01,4.767539770785739379e-03,-1.750563926669468084e-01,4.490131322207591841e-02,-2.133681959209683329e-02,-1.411568244709021647e-01,2.267151971291331836e-01,-1.085341175430397098e-01,-4.964985875826446321e-02,-2.083614560818691785e-01,1.494799211288021928e-02,-2.188136343013140708e-02,-4.495277699069825939e-02,1.815178352487130603e-03,3.025886696326810510e-01,-5.521769393117825775e-03,4.425998584566342986e-02,1.985099812175756262e-01,-2.783303497232076859e-02,6.008430596797174894e-02,1.000000000000000000e+00,-1.721456078145267854e-01,2.848387335220630145e-01,2.978926841288901395e-01,2.806606716880324925e-01,1.367329760620714096e-01,2.793501765044513752e-01,2.410844052733250586e-01,3.349270936637919194e-01,-1.105971337491735429e-01
-3.248597203595493532e-01,-3.248118850621261600e-01,-7.136028134928042166e-02,-9.413236051834594775e-02,-3.305286801606506786e-01,-4.073216848819516400e-01,2.508414032027253548e-01,3.505420054821898890e-01,4.189179088319522903e-01,-2.308733131873826616e-01,-2.356723841743738612e-01,-2.863147826471140189e-01,-2.179639202220340355e-01,-7.976820166215069230e-02,1.868720334784148007e-01,2.474545088666010029e-01,-1.297892534920286611e-01,2.408601846091205922e-01,3.700625654433128409e-01,2.060233610041798391e-01,3.706287342672855423e-01,-1.993846982233020981e-01,3.492047323802980469e-02,-1.024053258209815243e-01,-2.067785587130255565e-01,-4.801121377500917192e-02,9.616059115235385535e-02,-6.570368926001590726e-02,3.434225579327523925e-01,3.043492285279003062e-01,-1.721456078145267854e-01,1.000000000000000000e+00,-2.375108273320170396e-02,4.386510611834008519e-03,2.084853030205090219e-02,-2.205671545804236411e-01,-1.630964936485526651e-01,-3.908109954991907387e-01,-6.004380391573564679e-02,-9.507935977820916595e-02
6.784855515187616926e-02,2.776438122192551594e-01,-1.483936982720002185e-01,-1.102525809580350430e-01,1.437249300050156275e-01,1.752322072067542535e-01,-2.319476258442191574e-01,-4.216878393877183107e-01,-5.416030732972854089e-01,1.194488620256529826e-01,3.730876185294129677e-01,5.316678906016261696e-02,-2.727917843527662423e-01,6.782157566104381197e-02,-1.482065924899196030e-01,-2.011758103619182003e-01,-2.651686766700898923e-02,-1.637935224282922597e-01,2.967108484676969082e-01,3.998009246846526143e-01,5.582274985057693317e-02,4.435055376222306611e-01,-7.015300255963367870e-02,-5.404985243790973864e-02,2.370187406529937202e-01,-1.016085003851538091e-02,1.839575237896984572e-01,1.630922781681314326e-01,-2.574860142980404110e-01,-3.989609948646526405e-01,2.848387335220630145e-01,-2.375108273320170396e-02,1.000000000000000000e+00,6.457981433530740611e-01,1.821268565105145232e-01,-3.319285640599020648e-02,2.343976800629349877e-01,3.755577164563289050e-01,3.283200090366182877e-01,-3.471463879115996853e-01
-9.404347281714284246e-02,1.085998974736381156e-01,1.863642853181051405e-03,1.495571362682129035e-01,8.933568058483548624e-02,1.053895846006529941e-01,-6.916624368688961688e-02,-1.274484527835876013e-01,-4.518072797721826572e-01,-1.701495541173381754e-01,2.288453716866799270e-01,-1.372121912673925914e-01,-4.102150995435197567e-01,8.719624130734968115e-02,-1.476529930569441540e-01,-2.141459682209948812e-01,-3.239157257583364508e-02,-6.084231145545038189e-02,4.361533578348001927e-01,3.131746256968199194e-01,3.129945574348107495e-01,1.421942614740700217e-01,-1.032890723913388320e-01,-1.444950526334200513e-01,2.256983900511499441e-01,-2.235764644021217828e-01,1.186199216527978884e-01,1.706473402504329884e-01,-1.516833086766332384e-01,-3.193196597587023011e-01,2.978926841288901395e-01,4.386510611834008519e-03,6.457981433530740611e-01,1.000000000000000000e+00,2.773067979087439072e-01,6.679506025295868510e-02,2.330833188848667470e-01,2.089326285026271157e-01,2.576670311243245970e-01,-5.243113963603124317e-01
1.019127314694071029e-01,2.412376584476584318e-01,2.237932389592149629e-01,2.036117869914956247e-01,1.604408337366147463e-01,2.319778528419063346e-01,-2.422624523942816244e-01,-4.372146778427813546e-02,-2.041230953349923716e-01,-2.435623166542255635e-01,3.710554548421215459e-01,1.239378332009764550e-01,-4.862741724175745905e-01,3.315524513410156998e-02,3.148654155497858098e-01,7.941037992090703435e-02,1.221271908543157675e-01,-1.744490492443447061e-01,2.717543520032848423e-02,-1.638375716603127086e-01,4.145897642895587376e-01,2.341737636943665990e-01,3.984846533579706196e-01,3.656544565026567106e-01,-4.552683444189476597e-02,-1.411039357973504493e-01,2.777663357547994760e-01,3.845720849175035538e-01,2.233401298225512477e-02,5.602337846426310580e-02,2.806606716880324925e-01,2.084853030205090219e-02,1.821268565105145232e-01,2.773067979087439072e-01,1.000000000000000000e+00,4.246496527835608159e-01,4.350567504408871522e-01,4.096637436939368909e-02,5.231400015282854365e-01,3.295948634441601272e-02
-5.103533834132358699e-02,1.403153863142582447e-01,-1.332751700419527729e-01,-2.081681535804818725e-02,4.931165637999749413e-02,1.010536237161090700e-01,-1.985289927862115278e-01,-1.181367274547810986e-01,-9.121537891025825739e-02,6.509169916139882772e-02,2.997932930653640637e-01,2.475324357162989597e-01,-3.164401558681938509e-01,7.094045076685560891e-02,2.409510855088458914e-01,-5.074744995564609701e-02,2.046116291990276170e-01,-1.323669335126684554e-01,-2.710059721046596537e-01,5.008230532087924736e-02,1.718836358346003956e-01,8.658093451350670766e-02,4.895187490154332410e-01,3.784156046162600040e-01,2.004520614654393962e-01,-4.623147026932650921e-02,2.553414966211234871e-01,3.143735599545400827e-01,-1.090470001672355638e-01,-4.267572038809862300e-02,1.367329760620714096e-01,-2.205671545804236411e-01,-3.319285640599020648e-02,6.679506025295868510e-02,4.246496527835608159e-01,1.000000000000000000e+00,4.613125961052943480e-01,1.813736695993505288e-01,4.726528976991462572e-01,1.268399531737168795e-01
3.578906159544403831e-02,1.763331300458400586e-01,-2.017248545871127841e-01,-4.041698415908536596e-02,5.168023965284829907e-02,8.024043996546587065e-02,-2.944573512233633061e-01,-1.749185861795954644e-01,-2.606401822409954994e-01,-3.059046470824358654e-01,2.976265209437013448e-01,1.940721973998090488e-01,-2.616958857545488293e-01,-1.111861793790859532e-01,4.188681522538823532e-01,1.055305076026804706e-01,3.635168480243162747e-01,-1.179706164022110981e-01,-5.060765082139036253e-02,-1.428601903645292659e-01,-4.366783833799716547e-02,1.489343141662404779e-01,5.094764520338610492e-01,4.223568412724547638e-01,2.326485947774827034e-01,-1.297590163835067589e-01,3.385269736359305948e-01,2.560643609437608936e-01,1.046735262755906365e-01,-7.313946010033506306e-02,2.793501765044513752e-01,-1.630964936485526651e-01,2.343976800629349877e-01,2.330833188848667470e-01,4.350567504408871522e-01,4.613125961052943480e-01,1.000000000000000000e+00,3.463529029799039538e-01,4.783998272769369176e-01,1.340662642473259558e-01
-1.900968432957677312e-01,-8.904657276917934614e-03,-4.746637283693874720e-02,1.206575685790745311e-01,2.881133188190704297e-01,2.986038771181884766e-01,8.167940230066844318e-03,-1.923571377811137961e-01,-4.749683326290874419e-01,5.592386777464691122e-02,3.504278523435896409e-01,1.102037434623466955e-01,-3.772603402790249832e-02,-3.886816851255787270e-02,-7.797687888812736279e-02,-9.014359731119113428e-02,9.806586570074532494e-02,-7.621015871062929332e-03,2.656181259811147069e-03,8.456883013020803641e-02,-2.457213375331875616e-01,1.801689470243929558e-01,-7.122154864875144924e-03,-1.395735824587253648e-01,7.310643083326830161e-02,-2.188428517359655989e-01,7.910274676361891966e-02,4.775574081021554361e-03,-1.715311584666336653e-01,-3.064682537889811820e-01,2.410844052733250586e-01,-3.908109954991907387e-01,3.755577164563289050e-01,2.089326285026271157e-01,4.096637436939368909e-02,1.813736695993505288e-01,3.463529029799039538e-01,1.000000000000000000e+00,3.294039033122503346e-01,5.745348221728113249e-03
-1.687852456453518279e-01,2.053973787813526408e-01,-2.436623332574921474e-01,5.927722294089667401e-03,-1.032010501162253097e-01,-1.785636914633862218e-02,-3.453469721320197583e-01,-2.330055054813246762e-01,-3.697632033689944309e-01,-1.650782014156507715e-01,4.164413530305202116e-01,1.399595984009483485e-01,-3.219287917541763799e-01,2.046001790291577804e-01,3.240952680034976385e-01,-7.214699082155554000e-02,3.315362062569996437e-01,-2.152498996120004726e-01,-1.483833177614603260e-01,2.102956488793906731e-01,1.190516788337732217e-02,2.647979978331807538e-01,4.987429619765368360e-01,1.892926871931695232e-01,-7.507831171569434581e-02,-2.409241094011475848e-01,1.598226998355974926e-01,2.938675232050276254e-01,-7.712723760243879456e-02,-1.633247139456062424e-01,3.349270936637919194e-01,-6.004380391573564679e-02,3.283200090366182877e-01,2.576670311243245970e-01,5.231400015282854365e-01,4.726528976991462572e-01,4.783998272769369176e-01,3.294039033122503346e-01,1.000000000000000000e+00,3.131162428160113032e-01
-1.285233101672852152e-01,7.945654929114484913e-03,-9.281630372471573465e-02,-5.805082331006425345e-02,-2.698822908275674837e-02,-1.523740475587976977e-02,-1.072744972821616655e-01,1.321875678508064277e-02,2.909142213271975058e-02,-5.524019786494020062e-02,-1.205189932168279979e-02,4.628925343167077100e-03,1.322361039756037027e-01,6.650435127073012209e-02,3.982793747336546564e-01,1.082191767681672454e-02,4.092536118131121503e-01,-1.286207316882095886e-01,-3.620835113839075969e-01,7.323115076636323162e-02,-4.371441365544276314e-01,2.419680997918080001e-01,4.672429677028063777e-01,2.473069096102050446e-01,-2.168219120987874005e-01,-9.527503291923189455e-02,-5.773509262540129500e-02,-8.547948404059033112e-02,2.892166899761985585e-02,-5.067065309841727039e-02,-1.105971337491735429e-01,-9.507935977820916595e-02,-3.471463879115996853e-01,-5.243113963603124317e-01,3.295948634441601272e-02,1.268399531737168795e-01,1.340662642473259558e-01,5.745348221728113249e-03,3.131162428160113032e-01,1.000000000000000000e+00
