3.482253477084413379e-02,-1.520573181417064490e-01,1.302341968611183884e-02,5.236296114133206364e-02,-2.843618677462192434e-01,-2.209386125396583800e-01,-9.549210920590715801e-02,-1.189740564377759352e-01,1.535501367297905650e-01,-1.761633454528997167e-01,-3.656503809322461662e-03,-4.081189154827224302e-02,-4.037355551705626433e-02,7.332290484880650550e-02,2.914560013138491334e-01,2.057782235235698365e-01,3.399146743261539649e-01,3.315409994931367565e-01,-6.476157169436767835e-02,3.435178678504276911e-02,2.177800746907336549e-01,2.179105886454391350e-01,3.897101615747456949e-01,3.741695346568914005e-01,4.463906302338163101e-01,3.036165931991547384e-01,4.107115881639186172e-01,4.593502382503357184e-01,1.000000000000000000e+00,6.057201029585119745e-01,2.721097433620973116e-01,5.353698526656412993e-01,1.019428418832751121e-01,-2.044586778889364853e-01,1.059458219022782477e-01,3.741994902852585625e-01,4.996858715586844357e-01,1.804817199005288031e-01,3.584041958184230880e-01,-1.240155414977012552e-02
-7.756952377225981299e-02,-2.553746751765196832e-01,-2.059389418066750327e-02,2.002363156222420060e-01,-3.890308012009950911e-01,-3.601837055417625999e-01,2.607614088956017873e-01,7.873725876713322247e-02,-5.725723385517959840e-03,-3.077715204219781953e-01,1.562863799402825493e-01,6.627617761551048148e-02,-2.776181003284237669e-01,-2.795614098801733616e-01,1.245686046989247092e-01,3.252064621566114200e-01,2.276867844550518882e-01,3.218386510806852119e-01,-8.103745492861659516e-02,-3.838295477757755481e-02,1.271657522276270769e-01,9.198096754801791952e-02,1.862375246321347488e-01,2.947456932469058044e-01,2.326383945656173013e-01,1.016957257946757426e-01,3.359886628790153401e-02,6.876781071459370231e-02,6.057201029585119745e-01,1.000000000000000000e+00,7.051264558167774643e-02,2.951744314026452654e-01,1.870979619558889862e-01,-3.351828452297555549e-01,-2.820142090074964983e-02,3.060728224883277893e-01,3.321248518341606837e-01,1.644795731924922344e-01,4.093226377091820356e-01,-2.393170559345639548e-01
-1.447484298408181491e-01,-2.613886219224224594e-01,-4.866784269668841117e-02,3.605415567841386421e-02,-1.217160581134781178e-01,-8.808092446451870616e-02,8.574021321864214173e-02,-1.152801570903642936e-01,1.138655805701106749e-01,-1.074479422756151881e-01,2.489414562138483333e-01,2.206977546482822294e-01,-1.968871659659773843e-01,-1.396683520447181415e-01,3.955639649540305669e-01,1.786432895776022545e-01,3.495207799524819303e-01,2.312682955342778846e-01,6.976133304758873332e-02,-1.925371380329163606e-01,4.070323713005649102e-01,1.846511599907940115e-01,4.470472210917948441e-01,4.169748399726435073e-01,2.222690129998390052e-01,1.252420945703585919e-01,1.717977302954650232e-01,1.261483914867461975e-01,2.721097433620973116e-01,7.051264558167774643e-02,1.000000000000000000e+00,5.499385059933188380e-01,8.184181447835374434e-02,-1.561565243831093408e-01,1.483556792365094690e-01,2.912240242518530642e-01,3.482497739607441911e-01,1.496891389884696943e-01,3.623958426225131757e-01,4.392627247669163570e-01
-6.738936824809976800e-02,-3.116016589743869636e-01,5.414141527315201319e-02,1.951265641487939448e-02,-1.874854100654408384e-01,-1.431890487436829895e-01,-8.123642489084255403e-02,-6.358412623836941224e-02,-5.462169209109647011e-02,-4.200447060371156338e-01,1.515621351819161078e-01,1.303695850922281241e-01,-6.383709244527166482e-02,1.437632340967514785e-02,5.492829170692029583e-01,3.725832708110591862e-01,4.932252687763397092e-01,4.421066400027505172e-01,8.589321688134105015e-02,1.018758154444859426e-01,3.924655995618579474e-01,3.737344522833231930e-01,5.551086186711353676e-01,5.581147466369466015e-01,5.948193577932134879e-01,3.042560637017405756e-01,5.587864967140845351e-01,4.134024930327006575e-01,5.353698526656412993e-01,2.951744314026452654e-01,5.499385059933188380e-01,1.000000000000000000e+00,-8.928598696867301454e-02,-3.502916780330683211e-01,2.745139346985162043e-01,5.718023061430689280e-01,5.623272511803315554e-01,1.250528662110908795e-01,4.261632086011442611e-01,2.227697589179467030e-01
-2.825000971148469361e-02,4.031294774969861223e-03,-2.326620972924563213e-01,-6.159281240913397348e-02,-1.769444562170264523e-01,1.143347851226184618e-02,-4.664269247923347878e-02,9.165059720501624041e-02,-1.956271885922027109e-01,-2.315828029821750400e-01,1.181459719912427431e-01,7.009607743345787345e-02,-3.770332456209089106e-02,-6.566356098718408030e-02,-1.143668585115602127e-01,-4.230756495471864505e-03,-8.420937975029327283e-02,-5.262583007986085942e-02,-5.417728522230248756e-02,-2.017223810057061986e-02,8.264786069826229528e-03,-2.200647356349591521e-01,-7.606661307303330677e-02,-3.253030567332250433e-02,-7.258179274816137228e-02,-1.085200892414113077e-01,-1.828918789650615384e-01,-1.871234297029479021e-01,1.019428418832751121e-01,1.870979619558889862e-01,8.184181447835374434e-02,-8.928598696867301454e-02,1.000000000000000000e+00,-1.181753501298131448e-02,-9.367541332483936278e-02,-3.483611543795660931e-02,-9.658619053392823728e-02,-3.236182233926025997e-01,3.493319963929968075e-02,-1.574799918849262570e-01
4.129518847316920871e-02,9.081388913537355445e-02,4.071056413630721321e-02,-1.721438554652678921e-01,-3.894357747024026345e-02,-6.353778217226520308e-02,-1.735115999692245572e-02,7.016385655404823452e-02,-2.390138142610536143e-01,2.081385796122552645e-01,-1.829006623312334490e-01,-1.829886675359670423e-01,1.122051013611368164e-01,1.500410641213657803e-01,-1.239864390274600658e-01,7.226225692413211152e-03,7.367996582382470294e-03,1.580914920420180558e-01,3.295312125305063788e-01,2.210618652694851527e-01,-9.058278094718982820e-02,7.432317464973665910e-02,-5.044174970449839812e-02,2.231562770112318836e-03,-5.448545737079277945e-02,1.513155990298530873e-01,7.397103597342860604e-02,2.349032384809095209e-01,-2.044586778889364853e-01,-3.351828452297555549e-01,-1.561565243831093408e-01,-3.502916780330683211e-01,-1.181753501298131448e-02,1.000000000000000000e+00,3.549782924849680943e-01,-7.848799263478911659e-02,5.918605805292384558e-02,1.680126047227902819e-01,-3.525667370814069557e-01,1.447787679746453671e-01
-9.654477262603002041e-02,-2.592316815544815634e-01,-1.121956205847299964e-01,-9.966059002850950754e-02,-4.360494221490441441e-02,-1.555182189747862931e-01,-6.184275152195650715e-02,3.628353186787716123e-01,-2.418756470908659528e-01,-5.258458471364185066e-02,1.335589844710060037e-01,1.084699220556640670e-01,8.681117560548186340e-02,1.043530213217997438e-01,4.538107356955534133e-01,4.683776713835655636e-01,3.698072502402059425e-01,2.308114691360456383e-01,4.922477164480022482e-01,5.003339688183559009e-01,5.365918919006888999e-01,6.964335218915305159e-01,4.542276289527552580e-01,4.296067516433700328e-01,3.590251621322026465e-01,1.265492521266698145e-01,4.539585656075387776e-01,4.030612561448155273e-01,1.059458219022782477e-01,-2.820142090074964983e-02,1.483556792365094690e-01,2.745139346985162043e-01,-9.367541332483936278e-02,3.549782924849680943e-01,1.000000000000000000e+00,6.333762737327949255e-01,3.941133042115229079e-01,4.075134110257487285e-01,2.145001830537311693e-01,3.462318636825408302e-01
3.879236528387723648e-02,-1.732558976048507726e-01,-7.755686390524445251e-02,5.422875353125074498e-04,-2.226607965356155461e-01,-2.150700593732676746e-01,-1.169748589609951317e-01,1.415436348456126404e-02,-9.464481167685764862e-02,-2.336294948060256560e-01,1.908122817141962302e-01,1.247290515968927233e-01,-3.012515600382906049e-03,1.503299767816868374e-02,5.688159336826499324e-01,6.509689738282201654e-01,4.931109776458388883e-01,4.249866382254349206e-01,2.765085854625910500e-01,2.474508746927440439e-01,4.771693254896007264e-01,5.846904549568977538e-01,7.405035208869636953e-01,7.498673227676631026e-01,4.996490240090565305e-01,2.535784357665192279e-01,5.373789351624673749e-01,4.771013385275158503e-01,3.741994902852585625e-01,3.060728224883277893e-01,2.912240242518530642e-01,5.718023061430689280e-01,-3.483611543795660931e-02,-7.848799263478911659e-02,6.333762737327949255e-01,1.000000000000000000e+00,6.485059712670250276e-01,4.604921586841891346e-01,4.615229360341363551e-01,2.739645871832350754e-01
-5.679378492601274558e-02,-2.651140819401850979e-01,-4.088392879586848910e-02,2.916493904318291988e-02,-3.744269788792127795e-01,-2.788878509072080236e-01,-1.145179909503634547e-01,-2.104963341402317500e-01,-4.207053895533897914e-02,-1.291317170170575568e-01,1.071274834439715912e-01,3.039017894180697649e-02,-2.998617456743616905e-01,-1.060849758842241919e-01,5.939106345100612083e-01,5.386462794094427631e-01,5.728373892968245951e-01,4.499643300307747396e-01,1.014936937882800344e-01,2.210674828587235186e-01,2.897251337608658384e-01,4.394580228133025401e-01,6.521434951271767311e-01,6.189902171391181707e-01,6.230718724316564039e-01,2.971798398872272373e-01,4.969853095011605992e-01,4.223442745981375035e-01,4.996858715586844357e-01,3.321248518341606837e-01,3.482497739607441911e-01,5.623272511803315554e-01,-9.658619053392823728e-02,5.918605805292384558e-02,3.941133042115229079e-01,6.485059712670250276e-01,1.000000000000000000e+00,3.990548563360711842e-01,3.549084732802876840e-01,5.298165997315930076e-01
-4.702538055049208104e-02,-1.030362077344955801e-01,1.738512611371591521e-01,1.978869052001392681e-01,-8.707659425991392740e-03,-7.728490388881868733e-02,6.110616043179542545e-02,-1.235823368910195647e-01,1.129044371449806766e-01,1.605550331602751124e-01,-6.419724312978042358e-02,-9.386347812290415926e-02,-3.738241769982519891e-02,-9.214754906544507518e-02,3.431956298881032597e-01,3.346266004239719094e-01,3.925079927534148028e-01,1.994810388929137701e-01,1.924968518171718823e-01,-2.684347958135318429e-02,2.879618779258861228e-01,4.005651231213052665e-01,4.318161093358910962e-01,3.773659208583299840e-01,1.645349521322599651e-01,1.811583932216839499e-01,1.770805600939296121e-01,3.384782441573118694e-01,1.804817199005288031e-01,1.644795731924922344e-01,1.496891389884696943e-01,1.250528662110908795e-01,-3.236182233926025997e-01,1.680126047227902819e-01,4.075134110257487285e-01,4.604921586841891346e-01,3.990548563360711842e-01,1.000000000000000000e+00,3.585834247017873344e-01,2.557151965278016137e-01
-2.487336066465972995e-01,-5.056903402144516946e-01,-1.045159861642288995e-01,6.168552159252831818e-02,-2.659691417578113892e-01,-1.450488502341666652e-01,2.410719862010286905e-03,-7.150539564533694992e-02,-2.799106899885944744e-02,-1.224691578606241921e-01,5.018978982635958763e-01,3.940151311921764044e-01,-3.012628522280064169e-01,-1.949732475623983663e-01,4.996105359462905127e-01,4.115834305075795618e-01,4.252489454759089127e-01,1.274844330722357810e-01,-1.649784676185077001e-02,9.017415731001138246e-02,2.189533776181580016e-01,1.837921291569478421e-01,4.752597928617380840e-01,4.111796132238033641e-01,2.797764803418281154e-01,-2.042217223593451730e-03,5.408619780664190857e-02,-6.672045859051504990e-02,3.584041958184230880e-01,4.093226377091820356e-01,3.623958426225131757e-01,4.261632086011442611e-01,3.493319963929968075e-02,-3.525667370814069557e-01,2.145001830537311693e-01,4.615229360341363551e-01,3.549084732802876840e-01,3.585834247017873344e-01,1.000000000000000000e+00,2.881376998201291006e-01
-2.859943583563315239e-01,-3.573362721374219175e-01,-1.486391694198266056e-01,2.830734742044417260e-02,-1.844763411425869304e-01,-1.116042586733664993e-01,-4.261849437917045180e-02,-2.622452918105447339e-01,4.767981864760147820e-02,1.759108207580841465e-01,2.284349090597737886e-01,1.716854741020515107e-01,-3.656804186912156474e-01,-1.364485938231716489e-01,6.270261319455399107e-01,3.821754550858355026e-01,5.154312048417433179e-01,1.401472082693810128e-01,1.644306405121719605e-01,2.240167088402339468e-01,2.967086795328107707e-01,3.441581850504230045e-01,4.879858419274258896e-01,3.538915213843589758e-01,2.458774683350860857e-01,2.989017334066444015e-02,1.867937598681088107e-01,2.448658775630344064e-02,-1.240155414977012552e-02,-2.393170559345639548e-01,4.392627247669163570e-01,2.227697589179467030e-01,-1.574799918849262570e-01,1.447787679746453671e-01,3.462318636825408302e-01,2.739645871832350754e-01,5.298165997315930076e-01,2.557151965278016137e-01,2.881376998201291006e-01,1.000000000000000000e+00
