-1.358795183530051021e-02,1.127188121722589031e-01,-7.088135403732467865e-02,-1.171389939172574335e-01,-7.791374058604006413e-03,6.192214223591282346e-02,-1.886434460823271098e-01,-6.668383480664208385e-02,-4.511289568118563575e-02,2.547132392610381157e-01,-2.444858795947417104e-02,-7.872863696717569137e-02,-2.010807642825553909e-01,5.194258324558731661e-03,4.032650726997106250e-01,2.382124196776962410e-01,4.400870074258618203e-01,1.856108340576152205e-01,3.967461671714458959e-01,2.047345275002291076e-01,3.076244850005618869e-01,-1.538907259978116726e-01,4.003693926568725747e-02,2.169462638464667720e-02,8.653672321594549355e-02,-8.781794131070169707e-02,-5.206753011849267476e-02,-2.288247205731715472e-01,1.000000000000000000e+00,3.151922190441890370e-01,2.153585358944449801e-01,-3.451132670087262433e-01,3.869246964649935006e-01,1.210173409193621985e-01,-1.256033889074120447e-01,1.318810335301536796e-01,-2.451433784159995355e-01,8.876960228366462258e-02,4.089764398844221716e-01,4.910447725617362869e-01
-9.229337870919177012e-02,-3.677409215126471453e-01,9.670520804128075743e-02,1.106031479569053316e-01,5.073148105710579420e-02,-5.673278422852678221e-02,1.675192830523958565e-01,2.525205640493976555e-01,-2.503914435187970522e-02,7.574781968399146859e-02,1.393115710892352775e-02,1.645343009439912685e-01,-7.524717638423521204e-02,-3.415894226365448483e-01,4.266648759916733674e-02,1.920330152707806493e-01,-1.551590796262233840e-01,1.050057281929908520e-01,-9.497549710758284788e-03,1.680388530817134574e-01,5.369419881589033994e-02,1.546581053609357992e-01,2.462270743420561514e-01,2.138315294237420616e-01,4.941985369555255275e-02,1.684934797576805587e-01,3.125787628121237116e-01,3.537174578316834572e-01,3.151922190441890370e-01,1.000000000000000000e+00,2.636675288982228138e-01,4.203134439996988325e-01,1.552329882481721934e-01,9.630841598928734093e-02,3.707194394671180504e-01,3.601695085361153459e-01,2.308291209126482335e-01,1.814907962509056949e-01,2.645010293371558019e-01,2.575734900384460402e-01
-4.525372159872100702e-02,-1.811072762817939399e-02,-4.006926971275866223e-02,5.515733781942364251e-04,-2.068478242777922471e-01,-3.033531244199832999e-01,-2.255973103437550892e-02,1.211599863906879238e-01,2.592592058160539947e-01,-5.508620420032062787e-02,-2.482518406041359094e-01,-1.134930366291381082e-01,2.219907196841966815e-02,-1.367184932804300090e-01,1.673921468258362522e-01,-1.624611679652010476e-01,-2.380797662374604662e-01,-3.256450924231694133e-01,-3.728571386436727725e-02,3.735101306355342876e-01,2.148035932104132018e-01,2.297203027210975579e-01,3.349008794454630955e-01,3.428935057643349160e-01,4.358932612330394529e-01,1.170671513246475254e-01,5.556713795231829067e-01,4.912237360113094753e-01,2.153585358944449801e-01,2.636675288982228138e-01,1.000000000000000000e+00,3.350691151589298422e-01,6.551362657383444366e-02,-7.514777013266783767e-02,2.107554759565546387e-01,1.659765494102401484e-01,3.887203125145604621e-01,1.952205716138035452e-01,-6.619182801212265821e-02,1.438223743760811968e-01
-1.868540843382499594e-01,-2.850180399109743523e-01,-3.493823276200731104e-02,6.191169028853100997e-02,-2.472498815589402599e-01,-3.328555964360080388e-01,1.935402309904821205e-01,3.167933906888383833e-01,9.679451397903669763e-02,-9.232967779722434098e-02,-2.230971393191342189e-01,6.458009052572055014e-03,3.816243310539759598e-02,-1.954525781993466382e-01,-2.001263898455590551e-01,-3.140609376324288160e-01,-5.611969870940293204e-01,-4.430483450854654226e-01,-2.627605437747566608e-01,7.187278426037375934e-02,-1.133563228205877738e-01,5.172566618571261543e-01,4.737869927682761828e-01,4.699829950338332285e-01,4.151522029959036075e-01,9.252925810660174444e-02,7.404778281890062042e-01,8.371369449768768511e-01,-3.451132670087262433e-01,4.203134439996988325e-01,3.350691151589298422e-01,1.000000000000000000e+00,-1.698921805064572688e-01,9.358960251843127798e-02,5.875375146691009798e-01,1.833952599661878013e-01,7.481285674693980425e-01,1.757542147539934430e-01,-3.823588497152186627e-01,-2.678686815269076815e-01
8.973388441487657741e-02,-1.716833112078104129e-01,-1.028442380485074074e-03,-1.001047981242236123e-01,6.094536296598127012e-02,-3.446494187395329973e-04,-1.681598628148514019e-01,7.262870497964116212e-02,-6.218893376243345150e-02,1.978510397659673237e-01,-6.656681211147016941e-02,-1.205417713052625017e-01,-1.562572051364521583e-02,-1.885580006405127573e-01,3.247244316844107859e-01,2.234987953096704283e-01,1.621974726599079986e-01,1.193167150380012725e-01,2.581841866705175126e-01,-5.460355743056604511e-02,3.218274565101983398e-02,-9.195504389799831479e-02,7.203088612965763415e-02,2.459046450183308488e-02,-1.948357054461099733e-02,-4.609028465369667538e-02,-4.039288170028660502e-02,-1.018305170356431089e-01,3.869246964649935006e-01,1.552329882481721934e-01,6.551362657383444366e-02,-1.698921805064572688e-01,1.000000000000000000e+00,2.644499964414965265e-01,7.510412914100735027e-02,1.036964342775141129e-01,-1.289708922072839437e-01,-6.804311601210728810e-02,1.305878769821178509e-01,2.908909422524842414e-01
-1.625184580466753070e-01,-1.598416048816246327e-01,-1.116056491462941169e-01,-1.279797787186279234e-01,-2.936345960584055836e-01,-3.716782632350906779e-01,1.090988569426550314e-01,1.902283391488052700e-01,8.749897391399127922e-02,6.258738266208682677e-02,1.194457285613444997e-01,1.458269809295359952e-02,-1.177775212669280175e-01,-5.462689218204871272e-02,2.776804603825253071e-01,2.026546346435388057e-01,1.171939475777053763e-01,1.403429245867364727e-01,4.161656583555367050e-01,3.604916391769125150e-01,5.482091077348906216e-01,5.156476193393599861e-01,1.699096166075222958e-01,3.835886621934132545e-01,1.846292513942728031e-01,1.480519876358829812e-01,2.160325498132958100e-01,1.662593107812293247e-01,1.210173409193621985e-01,9.630841598928734093e-02,-7.514777013266783767e-02,9.358960251843127798e-02,2.644499964414965265e-01,1.000000000000000000e+00,4.516027818027812946e-01,2.874689352929874486e-01,1.465559012314312515e-01,2.893447851858363951e-01,1.050426155556370283e-01,-1.238274727476045833e-01
-5.141829289480073228e-01,-6.386633451708313425e-01,-1.072883596185295607e-01,-2.402960923419471262e-02,-4.246760571871597834e-01,-4.841814204027004021e-01,1.512800640970674015e-01,4.122832855400772600e-01,1.403585501010874426e-01,-2.974904209592047974e-02,1.293309471525854425e-02,1.276514727737771415e-01,-2.731449269490376364e-01,-4.515049956429704747e-01,1.326265471232050408e-01,1.662899059951650216e-03,-1.530266786412741720e-01,-1.172759092718494572e-01,-6.286540017017179516e-02,3.419478314989699702e-02,1.186981970547238280e-01,5.567967168927223653e-01,7.373850242607749017e-01,5.821558357910908699e-01,5.441061046864293926e-01,1.272595930326124725e-01,6.696489578618816108e-01,6.369282316465674221e-01,-1.256033889074120447e-01,3.707194394671180504e-01,2.107554759565546387e-01,5.875375146691009798e-01,7.510412914100735027e-02,4.516027818027812946e-01,1.000000000000000000e+00,4.105738219148238333e-01,5.195494290135274085e-01,2.384045519908191135e-01,-2.149093652914054742e-01,-1.158514713186480638e-01
-3.512458152657079169e-01,-3.695979524354962020e-01,4.519329319739199408e-03,-3.143229266048579097e-04,-1.772251157729712867e-01,-1.943280571163688575e-01,7.947214951791205240e-02,2.792789362411580156e-01,-1.384101936867110916e-01,1.351276026058250701e-01,2.461610551362143906e-01,2.725015558126368531e-01,-4.448175818035542961e-01,-2.957018224419746821e-01,4.905029461517417255e-01,5.375352217549609346e-01,2.989900046649056620e-01,4.170679211169734391e-01,2.978598167905838201e-01,1.532585623576846745e-01,3.707849854546217960e-01,4.348945223151139960e-01,4.359868495064710414e-01,7.211303500756146567e-01,6.893234413706135488e-02,3.375099128198101317e-01,1.003953800425961829e-01,1.197924940970339358e-01,1.318810335301536796e-01,3.601695085361153459e-01,1.659765494102401484e-01,1.833952599661878013e-01,1.036964342775141129e-01,2.874689352929874486e-01,4.105738219148238333e-01,1.000000000000000000e+00,1.371946985624568349e-01,2.184191671129206980e-01,1.677782206006556975e-01,4.317893664066333771e-03
-1.644245761394695082e-01,-1.725151063040155919e-01,-1.392465382229817195e-01,1.144514989777073166e-01,-3.737394832720173365e-01,-4.103223541984319933e-01,-8.210433820320403239e-03,1.136983320537893749e-01,1.611219292338216258e-01,-1.438757866552244358e-01,-2.541298211564017584e-01,4.904952059527836750e-02,5.194664068800170648e-02,-1.136732931928666895e-01,-2.112855359034343239e-01,-4.735836182662221949e-01,-6.016712697895051365e-01,-6.108219975046680350e-01,-1.692322240466645200e-01,2.257961867088208452e-01,4.171982716175249607e-03,4.441332016788592241e-01,5.015506713850852449e-01,3.564971215595414966e-01,5.689970834891960871e-01,7.316339681481209833e-02,8.137983817518125162e-01,8.539873013310641525e-01,-2.451433784159995355e-01,2.308291209126482335e-01,3.887203125145604621e-01,7.481285674693980425e-01,-1.289708922072839437e-01,1.465559012314312515e-01,5.195494290135274085e-01,1.371946985624568349e-01,1.000000000000000000e+00,4.497141421034612230e-01,-3.053008291744548353e-01,-2.481316999307744409e-01
-2.158080541482586823e-01,-3.724164974600994299e-02,-8.691833612715776924e-02,4.940911717350788407e-02,-2.165986310732294085e-01,-2.001903903807199236e-01,6.945714598355903768e-02,1.044992278731788904e-01,7.990092779899475584e-02,-9.207019098254533296e-02,1.418988865309536163e-01,2.285493964012641210e-01,-7.271961190275583187e-02,5.310613200702406916e-02,6.155048870822620033e-02,-7.407538046974104784e-02,1.642896804491952509e-02,-1.077502275834880952e-01,2.970907393910804384e-02,2.559967594360125775e-01,1.959345101867367434e-01,3.150845796888708250e-01,2.988333692864463820e-01,1.794842506925213022e-01,3.220189785097778423e-01,2.284307905501169189e-01,3.615322983630523401e-01,3.293544496566602753e-01,8.876960228366462258e-02,1.814907962509056949e-01,1.952205716138035452e-01,1.757542147539934430e-01,-6.804311601210728810e-02,2.893447851858363951e-01,2.384045519908191135e-01,2.184191671129206980e-01,4.497141421034612230e-01,1.000000000000000000e+00,4.140701876998143516e-01,3.738511074417882885e-02
1.358163084833738932e-01,9.411186591341785812e-02,1.506770527141283178e-01,9.748136757437600441e-02,2.212191985198395661e-01,2.341004123276081983e-01,2.137039422165112057e-01,6.330258191970898618e-02,-1.154617937690872037e-01,1.188094965813867206e-02,2.748428614849581786e-01,1.623381536660058744e-01,8.788510313214578651e-02,1.756790442968372001e-01,2.830929122418505139e-01,3.762270160581671075e-01,4.003572813937265606e-01,3.881781596912677879e-01,1.428610735911204355e-01,1.102367426289404123e-01,1.341382894987963037e-01,-1.667571244940314890e-01,-2.125048127968216516e-01,-1.326092886618943645e-01,-3.117498474178364565e-01,6.687367671505915767e-02,-3.210576758942824682e-01,-3.499030361684117296e-01,4.089764398844221716e-01,2.645010293371558019e-01,-6.619182801212265821e-02,-3.823588497152186627e-01,1.305878769821178509e-01,1.050426155556370283e-01,-2.149093652914054742e-01,1.677782206006556975e-01,-3.053008291744548353e-01,4.140701876998143516e-01,1.000000000000000000e+00,2.240429543931234946e-01
1.544378500431642653e-01,7.997993590397954600e-03,1.280657464829171033e-01,-4.515430472370159792e-02,1.783406768617165350e-01,1.700313499943650331e-01,-1.378913615325561004e-01,-1.133860233537128948e-02,3.862899423736248367e-02,2.044422156837744087e-01,7.973927222099700188e-03,1.234205739798570865e-02,7.142978247125215951e-02,-8.218446032135939827e-02,2.542826800215124416e-01,2.468579449765570533e-01,2.372430129708089919e-01,2.215117696249789825e-01,2.830779629817718468e-01,1.186985441315828033e-01,6.083097477201415693e-02,-1.750376625382875917e-01,1.845139337384118020e-02,-5.994122051456422101e-02,-4.544422751615469908e-02,-5.405141630710655343e-02,-1.465694240677246352e-01,-2.149619751134232148e-01,4.910447725617362869e-01,2.575734900384460402e-01,1.438223743760811968e-01,-2.678686815269076815e-01,2.908909422524842414e-01,-1.238274727476045833e-01,-1.158514713186480638e-01,4.317893664066333771e-03,-2.481316999307744409e-01,3.738511074417882885e-02,2.240429543931234946e-01,1.000000000000000000e+00
