-4.675776505699337782e-01,1.674996517302621002e-01,4.923049120426662983e-01,5.763880375216875462e-01,-8.739012382462529871e-02,2.313924911714335397e-01,5.998497882705603607e-02,1.518783863263595268e-01,4.774265048366970604e-02,2.584494490506442088e-01,-3.795301997847489450e-01,-2.304254971819479081e-01,-2.508159459602947172e-01,2.012120820936116050e-01,7.585175914014158360e-01,-1.162668794229076846e-01,7.121246127306777307e-01,-2.738445518167848536e-01,6.659563470879469316e-01,5.782208245981436123e-01,8.416225652109123878e-01,6.595538435837040581e-01,8.754074810529004491e-01,7.411614596685354162e-01,9.166762053231364282e-01,-2.904181599834768090e-01,8.323035107032938917e-01,2.577069126594470072e-01,1.000000000000000000e+00,2.437767938959568836e-02,7.742848450374278935e-01,5.038709175650503136e-01,5.603033649805099214e-01,1.310526084325477902e-01,4.757411526078823005e-01,5.895229300809252670e-01,7.724420410222385680e-01,3.292465266040186522e-01,-2.638746018069318411e-01,3.722086475314165810e-01
-3.147520391687400609e-01,-6.263683795378448549e-01,4.159004227548211696e-02,4.054265544137534982e-02,-2.353292744264738612e-01,-9.966120668870527555e-02,-2.123261844855051650e-01,-2.984289907118459761e-01,-1.335542013040338927e-01,-1.382127723981528278e-01,-2.999899638019426495e-01,-2.852925235878696619e-01,1.341606750975128104e-01,1.432716314035631655e-01,-2.228762803140685034e-01,4.875446975322928478e-01,-1.693211346378525883e-01,6.913117247913322938e-01,1.802581756250796197e-01,2.313391148170291511e-01,3.915587331881980465e-02,2.921569242906899566e-01,1.930503451789419289e-01,4.689572389268909514e-01,-2.513167631049848666e-02,8.092392721557405411e-01,2.323084478776056838e-01,7.730424733017544625e-01,2.437767938959568836e-02,1.000000000000000000e+00,2.608827796435480573e-01,6.203235122152549463e-01,1.371838075352750132e-02,1.087805398559793246e-01,2.993656874191179609e-02,3.393491003125699845e-01,1.156211614620920175e-01,1.205555634186036978e-01,2.300325835512091743e-01,5.672970430654733498e-01
-3.892978611438110415e-01,-3.780509615901226500e-02,3.592710064738693920e-01,3.219761518170164427e-01,-4.163750894252167267e-01,-1.250851725675900805e-01,-2.335148612003308533e-01,-1.030098313855405678e-01,2.160631977191793812e-02,3.199525950950350972e-01,-5.444286655890191451e-01,-3.793114538290087157e-01,-3.588712400916384548e-01,1.111588057166458393e-01,4.125997053813953985e-01,-1.687329450074330495e-01,4.371703861649891554e-01,-1.765960959799648192e-02,7.586404866934293167e-01,6.937492700729464001e-01,7.211938758043631159e-01,7.078691842398183720e-01,7.976972461094998801e-01,7.140335622205049582e-01,8.066597250846107015e-01,9.979270933044320779e-02,8.615219688295167044e-01,6.031711836241741009e-01,7.742848450374278935e-01,2.608827796435480573e-01,1.000000000000000000e+00,8.499753614089341491e-01,6.079617601616021938e-01,2.517055830806868011e-01,3.293360611247006520e-01,6.714738944608075188e-01,6.107366082110432526e-01,3.433187343729179192e-02,-4.650090860611604815e-01,4.851774549740421327e-01
-3.660674610805657037e-01,-3.640937603694824332e-01,2.503907632740242639e-01,1.935462224268581222e-01,-4.696452405322958379e-01,-2.246854398153537158e-01,-2.920743999700903815e-01,-2.182136980708209439e-01,-4.700358152113244536e-02,1.816585653341734607e-01,-5.156740360866973738e-01,-3.473011980086211925e-01,-2.741127878400474449e-01,1.361225330275794843e-01,1.051652510082829728e-01,9.736880271372469475e-02,1.514657781955521809e-01,3.582052520941990670e-01,6.278418671506285076e-01,6.505647615238306924e-01,4.789979156679625705e-01,6.497858846568367319e-01,6.147979449524616502e-01,6.891042595075428379e-01,5.242484522462802499e-01,4.997193320876947009e-01,6.815166492890353256e-01,8.171618452323966553e-01,5.038709175650503136e-01,6.203235122152549463e-01,8.499753614089341491e-01,1.000000000000000000e+00,5.453355322456679977e-01,2.611256116500288993e-01,1.469184721250320902e-01,6.433007351875661417e-01,4.597095080042382653e-01,-2.408787662552559165e-03,-3.589219277140915376e-01,5.281353340035888078e-01
-6.505788117506332291e-02,2.220222666891812913e-01,3.602009153987614787e-01,3.657160036235683198e-01,-2.301144452275181995e-01,-6.018959446852582135e-02,-1.937572999852848338e-02,5.521679269246887456e-02,4.158043978550700348e-02,2.786740206513009244e-01,-4.057533728059759537e-01,-2.415761053134158343e-01,-2.392371281157771035e-01,2.907299615977650409e-01,3.018515212085430277e-01,-1.468696914155020183e-01,3.363911168278415631e-01,-9.995605370458694738e-02,6.045153164057711637e-01,6.335507001337267186e-01,5.587663835494253162e-01,6.798825701626802775e-01,5.572087106776720811e-01,4.952239847916489746e-01,5.230952043472731905e-01,-6.371233885968879962e-02,4.806976134447574767e-01,2.564381020173960302e-01,5.603033649805099214e-01,1.371838075352750132e-02,6.079617601616021938e-01,5.453355322456679977e-01,1.000000000000000000e+00,2.365022220884702431e-01,1.217175525306368328e-01,5.513399781594610083e-01,4.423774831197535007e-01,1.981160188919295073e-01,-5.475656560524807537e-01,-2.595362524297055440e-02
-2.159417154595734412e-01,-1.446175860203787189e-01,-4.552053925333366530e-02,-9.897791560670074484e-02,-3.426501235653444666e-01,-3.853326004215255618e-01,-3.253789241368915675e-01,-2.815317065116596518e-01,-7.232458224101616373e-02,2.444074043524161466e-01,-9.863828415318337539e-02,-2.522047126975186099e-02,-1.683606657195279299e-01,-2.205936699322416927e-01,1.101608546591789917e-01,1.805126868400431794e-01,2.079076244815381835e-01,2.899130622634367715e-01,4.616065777433042694e-01,4.021193415680053840e-01,2.885354077114768989e-01,3.486470845773267935e-01,9.017264885819749332e-02,2.026425668791442536e-01,1.173473408038031712e-01,8.531742655405279152e-02,6.293672783581320818e-02,1.002817614110054073e-01,1.310526084325477902e-01,1.087805398559793246e-01,2.517055830806868011e-01,2.611256116500288993e-01,2.365022220884702431e-01,1.000000000000000000e+00,3.293177350133004166e-01,1.425112181991760318e-01,1.579132744244801656e-01,8.203338386586299380e-02,3.825531554451178096e-02,4.541462384111179945e-02
-2.983783835277298846e-01,6.027514310072962407e-03,1.152043537148721673e-02,1.459083952302702436e-01,-2.902124577320502885e-01,-1.179939398740273843e-01,-1.067463298140927247e-01,-8.162780264896248028e-02,-1.530310125341002511e-02,1.875501387707033951e-01,-2.001721379418673341e-01,-1.889711152758487833e-01,-1.819717190740604562e-01,-2.939712249718771653e-01,4.084123158839825241e-01,1.091139134728236378e-02,5.847405718825459120e-01,-3.748201343746892372e-02,5.530148322770064295e-01,3.383211909255043337e-01,6.773564311070949806e-01,5.785729043452924047e-01,5.187102712735083276e-01,5.520290970525337793e-01,4.931535520914211435e-01,-1.238631085887229311e-01,4.157561230301208277e-01,7.650602793343548591e-02,4.757411526078823005e-01,2.993656874191179609e-02,3.293360611247006520e-01,1.469184721250320902e-01,1.217175525306368328e-01,3.293177350133004166e-01,1.000000000000000000e+00,5.021804380693927206e-01,4.581440511955455763e-01,4.342763157139064023e-01,3.251717675322084999e-01,1.746521781141575635e-01
-3.766903401382498129e-01,2.348814653844478670e-02,1.485776047709901349e-01,2.158137885488442542e-01,-5.454269681316423757e-01,-1.989261846688814561e-01,-3.137728711872729837e-01,-2.531018599885076492e-01,-2.481865177662392341e-01,2.155923690039372176e-01,-5.582915852302171578e-01,-4.578635037297431043e-01,-3.548421106441257966e-01,2.070981785839678679e-01,2.946720959436698317e-01,7.004371965920173915e-02,4.206865787192494710e-01,1.737224859985637970e-01,7.702458158015393908e-01,7.431350303127923773e-01,7.599371739735375497e-01,7.899965211766593054e-01,8.125614733481169027e-01,8.119806396109503499e-01,5.936532703188697191e-01,1.602016561386757909e-01,6.020394678406131295e-01,4.144862252204575270e-01,5.895229300809252670e-01,3.393491003125699845e-01,6.714738944608075188e-01,6.433007351875661417e-01,5.513399781594610083e-01,1.425112181991760318e-01,5.021804380693927206e-01,1.000000000000000000e+00,5.975364286707698369e-01,3.049676973475965447e-01,-7.894878187953288662e-02,2.948414036610127464e-01
-3.558531328408480743e-01,9.040505155912104129e-02,3.723679982486076123e-01,5.072633998694643376e-01,-9.891149313264094300e-02,1.136463927033275617e-01,3.445002663657369124e-02,1.482261645876410128e-01,2.344496536889279989e-02,2.872619660698156885e-01,-3.247382567088255567e-01,-1.233326037211694565e-01,-1.225353439336870770e-01,1.956807121706332364e-01,6.497667171394698737e-01,1.619887305470162353e-01,6.132321209816221641e-01,-1.106065828648111898e-01,6.326957437349431945e-01,6.160030329959728101e-01,7.456707226413149536e-01,6.202725894091907222e-01,7.419043871722618144e-01,7.298410689845689081e-01,6.766624073858070743e-01,-2.719213572294847947e-01,5.861735296891235070e-01,1.407656188289279076e-01,7.724420410222385680e-01,1.156211614620920175e-01,6.107366082110432526e-01,4.597095080042382653e-01,4.423774831197535007e-01,1.579132744244801656e-01,4.581440511955455763e-01,5.975364286707698369e-01,1.000000000000000000e+00,5.892107569953911606e-01,-7.651936561912121848e-02,3.832018105829240739e-01
2.247021502432012055e-02,1.348038756898586044e-01,1.114096076382484340e-01,2.776223711919905690e-01,1.680822415585907503e-01,2.150377354194043522e-01,7.886459232512492423e-02,1.232866016401882731e-01,-9.581111443293670316e-02,-2.702716218192893066e-02,-3.305071593910340055e-02,7.982408514320690762e-02,3.459721784885992912e-01,2.224333054124845443e-01,2.336932718192989145e-01,1.692261306520371489e-01,2.110889379846717095e-01,-1.017889238081754605e-01,2.790937191989102950e-01,2.753418863474210720e-01,3.238909911989223955e-01,4.096494225029421732e-01,2.867558787015069277e-01,3.706859704026796987e-01,1.398158593341693734e-01,-2.091005330162577225e-01,9.642866990391325832e-02,-8.385102983347467176e-02,3.292465266040186522e-01,1.205555634186036978e-01,3.433187343729179192e-02,-2.408787662552559165e-03,1.981160188919295073e-01,8.203338386586299380e-02,4.342763157139064023e-01,3.049676973475965447e-01,5.892107569953911606e-01,1.000000000000000000e+00,3.547972501278043311e-01,1.322462595008299380e-01
-1.043933651656250433e-01,-1.633809130339735627e-01,-3.251708613016472404e-01,-2.212973931976990327e-01,8.765770511778916974e-03,-9.540749460906403079e-02,-1.542649264134212939e-01,-2.337400851875160723e-01,-7.207616887806861383e-02,-1.138908512631501141e-01,6.955889904768516874e-02,2.110821249498564742e-02,1.936027886134322473e-01,-1.999286680374054437e-01,-1.940133616238777781e-01,3.393708920834260789e-01,-5.059334316879274263e-02,2.415306683568635426e-01,-2.309306116688738253e-01,-3.106150274168979486e-01,-1.937052316778665184e-01,-2.169201801199312774e-01,-2.367364577041325135e-01,-5.806986408790120596e-02,-3.084856385400800427e-01,1.311128053210224020e-01,-3.028396622364529223e-01,-1.707079744963053147e-01,-2.638746018069318411e-01,2.300325835512091743e-01,-4.650090860611604815e-01,-3.589219277140915376e-01,-5.475656560524807537e-01,3.825531554451178096e-02,3.251717675322084999e-01,-7.894878187953288662e-02,-7.651936561912121848e-02,3.547972501278043311e-01,1.000000000000000000e+00,1.567416316507578011e-01
-3.956960087664196934e-01,-2.805519589553836513e-01,2.001809386803097279e-01,2.022967466990337471e-01,-1.278899281659652554e-01,6.941614085490586950e-02,-2.370053140929193614e-01,-2.092188539855491802e-01,2.157095603718954101e-03,3.650103011488840116e-02,-3.032733354575878337e-01,-2.874184249253672885e-01,7.709778905720346409e-02,1.299948384620770447e-01,1.214933220237267852e-01,2.500544016547418535e-01,1.010357886229560492e-01,1.389271250942486491e-01,2.902079867343090869e-01,2.297103665872030909e-01,2.093562604812265193e-01,2.547531760138592727e-01,4.161936855139004576e-01,5.173563340535981547e-01,3.484240975972873189e-01,2.810604551633441583e-01,5.128504305414314235e-01,5.816318758592105009e-01,3.722086475314165810e-01,5.672970430654733498e-01,4.851774549740421327e-01,5.281353340035888078e-01,-2.595362524297055440e-02,4.541462384111179945e-02,1.746521781141575635e-01,2.948414036610127464e-01,3.832018105829240739e-01,1.322462595008299380e-01,1.567416316507578011e-01,1.000000000000000000e+00
