-1.606363130822947849e-01,-2.663659436458847285e-01,3.011299726573193891e-01,1.395564050746475326e-01,-2.852872224270737722e-01,-1.260104195450737208e-01,-2.257739024931098570e-01,-1.641902784087691802e-01,7.058834123392440651e-02,8.408853847450153962e-02,-3.347269177531759787e-01,-1.174029560131324146e-01,3.954361996680230695e-02,-5.572870271966959971e-03,2.503637784637175456e-01,2.107918100173314033e-02,1.306349334907038195e-01,1.738887435910964618e-01,2.327582403379085257e-02,-2.713899857568716767e-01,1.791796697907804825e-01,-1.848508522355804262e-01,3.038623618369966639e-01,5.290650846104499004e-03,2.912875278052221018e-01,2.543792326377086188e-01,5.926366649981604784e-01,3.222760387951699168e-01,1.000000000000000000e+00,6.030884644701417496e-01,3.663727451732015084e-01,-1.776163348317257862e-01,-3.379185036144684573e-01,-8.712135743896544382e-02,-3.183050071413828092e-02,2.206973168953341446e-01,2.484490650340280271e-01,1.798118832470126938e-01,1.732750764631317553e-01,5.049985316998134577e-01
-3.388513145197283860e-01,-3.198978826618493199e-01,5.209157987587187399e-01,1.727773521312427896e-01,-9.001533106216932922e-02,-4.219226432377324448e-02,-6.544707579808399511e-02,-7.881089442447319904e-02,-4.024857658499372132e-02,1.066947063732847853e-02,-3.388478774208946720e-01,-2.425818742371435854e-01,-3.233797442730331623e-02,-4.344041834171442906e-02,1.875627721720879992e-01,3.467890060807613528e-01,3.260979165383674494e-01,6.199465047384202787e-01,1.484121198595527713e-01,-3.446357254248833546e-01,8.334548903752500570e-02,8.669349418503329019e-02,4.304992490802882488e-01,3.571043165335489600e-01,2.945001548691346671e-01,5.801809847122433306e-01,5.891012163505499055e-01,6.843187820788796394e-01,6.030884644701417496e-01,1.000000000000000000e+00,2.159681620035333871e-01,-1.996975347109500587e-01,-1.201352815565068059e-02,6.419013121156062936e-03,1.225459006386014765e-01,2.385152401885167750e-01,7.613430689487769853e-02,-8.481157421668994445e-03,-3.154905826099394517e-01,4.591763249630105292e-01
1.418407661234616889e-02,2.597272914415584347e-02,1.371470256734700632e-01,-1.092181417590444154e-01,-2.462030300720632892e-02,-1.307334085374177619e-02,-1.559134258282914021e-01,-2.761569091940309362e-02,4.911300688658692959e-01,3.034191302067109630e-01,3.891438914785266844e-04,1.629067398835835345e-01,5.807822710145593009e-02,2.088327854081007406e-01,-2.670602121567029752e-02,1.348585985880244031e-01,2.443164728597927576e-02,7.051188228452347218e-02,-2.900928991627440418e-02,-1.351320442560425550e-01,-5.907569315705719915e-02,8.641075672693333820e-02,-1.362211425927848385e-01,-2.255882817991635980e-01,1.261461779128289495e-01,-5.343455872151839023e-03,1.841569014641161184e-01,1.120637329751334454e-01,3.663727451732015084e-01,2.159681620035333871e-01,1.000000000000000000e+00,1.787933975955301735e-01,-4.112839702169897027e-01,-2.621187528327102445e-01,-2.457634644872078167e-01,-3.518746795667980209e-01,-1.735443608034769811e-02,4.725096514772361006e-02,-5.640602544260345241e-02,4.113210501674762209e-01
1.076149366731293799e-02,1.733882110539695653e-01,-5.188006303601341157e-02,5.256190037611613991e-02,-1.755828404350718297e-01,-2.122715779660021285e-01,1.340402910575283664e-02,1.154634441476608681e-01,2.138213127585490703e-01,2.526683406655644282e-01,6.264717410972313327e-02,-8.654432699372712617e-03,-1.213634434161034309e-01,-5.387882977319059102e-02,-1.905382350853779272e-01,2.164805748001444041e-01,-1.274324123255698646e-02,2.615640554657200911e-01,4.297004582451645072e-01,4.628450963304056587e-01,-7.223961044378289509e-02,2.483297324750860235e-01,-1.129679282243735566e-01,9.786030467062918625e-02,-1.415634985203945151e-01,8.944986790318103231e-02,1.016629137748679967e-01,1.891182687049610123e-01,-1.776163348317257862e-01,-1.996975347109500587e-01,1.787933975955301735e-01,1.000000000000000000e+00,1.450735090517138171e-01,2.428159952349476791e-01,7.115927072282514365e-02,-1.218744733450986550e-01,-6.772165988840676831e-02,1.043739563719222885e-01,-1.241756588614624339e-02,1.311000497823940902e-01
-8.930589512531933449e-02,4.625011800211381585e-02,-1.018331623386862367e-01,-4.781772890042794433e-02,-7.278066790852052818e-03,-1.948093692354392614e-02,1.160774934196761726e-01,9.657239406430194462e-02,-2.316328166306983738e-01,-2.428993741293320185e-01,6.849719106235548083e-02,-1.279020605072722361e-01,-1.379225781239741544e-01,-1.166521124476010834e-01,-1.113216007948988895e-02,-1.003939948133900362e-01,2.963678342614479294e-02,9.951041343777926318e-02,6.512769342164757003e-01,5.817326550661213735e-01,5.741522661058164750e-02,6.111782350081835374e-02,8.013612574676262645e-02,2.240265361557552681e-01,-4.109409957250181183e-02,-2.238763762407109878e-02,4.843170458806610179e-02,1.296686951417530542e-01,-3.379185036144684573e-01,-1.201352815565068059e-02,-4.112839702169897027e-01,1.450735090517138171e-01,1.000000000000000000e+00,6.207024884786453978e-01,4.461800842716505677e-01,2.196938765998949772e-01,5.871152679643601435e-02,-2.030689589844792420e-01,-4.542485870841654338e-01,-4.385568030480520574e-01
-4.062411739042161990e-02,6.572253189216895053e-02,-1.010578237666131668e-01,1.122185514620976758e-02,3.188037601963686699e-03,2.051818878240191726e-02,1.627567838384695875e-01,1.396318042151689989e-02,-2.801735550178318657e-01,-3.046199594897938123e-01,-4.369623742136077155e-02,-1.563031839139751022e-01,-1.222206990438113178e-01,-1.736149333116637494e-01,-6.031315603735754038e-02,-8.823184176125511979e-02,-2.797041407369422680e-02,8.659137301707657552e-02,5.803617480954387231e-01,3.503648131994481218e-01,3.064698283779116461e-01,1.834271966999463654e-01,-3.238153037640256748e-02,1.451238403534097499e-01,-1.485788926280566802e-01,8.049329074189455480e-02,1.545265025011533649e-02,1.456934739363860698e-01,-8.712135743896544382e-02,6.419013121156062936e-03,-2.621187528327102445e-01,2.428159952349476791e-01,6.207024884786453978e-01,1.000000000000000000e+00,4.459482798806073678e-01,2.190945343114167887e-01,2.052356606075695089e-01,5.253948640920605428e-02,-2.161417635339099863e-01,-1.365911559917088736e-01
-1.760151394987394258e-01,-2.031042141992844552e-01,-8.556558597165893343e-02,-4.943085374076115757e-02,9.202663895761037383e-02,-1.553682191659764775e-02,2.861354213640204258e-01,2.461148543701498770e-01,-1.334374146645195547e-01,-7.095816715743037684e-02,1.162035990434207716e-01,-9.415958274546384899e-02,-3.379963447650523034e-01,-2.509128469542332152e-01,2.092383379725542836e-01,1.845682547027026332e-01,1.871441309960989174e-01,1.214056572216909297e-01,4.283443461845496958e-01,2.324315085021888549e-01,3.780289198898294512e-01,2.625447231235594758e-01,2.750644278504038587e-01,2.432127183905509193e-01,-8.772098866439850817e-02,9.828909379904728072e-02,1.332435938567630429e-01,1.860592878591736388e-01,-3.183050071413828092e-02,1.225459006386014765e-01,-2.457634644872078167e-01,7.115927072282514365e-02,4.461800842716505677e-01,4.459482798806073678e-01,1.000000000000000000e+00,6.255518368883798974e-01,2.379354492464910431e-01,1.330835922293233664e-01,-1.094295692994289720e-01,1.492303816247968727e-02
-2.528118589732314958e-01,-3.808699191435158671e-01,-3.487557774929096743e-02,-3.845629293618703370e-02,-2.961102913580582752e-01,-3.361071935981276848e-01,-1.251754358064137429e-01,-1.270087262681195428e-01,-1.198696827696620199e-01,-5.443940808583398044e-02,-2.205879722577422097e-01,-3.435365016897660717e-01,-2.207359473860165400e-01,-1.174560204394793361e-01,4.489365326926703648e-01,2.595387682312515487e-01,3.653568920660535957e-01,1.052392757991852702e-02,3.040353955438076516e-01,1.726235418762026852e-01,5.430183571101570017e-01,2.367450803644786383e-01,5.183427302517568114e-01,5.075900942597848520e-01,1.226560259827794569e-01,-2.425826481816772615e-02,2.009093850783207624e-01,2.298274285194436828e-01,2.206973168953341446e-01,2.385152401885167750e-01,-3.518746795667980209e-01,-1.218744733450986550e-01,2.196938765998949772e-01,2.190945343114167887e-01,6.255518368883798974e-01,1.000000000000000000e+00,1.222053038896175892e-01,2.044342054378855793e-03,5.422913419847904398e-02,1.167758635352762475e-01
2.701198694057173610e-01,2.184572820949044480e-01,1.499135675092797826e-01,1.465607804207294806e-01,1.811274427551307631e-01,2.147549451750568328e-01,1.518853352819694302e-01,-2.008974932547487671e-02,-5.112246399548982245e-02,3.000600263041946266e-03,-1.412463092096727379e-01,-3.736423553446440587e-03,7.036219179386007938e-02,-8.601626086723079823e-02,-1.347809371413639934e-01,-2.956429234594798450e-01,-3.981045182998041998e-01,-6.354070993342371410e-02,2.472213725474652068e-01,6.021460891107354579e-02,2.772304579648063871e-01,-1.235211864840826956e-01,1.335449373735552447e-01,-6.923395639489435260e-02,-2.662108237385816135e-03,2.135340910475310716e-01,3.001059391202938742e-01,3.077493371381292975e-02,2.484490650340280271e-01,7.613430689487769853e-02,-1.735443608034769811e-02,-6.772165988840676831e-02,5.871152679643601435e-02,2.052356606075695089e-01,2.379354492464910431e-01,1.222053038896175892e-01,1.000000000000000000e+00,3.624144165046535027e-01,-6.845463766009783624e-02,1.100699772618425748e-01
2.290916798227954632e-01,1.397940802340034427e-01,6.163953571675404031e-02,9.493767553719775765e-02,1.970759478180082180e-01,1.213200658242491459e-01,6.468971297223279071e-02,-7.304908754227475327e-03,-3.707526230704318027e-02,9.408895391483140802e-02,1.525343833204401145e-02,2.207850499221023222e-01,2.836621393832899560e-02,-1.391677116328515762e-01,-3.112187996612996166e-01,-1.064660061790191903e-01,-1.586851044671840072e-01,4.835582678104046600e-02,-2.471233128066226137e-02,-1.594936634407935760e-01,7.381518557954373783e-02,5.934055300072690886e-02,-1.439263848071809238e-01,-6.834390143950465346e-02,-4.676017889957938961e-02,2.023586529552681423e-01,9.180833548678002387e-02,-1.411423347216850428e-02,1.798118832470126938e-01,-8.481157421668994445e-03,4.725096514772361006e-02,1.043739563719222885e-01,-2.030689589844792420e-01,5.253948640920605428e-02,1.330835922293233664e-01,2.044342054378855793e-03,3.624144165046535027e-01,1.000000000000000000e+00,3.571040444663024505e-01,3.964700526776718248e-02
1.137144482176069699e-01,-1.219542260489175911e-01,-3.429932469418546237e-01,-1.804043704724185848e-01,-1.229468644943821354e-01,-9.164868720361098176e-02,1.130438592500976162e-02,-9.778313331857847734e-02,2.575717669478619354e-02,-8.537392740289998991e-03,-1.162726846918855597e-04,7.229531123447480168e-02,-2.854968566883547831e-01,-1.767815426657723121e-01,4.167741790784116468e-02,-2.989538192008119738e-02,-5.073871779353032394e-03,-3.163802953673150453e-01,-2.908173985251210070e-01,-1.172718104633325986e-01,1.225641437246570709e-01,-8.224423895933886952e-02,-3.390880362887300215e-01,-1.906777994643914231e-01,2.979502461981084135e-02,-1.818551618446084817e-01,-3.124429941889769746e-01,-4.643633098489626798e-01,1.732750764631317553e-01,-3.154905826099394517e-01,-5.640602544260345241e-02,-1.241756588614624339e-02,-4.542485870841654338e-01,-2.161417635339099863e-01,-1.094295692994289720e-01,5.422913419847904398e-02,-6.845463766009783624e-02,3.571040444663024505e-01,1.000000000000000000e+00,1.392244792800640951e-01
-2.734052959297092467e-01,-2.883203450267355361e-01,1.041793318979120780e-01,6.833672995916968695e-02,-2.718812175936951014e-01,-1.873118249434280180e-01,-1.753231612324479827e-01,-1.358934525552525918e-01,2.153443160597443284e-01,3.044684162983332665e-01,-3.304546459731501074e-01,-2.827711614538340190e-01,-9.797754597892413542e-02,-5.285753601783235028e-02,1.473192551145411089e-01,5.016977393433744714e-01,1.427581601207470186e-01,4.412009874529539410e-01,7.131668986353294215e-02,-2.116041388426766201e-01,3.384141945983689670e-01,2.538760941695582529e-01,2.898751134507623339e-01,1.655381347243186363e-01,1.260800996314963111e-02,4.289941061412080314e-01,4.744096148247821665e-01,4.234407892271583873e-01,5.049985316998134577e-01,4.591763249630105292e-01,4.113210501674762209e-01,1.311000497823940902e-01,-4.385568030480520574e-01,-1.365911559917088736e-01,1.492303816247968727e-02,1.167758635352762475e-01,1.100699772618425748e-01,3.964700526776718248e-02,1.392244792800640951e-01,1.000000000000000000e+00
