-9.923950554762225873e-02,-2.499682946350807039e-02,8.111951567299746646e-02,2.655599035315114320e-01,7.660118299922430429e-02,2.014423025324798000e-01,1.352975430002746615e-01,-4.203155640966224627e-02,5.051347917012543043e-01,-8.501541620184911718e-02,-2.783279997865718558e-01,-3.317244470517354826e-01,8.246936905128623985e-02,-1.776788676644084908e-01,7.879557620015122110e-02,3.267508447290826679e-01,-2.679333958434853558e-01,-3.637049941646468276e-02,2.778374165033676846e-01,2.232812998131411195e-02,4.655026888085760373e-01,2.419613072136995446e-01,-6.785459872152568850e-02,-7.832814785992466000e-02,-2.385310854059880525e-01,7.796520073929030792e-02,-9.991708454431957875e-02,3.818524451487153026e-01,1.000000000000000000e+00,3.357001385791206216e-01,5.997325711590139052e-01,1.305506828812560416e-01,-3.495217980757574922e-02,-5.447216197267915755e-02,2.901990965259252514e-02,-3.397645260579044979e-02,3.713080212045997142e-01,-3.479157323352339293e-01,2.978041653905890707e-01,7.189782422835744313e-01
-5.447694832899454588e-03,1.331094362784476237e-01,2.984569109907046491e-01,2.729387242197595653e-01,2.730504495401064324e-01,2.553194699017154456e-01,4.105781501928137400e-01,1.367062363904506805e-01,1.999110238504490655e-01,5.689335006194164851e-02,1.315485747135912709e-01,-2.341526198432228589e-01,6.094181842009775696e-02,-1.645044392737463057e-01,3.436836761678565000e-01,5.220834946767342194e-02,-8.122260800697006511e-02,-1.504633792593217667e-01,3.970637985806476644e-01,-1.320573485696536487e-01,1.056479391924738387e-01,-1.788273577718847707e-01,-2.585626246253394656e-01,-4.440605966777624175e-02,-3.839132562104648483e-01,6.078349620292869959e-01,3.348869885888802050e-02,-3.714730424361177841e-01,3.357001385791206216e-01,1.000000000000000000e+00,2.159899503025391188e-01,2.520601850717569814e-01,5.288796625139361440e-01,1.302876284064606871e-01,-2.466450590730032699e-01,-2.645955316936923762e-01,1.648871706373965795e-01,-5.419255360632763141e-01,6.178148080888178073e-02,3.663059679486874165e-01
-1.085299722998371991e-01,4.652486261582015892e-02,7.912157105480209507e-02,1.728589828445243615e-01,-5.434212313086462381e-02,3.677525624669088222e-02,1.092497952020142493e-01,4.700074058718038683e-02,3.691053329126208760e-01,7.794173200632939502e-02,-1.094057348614742714e-01,-6.521410740027323849e-02,3.472260244193099699e-02,-1.773266565207274326e-01,-1.398797554908241259e-01,7.539183323975601203e-02,-3.804728511033516614e-01,-5.882837613731170534e-02,3.394631233348571753e-01,1.490376718236749165e-01,5.025064007778754505e-01,3.213233980505614817e-01,-1.723879786685971471e-01,-2.237062991988455207e-01,-2.030442333788544662e-01,7.125421112847846183e-02,2.808792739940961861e-02,9.132005073580662380e-02,5.997325711590139052e-01,2.159899503025391188e-01,1.000000000000000000e+00,2.567109453570346478e-01,9.452005191251613980e-02,-2.276832386306821762e-02,8.430801512972253831e-02,-1.892900756916234550e-01,-3.013372459684398111e-02,-3.580877935499382492e-01,1.214449279525006350e-02,3.484788491461053850e-01
-1.554273582698874889e-01,-8.197854814643655563e-02,2.193839371404011085e-01,2.143683981509346137e-01,-6.654867347066505123e-02,1.815235789853552814e-02,1.492230443565313314e-01,5.174003439878906846e-02,-3.468766217394187584e-02,-1.601496267541082930e-01,-2.693187466694735299e-01,-3.314053377216035767e-01,1.594166811024192998e-01,-1.129824351025071894e-01,1.672723354367180726e-01,2.295114935902159425e-01,2.137848619431398645e-01,-8.959521554241055286e-02,6.018216030832231889e-01,3.339771140862267118e-01,3.281006068803480336e-01,-1.609725105779783588e-02,-2.391812039498903419e-01,-8.437119847524111871e-02,-2.987836888120352086e-01,3.562319525135119735e-01,2.922447073489268798e-01,-2.779905866904751610e-01,1.305506828812560416e-01,2.520601850717569814e-01,2.567109453570346478e-01,1.000000000000000000e+00,5.151770675426643464e-01,3.413155488551136152e-01,-7.769193185068290486e-02,-2.241231880059205844e-02,-1.738819204584238498e-01,-3.801303930969006095e-01,-5.315124531647708039e-01,2.150879489003519260e-02
5.757562556753598182e-02,1.612557610527342866e-01,4.074006966278005404e-01,1.629346526157328667e-01,1.389927383962408780e-01,1.949301899557013273e-01,3.007467787689150907e-01,1.700061841817422092e-01,-1.752629205677989632e-01,-8.719917731762605317e-02,2.262686983481363434e-01,-9.924229248813087878e-02,2.305024128843619069e-01,2.600360201176507222e-02,4.880998112641995457e-01,4.616693681507621355e-02,2.336947880234979402e-01,-1.177914198922589556e-01,6.549986764916452264e-01,-2.970867800389315888e-02,-4.534692746457292395e-02,-2.643462746829472465e-01,-3.690527463700068456e-01,-1.859065774025553952e-01,-4.996521746868933245e-01,7.670599983450302473e-01,1.703022928232572897e-01,-7.459488278714830889e-01,-3.495217980757574922e-02,5.288796625139361440e-01,9.452005191251613980e-02,5.151770675426643464e-01,1.000000000000000000e+00,7.492607463304536974e-01,-1.455338729811459508e-01,-2.893450198733417689e-01,1.519030891396339067e-02,-5.901591997795586630e-01,-4.927983244950171482e-01,-1.469950687711107651e-01
9.096143254727244443e-02,1.403042492295227817e-01,2.350067425024866541e-01,5.291654874462590336e-02,1.478424819710300875e-01,2.312231717160910804e-01,1.517092813489139269e-01,1.805949174512254118e-01,-2.942840532112792618e-01,-3.083596800836351237e-01,1.007528383156162805e-01,-5.206154460087757813e-02,2.490801452800106564e-01,2.070974191900942507e-01,4.246975490553198673e-01,2.320656890461072208e-01,3.364655948414428388e-01,1.186135576833337590e-01,5.153255061374826251e-01,-2.776335635884598363e-02,-6.751502541752858744e-02,-1.304485288753643446e-01,-1.884010994554498886e-01,-1.723421103108419283e-01,-2.943936257635240139e-01,5.161063916726187362e-01,3.923496454805627809e-02,-4.551267869129418386e-01,-5.447216197267915755e-02,1.302876284064606871e-01,-2.276832386306821762e-02,3.413155488551136152e-01,7.492607463304536974e-01,1.000000000000000000e+00,1.854914773833639952e-01,-8.778837860771676604e-02,2.183365246423837891e-01,-3.457686359365292339e-01,-4.354303633000695117e-01,-2.145106394250995141e-01
-6.900367080630001593e-02,2.471250973065656359e-02,-3.440489110781112525e-01,-1.205631714891072098e-01,1.390183758682335402e-03,-1.173637115613313658e-01,1.535348587145224028e-02,3.388498550570761547e-01,-1.934576859600111443e-01,-2.919914780713072644e-01,8.000659845271819448e-02,4.010416854207454751e-01,3.343700520344391330e-02,4.855305751906183187e-02,-7.811296578135424641e-03,3.078137785093932322e-01,8.148238485121918340e-02,1.762255075513075031e-01,-5.623003889148703305e-02,2.795260945335915070e-01,4.460559266964080893e-01,6.079766557131190963e-01,3.237065550982411444e-01,1.557431601173852875e-01,2.730685316162790310e-01,-1.870985226159143366e-01,-1.848248515391847369e-01,4.149182805105368632e-01,2.901990965259252514e-02,-2.466450590730032699e-01,8.430801512972253831e-02,-7.769193185068290486e-02,-1.455338729811459508e-01,1.854914773833639952e-01,1.000000000000000000e+00,4.121781031351426372e-01,2.040792198729534102e-01,1.558250296056636619e-01,-1.318149646451924617e-01,4.677246227280819346e-02
-2.654119748141136048e-01,-3.685096778394471029e-01,-2.544136182573294991e-01,-1.370696804175181305e-01,6.717348403082448738e-02,3.753575124858513079e-02,-1.245030934956363640e-02,4.886091989459587226e-02,-2.787497952589578776e-01,-2.614045488014798413e-01,-7.438504416246750905e-02,3.957713205194036271e-02,-9.858369271374285703e-02,8.227009793836966012e-02,-2.620463438452416693e-03,3.627699781036776150e-01,3.997360158113909545e-01,2.463746137638398725e-01,-2.043914608194364879e-01,2.242319148231319559e-01,3.448969074698324810e-01,1.862349802904219587e-01,7.073457621755582236e-01,4.017701168143799073e-01,4.804554581551155334e-01,-3.047965244182152533e-01,-1.026368149477862451e-01,4.147588870981055442e-01,-3.397645260579044979e-02,-2.645955316936923762e-01,-1.892900756916234550e-01,-2.241231880059205844e-02,-2.893450198733417689e-01,-8.778837860771676604e-02,4.121781031351426372e-01,1.000000000000000000e+00,3.321804009024167392e-01,3.480692485086438470e-01,-7.701894673806590486e-02,1.492203674866563745e-01
-3.800330506942582731e-02,-2.010268222330006405e-01,1.889030287705175393e-01,1.813403711959456210e-01,2.776577983544135653e-01,3.226775883447902671e-01,1.703327444680273195e-01,-1.091532496825208323e-02,1.487579694194387792e-01,-1.234720746534604258e-01,1.851719603152915394e-01,-1.332118690595626154e-01,6.662722770040165055e-02,6.535019097868119409e-02,4.412345414256606535e-01,4.869043457825623644e-01,1.646712997551588453e-01,3.530752127670926943e-01,7.603461250782156400e-02,-1.400454621602564842e-01,-3.173160966765696533e-02,1.983212017388203893e-02,3.324149969469903931e-01,2.798395955570255889e-01,-6.694057823883360625e-02,2.974672957688894726e-01,-2.633832629235887124e-01,2.426001223612888336e-01,3.713080212045997142e-01,1.648871706373965795e-01,-3.013372459684398111e-02,-1.738819204584238498e-01,1.519030891396339067e-02,2.183365246423837891e-01,2.040792198729534102e-01,3.321804009024167392e-01,1.000000000000000000e+00,-1.062101979983894745e-01,3.042762363306572571e-01,4.686603681893704576e-01
7.815137397237809092e-02,-1.645883179116764197e-02,-5.225330223788626771e-01,-5.532977671699673694e-01,-1.592644825085738902e-01,-3.649457044451809851e-01,-2.751503260211055069e-01,1.063017902639021434e-01,-3.479064093920804512e-01,1.382270750143126947e-01,-5.758594068016870821e-02,3.234605804949622909e-01,-2.804470579838238553e-01,4.890435593366641853e-02,-4.627002010247652786e-01,-7.642196689525215803e-02,4.011806331155635258e-02,2.593055439208735713e-01,-5.495804875757610564e-01,-8.626923893405676058e-02,-2.116696196651316197e-01,7.063292450580847467e-03,5.110636413663628419e-01,3.909376004547918670e-01,4.898675309174763681e-01,-4.807265394527888702e-01,-9.856408190527173041e-02,3.065891670522027934e-01,-3.479157323352339293e-01,-5.419255360632763141e-01,-3.580877935499382492e-01,-3.801303930969006095e-01,-5.901591997795586630e-01,-3.457686359365292339e-01,1.558250296056636619e-01,3.480692485086438470e-01,-1.062101979983894745e-01,1.000000000000000000e+00,2.279790790816094426e-01,-3.267350774226021048e-01
-1.218271165793053182e-02,-7.013492936034818048e-02,-1.335101102040505694e-01,-2.069530244814392697e-02,2.908697542747176387e-02,1.000564061410651184e-02,-4.769514037035460507e-02,-2.075390850173488774e-03,4.088062522901506624e-01,2.888613802140242992e-01,-1.214344390061965762e-01,-1.786978941352671824e-01,-2.735945872331210782e-01,-1.174264114952925375e-01,-2.086738824877237830e-01,1.764945971649501538e-02,-2.254313667733313931e-01,1.160209328690774699e-01,-3.706430935084953915e-01,-5.052649692809658699e-01,-2.030561974514996093e-01,-1.413661428088895666e-01,8.643198936358585660e-02,-1.271663047155239812e-01,9.528319901811939385e-02,-1.879522337929047937e-01,-5.346818788496359581e-02,4.430428459172671141e-01,2.978041653905890707e-01,6.178148080888178073e-02,1.214449279525006350e-02,-5.315124531647708039e-01,-4.927983244950171482e-01,-4.354303633000695117e-01,-1.318149646451924617e-01,-7.701894673806590486e-02,3.042762363306572571e-01,2.279790790816094426e-01,1.000000000000000000e+00,3.388667756597394387e-01
-1.888472764408475613e-01,-2.089519776063049894e-01,2.101944432560593212e-01,3.817297103896032939e-01,1.293793582494366101e-01,1.842136348141140134e-01,2.153748046841590658e-01,-1.249118249279398268e-01,4.343124085069661189e-01,-1.690388759061842161e-01,-1.928546280019858561e-01,-2.807205959220824831e-01,5.989417186374589724e-02,-2.606164112942374600e-01,1.653154086928791400e-01,2.744635839703690183e-01,-1.752190747822673089e-01,-1.594118200236699645e-01,1.431222439743714270e-01,2.751222500924251427e-02,5.093514313584065478e-01,3.182510219987975120e-01,1.000229225848572878e-01,1.511872903487529729e-01,-1.523776896069688191e-02,-1.398096517223321004e-02,-1.584003245515164249e-01,3.283372654177281746e-01,7.189782422835744313e-01,3.663059679486874165e-01,3.484788491461053850e-01,2.150879489003519260e-02,-1.469950687711107651e-01,-2.145106394250995141e-01,4.677246227280819346e-02,1.492203674866563745e-01,4.686603681893704576e-01,-3.267350774226021048e-01,3.388667756597394387e-01,1.000000000000000000e+00
