-1.679388338247551071e-01,-2.012937047815407388e-01,3.335374116711380954e-01,2.608252151667864865e-02,1.651480402199592412e-01,4.138340277072827950e-02,-1.192453564237765662e-01,-6.957423786393741871e-02,-1.843323264219517144e-01,8.833771316345595537e-02,1.456151650111161544e-01,2.056527818418903142e-01,-1.740796127818039149e-02,1.466781414642675252e-01,2.232413579359431577e-01,4.717004459792727145e-02,2.065547333939598829e-01,3.058156448683135298e-01,2.171141303184826732e-01,3.810005687252322470e-01,2.417077640646836736e-02,6.903931856838156633e-02,3.617496371876798844e-01,1.918817514490673004e-01,4.112388201919282005e-01,3.974397959654533685e-01,4.386043624247378814e-01,6.221447904247384697e-01,1.000000000000000000e+00,7.322395700323879320e-01,8.448829525976501997e-02,-3.793275142568872105e-02,5.166981305554526616e-01,4.077380549485399297e-01,-2.555296304198068080e-02,-1.589724155917767584e-02,3.931435639739309928e-02,2.138144207167539390e-01,2.715564839201863867e-01,5.207754146739680401e-01
-2.573717576948310048e-01,-2.272441176006038954e-01,4.879871660967460278e-01,2.658587191517523211e-03,2.708666355694658856e-01,1.223713920392463655e-01,-5.925599645998767817e-02,2.737745584864879206e-02,-2.076387966406436636e-01,-2.051207351759548776e-03,6.520080298191584245e-02,8.595027748931986789e-02,-3.716000554450090559e-02,1.596698454290295388e-01,2.137382608897805125e-01,1.018713022388495482e-01,1.071539577872005905e-01,1.987709357139838817e-01,4.110196095369123004e-01,4.777571465192802513e-01,8.646303072239285015e-02,1.049251232307666926e-01,2.697344494524162029e-01,1.861102151141318939e-01,5.139997527949969891e-01,2.763228416552880318e-01,6.114148496406747180e-01,6.257657405213687962e-01,7.322395700323879320e-01,1.000000000000000000e+00,8.768241153595669746e-02,6.384293565507330459e-02,5.831209685408553778e-01,3.789477313846049689e-01,-1.239923159023631760e-01,-8.358416999896746413e-02,1.784545632340542309e-01,2.226869086726295244e-01,2.392551896781747456e-01,6.433243490955579125e-01
-5.734911835190255325e-02,7.123930376379421225e-02,-8.536766360889785910e-02,1.756743548090268225e-01,1.805986620126633635e-01,1.546715729937552242e-01,4.503810280014565806e-03,1.572799771061081375e-01,1.641989280923989991e-01,6.345600541566577546e-02,-1.319427553872581649e-01,-1.058171348314639049e-01,-1.028303067633420803e-01,-5.715734345943675881e-02,1.537898106788659902e-01,3.597526732465404498e-02,1.597567524195347144e-01,-1.790261163468737371e-01,3.552047574515277972e-01,-3.723509945925524561e-02,5.561747838472901745e-02,3.266229042906738239e-02,1.013831942591733731e-01,-9.197368679025651195e-02,1.485590937272109890e-01,1.015147375562373971e-01,2.008867965654864418e-01,1.849947574590626587e-01,8.448829525976501997e-02,8.768241153595669746e-02,1.000000000000000000e+00,3.169273760997709521e-01,1.347121378532047109e-01,2.466344569759094107e-01,2.886841757607293280e-02,-2.882907114854705438e-02,9.777234203540823010e-02,1.709898834203715523e-01,2.111163877361880437e-01,-3.353024003170284040e-01
-2.968945957079613049e-02,-3.008142820290670913e-02,7.859492062113222766e-02,-1.915525880453537722e-01,9.257175740196905978e-02,-3.623445342671960390e-02,-3.057819277994698326e-01,-1.888830586914983511e-01,2.043381160418820397e-01,1.253707247172653194e-01,6.609739618215797197e-02,7.616155226831851366e-02,1.878437888070237372e-01,1.128553471142877962e-01,1.633647017154200853e-02,1.302282340661207460e-01,-1.677293899086949869e-01,-1.350625770507010437e-01,3.271200541300203768e-01,2.062248070480203754e-01,-1.706845016738793965e-03,-7.391770410206485731e-02,1.227180076705492312e-01,1.301091720755423453e-01,1.011668236672979143e-01,1.064529396035616415e-01,6.305146927472560225e-02,8.859934848777578642e-02,-3.793275142568872105e-02,6.384293565507330459e-02,3.169273760997709521e-01,1.000000000000000000e+00,3.866483949998067993e-01,5.907864791676480098e-02,1.074995995158201795e-01,8.292818695161269238e-03,-2.486769185674064103e-02,-2.834084222242813644e-01,-3.512866835205183391e-01,-7.550979343430569424e-02
-1.553745037231158144e-01,-1.214761109542888823e-01,4.361936104140937687e-01,-1.380818791961694880e-01,6.631606203328040128e-02,-7.883101951610710367e-02,-2.559151294964071566e-01,-1.153746344978558158e-01,-1.329720928136118516e-02,7.796932024872782474e-02,2.243471124288337615e-01,1.950126481084464292e-01,9.375214722955822755e-02,1.052488888977875653e-01,1.844551619113592444e-01,2.447768175366028254e-01,1.270046757315842489e-01,2.590653444292628782e-01,4.314129856318136280e-01,6.553802475444091558e-01,4.870737587553367748e-02,1.506306500499653700e-01,4.244465164565864868e-01,4.024767470969798366e-01,5.690674550838396017e-01,3.383207152266784479e-01,4.528710771950545944e-01,6.010657951299187562e-01,5.166981305554526616e-01,5.831209685408553778e-01,1.347121378532047109e-01,3.866483949998067993e-01,1.000000000000000000e+00,3.267479293050439271e-01,5.987567254181448695e-02,-9.990862133651792765e-02,1.830134705916429683e-01,8.961343316823701388e-02,-1.529214946647344253e-01,3.412287609963507995e-01
-1.595302779982884778e-01,-1.308497519190719161e-01,1.294738626060517317e-01,9.370973616497316194e-02,9.652483375986944947e-02,-6.821514143051217449e-02,7.640395064274824177e-02,7.563383630948085357e-02,-1.567745658820421661e-01,9.981161745448563494e-02,8.716624126181880816e-02,8.674407964081753963e-02,-1.717305289328935614e-01,-5.664323086712472199e-02,3.075867958802129820e-01,6.910588363169202497e-02,3.005514942143601709e-01,1.662487344152407120e-01,4.828495498031540878e-01,3.749970291847165016e-01,5.112646493790462543e-01,4.185289580489530703e-01,3.371938872863626258e-01,2.662619908789387035e-01,4.068125361766726233e-01,3.067294076274130754e-01,4.907186727131505055e-01,5.038538519098343382e-01,4.077380549485399297e-01,3.789477313846049689e-01,2.466344569759094107e-01,5.907864791676480098e-02,3.267479293050439271e-01,1.000000000000000000e+00,4.100828946379226903e-01,1.206899575314989703e-01,3.402316225003564898e-01,2.853991747123439948e-01,3.366992065145471558e-01,2.085294302447610881e-01
1.286383305527202536e-01,8.357298658699134630e-02,-1.837710094912853864e-01,-2.654754480230831493e-01,-3.090344646450036703e-01,-4.356838189952887408e-01,2.623513482895013446e-02,9.626489967161781444e-03,4.774703623513420515e-03,-3.079469434220975105e-02,1.142251516836234326e-01,1.251530861471896461e-01,-1.048397702333944172e-02,-2.680569042091093812e-01,3.330246282115099238e-02,1.451828118606464380e-01,6.256404581806332410e-02,1.354121585028668084e-01,1.372628237537044105e-01,6.621338757456385338e-02,7.107998260681901437e-01,5.926341873731256760e-01,3.291384301420265390e-01,3.613368695346733661e-01,1.683835255338647918e-01,2.899385494166794586e-01,7.412974186041877689e-02,1.931125816455734334e-01,-2.555296304198068080e-02,-1.239923159023631760e-01,2.886841757607293280e-02,1.074995995158201795e-01,5.987567254181448695e-02,4.100828946379226903e-01,1.000000000000000000e+00,4.555045906592349869e-01,2.359702941904497087e-01,5.230079401240132764e-02,6.223494511961177866e-02,4.629377314683144617e-02
4.600480232162600380e-01,3.780737388668275467e-01,-7.476210517678630318e-02,-2.447195413592603008e-01,-1.760324206644304779e-01,-2.725409534274313983e-01,-2.479186205082662547e-02,-9.894375511246483734e-02,-1.283083102230715145e-01,-1.416590704500017006e-01,-9.622269692155721588e-02,-3.300773720384756610e-02,3.198299808389292176e-01,1.580622970772151484e-02,-3.239424085069693704e-01,6.786839093195159989e-02,-6.966700416591628531e-02,1.853671283863180252e-01,-1.710914731725440667e-03,8.096149665867702350e-02,2.547224405086377930e-01,4.246763258361600513e-01,4.440774989774851633e-01,4.037883144360868148e-01,1.475054049657165134e-01,2.294979155197080234e-01,-2.023727497982586929e-02,-4.111791655198687137e-04,-1.589724155917767584e-02,-8.358416999896746413e-02,-2.882907114854705438e-02,8.292818695161269238e-03,-9.990862133651792765e-02,1.206899575314989703e-01,4.555045906592349869e-01,1.000000000000000000e+00,3.439063435791886447e-01,-1.292167313275556506e-01,3.038849109807038526e-02,3.981560394672433584e-02
2.913702078408824791e-03,-8.472242171942366562e-02,2.449791891611829420e-01,3.147787777276932208e-02,-1.037872428819640487e-02,3.499167209275140696e-03,-1.035064424526808552e-01,-1.113847734481854951e-01,6.638082990033082609e-02,1.110390180477348332e-02,1.428851580844723961e-02,3.563554113863983547e-02,2.673564758366916427e-01,2.472399557668712999e-01,2.636920101318550834e-03,1.916593515747844478e-01,2.231993491415101491e-02,-1.075710008520089182e-02,3.114906568841142587e-01,2.067382287234288685e-01,2.616214310183877512e-01,2.804695513596775491e-01,4.390326330717310155e-01,3.643607346069699382e-01,3.348080708515728254e-01,2.837904411598825005e-01,2.021479238021010039e-01,2.264027843087363934e-01,3.931435639739309928e-02,1.784545632340542309e-01,9.777234203540823010e-02,-2.486769185674064103e-02,1.830134705916429683e-01,3.402316225003564898e-01,2.359702941904497087e-01,3.439063435791886447e-01,1.000000000000000000e+00,2.217848964264014511e-01,1.831624530304592213e-01,-7.220913054752188531e-02
-4.571249853621446868e-01,-5.568247383686087959e-01,2.134375615766534728e-01,3.013351133906878587e-01,2.442787571515529776e-01,3.679776661919079705e-01,1.466490372720627156e-01,3.848890241158472447e-01,-3.741334321409565677e-01,-3.007888585476439780e-01,4.014584406431409569e-01,3.754109328684430702e-01,-3.706707526967072952e-01,-6.522713409431993292e-02,6.690372616052496779e-01,2.265394690492694707e-01,5.735127382862913459e-01,1.308833768629913408e-01,5.151221593062304399e-02,-2.138491592654287801e-02,6.940701635319801444e-02,-5.451894320906696539e-02,2.203652831347638896e-01,2.296460115388837819e-01,2.982753289609224034e-01,1.094391894721882807e-01,4.662510322301813837e-01,3.884586330997496506e-01,2.138144207167539390e-01,2.226869086726295244e-01,1.709898834203715523e-01,-2.834084222242813644e-01,8.961343316823701388e-02,2.853991747123439948e-01,5.230079401240132764e-02,-1.292167313275556506e-01,2.217848964264014511e-01,1.000000000000000000e+00,5.055262851251300926e-01,-1.210699142857181027e-01
-5.513840045732685408e-02,-1.468508760486639808e-01,8.714674417629758585e-02,2.780561600737735395e-01,-2.735123210758657122e-02,-3.107725206570632979e-03,1.727857025102159660e-01,1.633119074691706529e-01,-4.914630546714079951e-01,-2.027042083202955924e-01,-3.874196144807339620e-02,-5.561182341604326701e-02,-3.585053755380101514e-01,-2.168118136359446224e-01,3.066646433140022832e-01,2.007998105306881276e-01,3.575011965768513100e-01,2.274407265982067994e-01,-8.020590176104970548e-02,-1.539405602590392108e-01,1.951978122770806900e-01,8.656575770294773486e-02,9.412410870587060996e-02,1.182859295655421250e-01,1.309685259733575913e-01,1.971499853382116807e-01,2.438881645647441865e-01,2.788161454350554513e-01,2.715564839201863867e-01,2.392551896781747456e-01,2.111163877361880437e-01,-3.512866835205183391e-01,-1.529214946647344253e-01,3.366992065145471558e-01,6.223494511961177866e-02,3.038849109807038526e-02,1.831624530304592213e-01,5.055262851251300926e-01,1.000000000000000000e+00,1.110452094646294796e-01
-3.385276764735253852e-02,5.167597498869366292e-03,1.779546422882299084e-01,-2.826894370930428391e-01,-2.046900461453332043e-01,-2.915855383154116742e-01,-1.304383761891477755e-01,-1.926568178312186574e-01,-1.275479811622766968e-01,6.160330816816747546e-02,4.095343553821253341e-02,4.105141218848452900e-02,-3.865537188830277943e-02,-2.875868224888410152e-02,1.411896800448616185e-03,-1.378632089172197352e-02,-5.878973631814949502e-02,2.627915759420361153e-01,1.245069564197662237e-01,4.052327862592379204e-01,2.205281022466460128e-01,2.590798015040071123e-01,2.012345524918546513e-01,1.563594416623531602e-01,2.424623912087773836e-01,8.808569833298272866e-02,2.387524791694867476e-01,2.774562483087116838e-01,5.207754146739680401e-01,6.433243490955579125e-01,-3.353024003170284040e-01,-7.550979343430569424e-02,3.412287609963507995e-01,2.085294302447610881e-01,4.629377314683144617e-02,3.981560394672433584e-02,-7.220913054752188531e-02,-1.210699142857181027e-01,1.110452094646294796e-01,1.000000000000000000e+00
