-8.356632242340028549e-02,-7.150786668710300796e-03,5.495489005387454995e-01,4.375108398875189319e-01,2.874491628680845845e-01,2.604221497380830308e-01,-1.375316194465081576e-01,8.740520735346152259e-02,-1.955336679522354931e-02,5.037829949496531734e-01,1.209674009032850744e-01,2.053002333148989389e-01,1.963063234012651231e-02,-1.612764775459174516e-02,1.210846640723195755e-01,1.424419962040716081e-01,3.069604203783417029e-01,1.318865280695118991e-01,1.911564163292411855e-01,3.048384702379953737e-01,3.512503657577642491e-01,3.209068300357711401e-01,7.446072890590071935e-02,2.564320098895480071e-01,5.839619799107482745e-01,-7.946122641234264206e-02,7.495446114891922695e-01,5.438450623639333736e-01,1.000000000000000000e+00,8.338098844639708629e-01,6.972832129942169166e-02,-1.782296525861342684e-01,3.553304575032534274e-01,2.803539102400431915e-01,2.913818537417107724e-01,1.736207229529457829e-01,1.403315305228059473e-01,1.464318647745057878e-01,3.066876195729725807e-01,5.134858435159310730e-01
-1.420428180673070639e-01,-1.899134773896810624e-01,2.985065218569994405e-01,1.826891254654475216e-01,9.241972657795989587e-02,2.037032474784504499e-02,-2.263480461252586340e-01,1.233796464836832280e-01,2.890649326170556255e-01,3.136636605684381407e-01,1.231898921111990869e-01,1.653532264284666153e-01,-1.211480297602715722e-01,1.626389866354027991e-01,2.996980469701768790e-01,2.898777743398234796e-01,2.436905319125939606e-01,8.547895328395892223e-02,4.500715544289362047e-01,4.959381378131416107e-01,4.577756652830988204e-01,5.349303853102732598e-01,4.675499409688765873e-01,4.187930517331180380e-01,4.526912995308068899e-01,2.760816595372607152e-01,7.255972733920982298e-01,5.075059948097075946e-01,8.338098844639708629e-01,1.000000000000000000e+00,-8.951157216583476017e-02,2.210092219360816346e-01,4.402527609768400185e-01,4.130696744873926241e-01,1.599182495095601564e-01,3.198294265281535487e-01,1.444812747592595648e-01,1.951293771842669000e-01,5.345271008582892502e-01,5.935347665648492699e-01
1.376850489635481414e-02,2.906747409244620287e-02,6.811186659707980928e-02,6.299547099435540143e-02,3.003237929880592794e-01,3.883324556347386713e-01,4.565872534224531959e-02,-1.370786033019808225e-01,-1.396120964723831515e-01,5.053676435839864894e-02,-3.426947262308947112e-02,5.164082431062021888e-02,3.302142818493451482e-01,1.038886886992653330e-01,-2.473694534061185168e-01,-2.999798273551089189e-01,-3.794444725017405429e-02,-1.792406667013146382e-01,-1.955711752976494466e-01,-1.262499571769573614e-01,-1.366888767117880044e-01,-1.608294008791593399e-01,-3.420737623180933329e-01,-2.594622822989632871e-01,-9.089905376926425695e-02,-2.755447064690294545e-01,-8.219766088879189303e-02,-1.207075405448475303e-01,6.972832129942169166e-02,-8.951157216583476017e-02,1.000000000000000000e+00,-1.430135397506626938e-01,-1.911819897722409067e-01,-9.734474401909230801e-02,-3.770644334529054537e-02,-2.028785168082244128e-01,-3.911002665206044643e-02,-6.446778751185062994e-02,-2.081384373380385233e-01,-9.840102319231798511e-02
9.380053725133549736e-02,-1.503361413741962915e-01,-3.663622391191510008e-01,-4.122120141858530706e-01,-1.258045002355101805e-01,-2.948138827075273416e-01,-2.295655627252676245e-01,1.936154306879209891e-02,4.764239046287544466e-01,-5.485775325181199147e-01,-2.066264877957414148e-01,-2.921042607260778690e-01,-1.660119664467792355e-01,3.859269269515140932e-01,1.228610915550921029e-01,1.956278616502027667e-01,-1.514631335590430339e-01,-1.132284106284751485e-01,3.854610657880618296e-01,2.376910680263863429e-01,1.327646757035300384e-01,2.724847621522729635e-01,5.798344797761344482e-01,3.557994944146402466e-02,-3.468969838941575734e-01,6.167449106678314363e-01,1.862089665572681102e-02,-1.969805142734884218e-01,-1.782296525861342684e-01,2.210092219360816346e-01,-1.430135397506626938e-01,1.000000000000000000e+00,-5.767433585586423384e-02,2.259929423551816363e-01,-4.249587199777574709e-01,1.330789949850171017e-01,-2.117041002076922029e-01,-3.392263521264882870e-02,3.694141555837980317e-01,-5.638785587918901387e-02
-2.655767989036719734e-02,-1.654635552283740541e-01,5.104077753820789043e-02,1.301161819663037601e-02,-6.442125315080010628e-02,-4.739013375253078170e-02,-1.512526607185217531e-01,-5.333895093957393557e-02,2.328176191988939880e-01,3.202421428462903230e-01,-8.801204652468624934e-02,-6.823467626560671129e-02,-2.978461818594832500e-01,-1.035650834574937812e-01,2.645143835493610762e-01,4.465040406157901320e-01,-1.650373074494741396e-02,8.574481948803587550e-02,6.615212649201904771e-01,6.347218663694530472e-01,2.675402096147415087e-01,8.406489521181970126e-02,1.918697906917531948e-01,3.896906131148194508e-01,3.862255907783620490e-01,1.402125181294879841e-01,2.705412928128606564e-01,5.407916726095721716e-01,3.553304575032534274e-01,4.402527609768400185e-01,-1.911819897722409067e-01,-5.767433585586423384e-02,1.000000000000000000e+00,1.825881471573529424e-01,-3.806773543437523555e-02,7.008271040479335801e-02,9.415548893619031523e-02,-5.588878889285523073e-03,2.734489799584183256e-01,5.893968106081658442e-01
-3.430046993450972526e-01,-3.017160744166542119e-01,-5.042676840354700513e-02,-1.121408873255076571e-01,-3.328318092430379571e-01,-2.588950936659227819e-01,8.652796828195290484e-04,3.768506416612832366e-01,1.708374602685469312e-01,7.543193309819881676e-02,2.756458887859767892e-01,2.179223281089679443e-01,-3.667731341774742582e-01,-1.093299277276300469e-01,5.183896935016290008e-01,4.836514293703049194e-01,1.732492615422966120e-01,2.920900687451905564e-01,4.901791358482193162e-01,3.428334796415837271e-01,6.332360201876129358e-01,5.969135777128178333e-01,6.138035778655063224e-01,6.725179534380647528e-01,4.149386678544675910e-01,4.616481083111745876e-01,5.150248702686437419e-01,3.344691632373997248e-01,2.803539102400431915e-01,4.130696744873926241e-01,-9.734474401909230801e-02,2.259929423551816363e-01,1.825881471573529424e-01,1.000000000000000000e+00,3.608313455757015120e-01,6.795799442835661619e-01,4.807019447211850482e-01,5.895729606773668641e-01,2.957252649013531465e-01,2.346410105607845131e-01
-6.455177666686365834e-01,-4.033922341480848384e-01,2.589673765748087830e-01,2.508876944395168063e-01,-2.213707307355042564e-01,-1.984396506449863026e-02,2.583240095640443323e-01,2.744488274416553297e-01,-1.376151687212148478e-01,3.761390850347738901e-01,6.566328092718274334e-01,5.680564761873067026e-01,1.931046580531968759e-01,2.629646987997314236e-02,4.106871332454445356e-01,2.326542853331177718e-01,3.049278546366903098e-01,1.443789435690744638e-01,-8.539361785867803645e-03,4.287462969266365304e-02,6.638745801653546108e-01,5.844801039137511589e-01,1.855505387232293246e-01,6.293748862858784543e-01,5.537217361298419904e-01,-1.513917525830681399e-01,4.235155335402525090e-01,5.604641216402374004e-01,2.913818537417107724e-01,1.599182495095601564e-01,-3.770644334529054537e-02,-4.249587199777574709e-01,-3.806773543437523555e-02,3.608313455757015120e-01,1.000000000000000000e+00,6.364818214129320806e-01,6.560478733173717991e-01,5.585541847739965426e-01,4.855249031710017621e-02,2.229061546774545877e-01
-5.650444674845865878e-01,-4.399067990349201929e-01,-3.532973078849317022e-02,-1.201999645162610264e-01,-4.367957577116006740e-01,-3.614254026719353474e-01,-1.146306071875124316e-02,3.673648435281552382e-01,-2.156052686538667811e-03,1.634826035130676480e-01,5.311062147232978869e-01,4.515375579735397271e-01,-2.726886385179029260e-01,2.865568239896877298e-02,7.523310351427093812e-01,6.654081199996391138e-01,4.252027162357371881e-01,5.045087782434714008e-01,3.012859690849792327e-01,2.453949835165330495e-01,6.730973130586175301e-01,7.505765231718772856e-01,6.773021927003664011e-01,8.750014325699673190e-01,4.930602739310387950e-01,5.502408053245280151e-01,5.802703975089427146e-01,4.798314286383904004e-01,1.736207229529457829e-01,3.198294265281535487e-01,-2.028785168082244128e-01,1.330789949850171017e-01,7.008271040479335801e-02,6.795799442835661619e-01,6.364818214129320806e-01,1.000000000000000000e+00,8.135418289065726727e-01,8.378110663364214394e-01,4.382478141270555461e-01,2.337490992781762200e-01
-5.758183264023774006e-01,-3.512790322285566091e-01,7.117908999026198447e-02,-1.951140994488031674e-02,-2.902297331237936318e-01,-1.388049573791307056e-01,1.645205687517141413e-02,1.854782328696394922e-01,-3.346205360144453578e-01,3.052520589985239230e-01,6.453155154012931716e-01,6.687768656643703347e-01,-8.797484363619631487e-02,-1.879502256867628118e-01,7.132009281722311300e-01,4.574006360058099352e-01,5.190040193242472233e-01,5.965538187119001634e-01,4.223032693246683150e-02,3.709712702404605045e-02,4.484376579146147623e-01,4.649525546921678965e-01,2.961806172009218141e-01,7.561369358212765013e-01,6.002696233147277738e-01,2.636434177685519908e-01,4.772179340630929301e-01,5.081726926943622713e-01,1.403315305228059473e-01,1.444812747592595648e-01,-3.911002665206044643e-02,-2.117041002076922029e-01,9.415548893619031523e-02,4.807019447211850482e-01,6.560478733173717991e-01,8.135418289065726727e-01,1.000000000000000000e+00,8.262383034703214557e-01,2.069024906833741295e-01,2.098754016697117197e-01
-4.555853986998797400e-01,-2.775809656716221041e-01,1.216577517198379477e-01,3.910569697422044272e-02,-2.319495818074266413e-01,-1.366092378867881929e-01,1.342383817661136625e-01,4.634075967069957169e-01,-2.307236592687573751e-01,1.918180956342885879e-01,5.527538138245193799e-01,5.420312541865536238e-01,-2.294286454491531457e-01,-2.345970323560921111e-01,7.021900721168210513e-01,5.063552054325045626e-01,5.618791879257460931e-01,6.852625568274615109e-01,1.982230974560422743e-02,-2.597890952726702313e-02,4.263058718297059180e-01,4.938756723239778323e-01,3.966685084763683644e-01,7.026100074644179294e-01,5.520737658033588735e-01,3.963829057315957916e-01,5.897925964573945690e-01,3.874003038951340794e-01,1.464318647745057878e-01,1.951293771842669000e-01,-6.446778751185062994e-02,-3.392263521264882870e-02,-5.588878889285523073e-03,5.895729606773668641e-01,5.585541847739965426e-01,8.378110663364214394e-01,8.262383034703214557e-01,1.000000000000000000e+00,2.148968940950755913e-01,4.020052456925250761e-02
-2.648274889164828338e-01,-3.750038472201004947e-01,-2.068722185036729611e-02,-3.608894474947131614e-02,-3.128505480926638826e-01,-3.125877952478984256e-01,-3.299663106049187111e-01,9.023752320333772170e-02,3.043413135772381484e-01,-1.326446086542398817e-01,2.250255649638954747e-01,1.634183294569350187e-01,-4.426809627397753633e-01,2.051922013742441264e-01,4.445656768561847549e-01,4.487151986812354942e-01,8.952227473354365528e-02,1.198114363596422122e-01,4.954127911222623859e-01,5.064330868501004668e-01,4.421231014830951933e-01,5.447679612336834287e-01,6.613987319901382111e-01,4.452612957594382914e-01,6.552971907817223274e-02,6.423159854585555051e-01,4.155697442639787464e-01,1.738362121425636730e-01,3.066876195729725807e-01,5.345271008582892502e-01,-2.081384373380385233e-01,3.694141555837980317e-01,2.734489799584183256e-01,2.957252649013531465e-01,4.855249031710017621e-02,4.382478141270555461e-01,2.069024906833741295e-01,2.148968940950755913e-01,1.000000000000000000e+00,5.065617849715345899e-01
-2.901412817373827946e-01,-3.204015263543017467e-01,1.737089749452542242e-01,2.431735552273438239e-01,-1.041874115969793069e-01,-6.498293899876672608e-02,-3.606897620867624554e-01,-1.672854572155024200e-01,2.062084931185690917e-01,4.029947065761942948e-01,6.620994488527939814e-02,1.170318580490214699e-01,-2.291306471727945146e-02,1.155248732350755703e-01,4.323676874662673031e-01,3.869676586053871215e-01,2.109595276716715040e-02,-3.445614906940287769e-02,5.616218625506937956e-01,6.901565954130990388e-01,4.657252883761218709e-01,3.947431913895812494e-01,3.157422521360495060e-01,5.212327017264564155e-01,4.128330857996789782e-01,1.396459463822014857e-01,4.264361920592548150e-01,5.549710472023624552e-01,5.134858435159310730e-01,5.935347665648492699e-01,-9.840102319231798511e-02,-5.638785587918901387e-02,5.893968106081658442e-01,2.346410105607845131e-01,2.229061546774545877e-01,2.337490992781762200e-01,2.098754016697117197e-01,4.020052456925250761e-02,5.065617849715345899e-01,1.000000000000000000e+00
