-1.369717265593423383e-01,-1.614906793141362637e-02,-2.760792994915323151e-01,-2.200326552686197520e-02,4.658364899834861461e-01,4.991411969928045145e-01,2.261394058703383447e-01,1.043663553941056865e-01,4.799313832031771310e-01,6.117056030546236256e-01,-2.140878935344946721e-01,-1.507623881134606547e-01,-2.467193972582586992e-01,-1.462590329690988677e-01,-2.078700610421093387e-01,3.829982327346009852e-02,-3.832359991663605858e-01,-3.480723788147547793e-01,-7.737841200085900928e-01,-5.883351135076255733e-01,-6.808813613816578902e-01,-4.645732445466867477e-01,-4.205940550859151861e-01,-1.127007802808266262e-01,-2.580137651911103558e-01,-1.191655260017694534e-01,-3.349206451767557935e-01,-1.480184019746039747e-01,1.000000000000000000e+00,9.497035352570699640e-01,5.848815214671276852e-01,-1.990982362441438003e-01,-7.680291639109755319e-01,-6.754772968741452610e-01,-3.625057528799116024e-01,-2.015232608726741648e-01,-3.710535003129681875e-01,-1.078079389089382778e-01,-8.760541254186345050e-02,-3.134878205959997777e-01
-1.460724656119702369e-01,-4.940408857769403722e-02,-2.325774215778551590e-01,5.207779023841965782e-02,3.354816420418849088e-01,3.634577565563549273e-01,2.281015800446194730e-01,1.323637350027625226e-01,4.662895816281872330e-01,5.662487934520634703e-01,-1.839190627142096579e-01,-1.833667010037670908e-01,-2.860299083132442632e-01,-1.988782142927850716e-01,-1.672633933925554983e-01,1.653792443135190526e-01,-3.335787835661938039e-01,-1.622699631720177782e-01,-6.983855819610690352e-01,-5.166103639008119419e-01,-5.866662076310638074e-01,-4.029518292680166480e-01,-3.673412609839489251e-01,-6.171107156241988773e-02,-2.320136783971249173e-01,-6.994886196616945107e-02,-2.965851545512259158e-01,-5.766980162813822169e-02,9.497035352570699640e-01,1.000000000000000000e+00,5.641960080394443633e-01,-1.835198580205801844e-01,-6.776085270908037694e-01,-6.079713142755135413e-01,-2.646534861431423247e-01,-1.214850609544305959e-01,-3.018480986735049831e-01,-5.256664478883844860e-02,-8.119318228279404082e-02,-2.443415886614051236e-01
-1.154085623391112314e-01,1.162462149917204840e-01,-1.277208225745453118e-01,-5.681771771947829834e-03,2.846587023791380955e-01,3.469759357590186388e-01,5.619035732817206225e-02,1.063556322300702878e-01,2.546870609568224197e-01,3.958896218657783073e-01,-2.033866908834111864e-01,-4.162303077162432530e-02,-1.075828010053807016e-01,2.648846965691582095e-02,-1.379219914382590617e-01,-1.746132799360062826e-01,-7.330069018093525457e-02,-3.417446493901606375e-01,-4.459993493034521417e-01,-3.987632709319433033e-01,-4.181428061448095868e-01,-3.187716957474401314e-01,-2.210335841090295961e-01,-2.629690301112144052e-02,1.338966133600462405e-01,-2.862694136227041386e-01,-6.676685065623529092e-02,-1.106139898450188841e-01,5.848815214671276852e-01,5.641960080394443633e-01,1.000000000000000000e+00,8.578766292048739528e-02,-3.363873520382160143e-01,-5.539593961669918576e-01,-1.684012583574154842e-01,-2.632763954403021800e-01,-3.979759503314991287e-01,-8.443877924305517868e-02,-1.054093371711229809e-03,4.541387182152497454e-02
-1.696616932170806336e-01,1.414703455506806928e-01,3.326431746636998033e-01,3.124989233539803846e-01,8.928365916886607523e-02,9.932852073041847918e-02,1.967844774059752944e-02,3.003872157435202861e-01,4.565439653452848523e-01,2.897871073989077284e-01,-2.493503757745380300e-01,-2.817902398469674941e-01,5.550157124789713292e-02,1.972867713180303240e-01,-2.098127197716702086e-01,-4.591938751612650305e-01,-3.069030728368169481e-01,3.086145049113831699e-03,1.452934892766577779e-01,1.251713527538585724e-01,1.753972717794597402e-01,2.336182649949134216e-01,4.349557451740353464e-01,4.598482354697046581e-01,1.134975392630953456e-01,1.979767168189632276e-01,5.225932854527635119e-01,6.143618142300925067e-01,-1.990982362441438003e-01,-1.835198580205801844e-01,8.578766292048739528e-02,1.000000000000000000e+00,3.480017896923380816e-01,-1.979609696351321280e-02,4.977299144875356185e-01,1.391741530130643709e-02,-3.837750963961739092e-01,-5.653864888128534716e-01,-7.050461550290829660e-01,-1.721858529022166628e-01
-1.229887743759827956e-01,-1.755780392087501751e-01,3.732106800772062583e-01,1.242272819724723754e-01,-4.821032699560240942e-01,-5.166631819732807607e-01,-1.483986561237176649e-01,1.399824219520665602e-01,-2.815903153480091570e-01,-4.140100801961728583e-01,2.295690402413316233e-01,3.369610456737705262e-03,1.693318627091218720e-01,7.592241010273242940e-02,4.007864688841183409e-01,6.530765584174398619e-02,4.058296017393961397e-01,4.232372329785729081e-01,8.283541692366062081e-01,7.771466927190634477e-01,8.513031492633919006e-01,6.247855905095563989e-01,5.955063343538655740e-01,4.109184805451266964e-01,3.739274337367162748e-01,5.128131880191860725e-02,6.361418051739518020e-01,3.680870631105024327e-01,-7.680291639109755319e-01,-6.776085270908037694e-01,-3.363873520382160143e-01,3.480017896923380816e-01,1.000000000000000000e+00,6.097848946425847849e-01,5.329805169749377569e-01,3.896097258439215616e-01,3.544802622595243924e-01,1.281827610380080751e-01,-5.493931817487122254e-02,3.728495835501436928e-01
3.145734396851724290e-01,1.067794050126056188e-01,4.686288222115373436e-01,2.794410908075872224e-01,-3.253003751491044260e-01,-2.952918747887026685e-01,-1.678126606852547442e-01,-3.467131167032923567e-01,-5.986351374644005574e-01,-8.227632063667521534e-01,2.364026691618382192e-01,1.070933257524031845e-01,4.153860617847702774e-01,2.774743600405267796e-01,2.178890402497957457e-01,7.169862123611704663e-02,2.122792025461017751e-01,3.265049009941742852e-01,8.353604085056233197e-01,7.066638859301332953e-01,7.803280124616174263e-01,7.300366655601250310e-01,4.118137251134634247e-01,3.990370027493579663e-02,8.050807498484971458e-02,2.637741197982552098e-03,4.385641597688569315e-01,3.042270593734868744e-01,-6.754772968741452610e-01,-6.079713142755135413e-01,-5.539593961669918576e-01,-1.979609696351321280e-02,6.097848946425847849e-01,1.000000000000000000e+00,1.040984635492971967e-02,3.941452860399866642e-01,3.720515079171050066e-01,9.573693475851804968e-02,3.264136449105540377e-02,1.173146143009691778e-01
-5.865558784825168903e-01,-4.227758081316401739e-01,2.258550200711159361e-01,1.124747741208963064e-01,-3.872694975833875231e-01,-4.143661653821206770e-01,8.195256045050967886e-03,6.889177684474053764e-01,2.672593620307915363e-01,1.513779356659932518e-01,-5.836012603789725306e-02,-3.628112633194081060e-01,-2.126779567481739408e-01,-1.275604568647202286e-01,2.437806403695931545e-01,-7.329598307353901721e-02,3.106342264386793839e-01,3.147447388497353615e-01,2.020848923665281016e-01,1.338106043364163111e-01,3.389369372417239679e-01,5.419227262711474175e-02,3.388398316228941054e-01,5.292601263590339666e-01,4.223457772631036278e-01,8.921604246718087272e-02,4.033133814303013764e-01,3.312368367214351683e-01,-3.625057528799116024e-01,-2.646534861431423247e-01,-1.684012583574154842e-01,4.977299144875356185e-01,5.329805169749377569e-01,1.040984635492971967e-02,1.000000000000000000e+00,2.493755637817016979e-01,2.471131722131984232e-01,-1.061772358389540399e-01,-3.568486317177483880e-01,1.068496827958816953e-01
-2.802495436301932763e-01,-3.901239064206530882e-01,-4.445175642488127798e-02,-1.138177083841318965e-01,-5.018657365818526284e-01,-4.409214967890660031e-01,-1.160793142355437402e-01,5.854210701119573479e-02,-6.140702568936076688e-02,-1.775342681657136046e-01,5.131927902010450238e-01,3.835785511602172321e-02,-9.128097173670773889e-03,-4.468266474208623662e-02,6.315071930830383762e-01,3.899086825611387530e-01,4.736800736564059644e-01,5.276684376120623909e-01,3.689845854099687572e-01,3.420367087624592295e-01,5.639582779394594070e-01,5.002373102431346696e-01,6.445865175545292258e-01,4.730618016428508876e-01,2.182565337253829507e-01,1.199154113413428979e-01,5.427405871060293485e-01,4.819803952563847527e-01,-2.015232608726741648e-01,-1.214850609544305959e-01,-2.632763954403021800e-01,1.391741530130643709e-02,3.896097258439215616e-01,3.941452860399866642e-01,2.493755637817016979e-01,1.000000000000000000e+00,5.039613451153720503e-01,1.540690944889097358e-01,-8.529765876680128756e-02,-8.383897728206093913e-02
-2.712874456957597435e-01,-1.564976757416842723e-01,1.050609006874367313e-02,-1.047491291825437681e-01,-5.294185104085618043e-01,-4.999952127884346731e-01,-1.815417122980418629e-01,3.863621351883561594e-02,-4.310397582334471456e-01,-3.939660535910377015e-01,3.628480406321215601e-01,1.056886019902163881e-01,1.416572345430202814e-02,5.458832289233005175e-02,6.284448517105535315e-01,4.300295009405517566e-01,6.563138459607673614e-01,3.618558950737201796e-01,3.227444619386559133e-01,3.443309649342529699e-01,5.535361435823757947e-01,3.097629326292294372e-01,2.364116431651092920e-01,2.576081384746136682e-01,2.726464054533979664e-01,-1.382848451309410809e-01,1.884212696325011371e-01,-9.531972048906067752e-02,-3.710535003129681875e-01,-3.018480986735049831e-01,-3.979759503314991287e-01,-3.837750963961739092e-01,3.544802622595243924e-01,3.720515079171050066e-01,2.471131722131984232e-01,5.039613451153720503e-01,1.000000000000000000e+00,5.411298775611437240e-01,3.777022684346021397e-01,3.499850467797008258e-01
1.893583706280219103e-02,-1.557984640016256972e-01,-1.941159504600732666e-01,-1.849594559889320144e-01,-3.264246314900305368e-01,-3.014416207214010712e-01,-7.026780994291179083e-02,-1.322436659934025927e-01,-5.846069152413141401e-01,-3.840404102493216176e-01,3.233366480180511759e-01,4.067507790797410538e-01,-6.411542589310620377e-02,-9.843128312188327567e-02,2.773588848131979256e-01,2.896442946395815787e-01,5.958691627346902608e-01,1.285671290204996320e-01,2.256321576488328484e-01,1.481590576239193158e-01,2.104526209988736296e-01,1.022584347650296044e-01,-7.267462286677275896e-02,-7.788902717991393054e-02,3.944167434086148782e-01,-1.050273314503203936e-01,-7.954293887096780535e-02,-3.395298459679735315e-01,-1.078079389089382778e-01,-5.256664478883844860e-02,-8.443877924305517868e-02,-5.653864888128534716e-01,1.281827610380080751e-01,9.573693475851804968e-02,-1.061772358389540399e-01,1.540690944889097358e-01,5.411298775611437240e-01,1.000000000000000000e+00,8.298706096682937350e-01,6.372344329668228058e-01
2.013768252753177501e-01,4.731921132514316924e-02,-3.531615004076892883e-01,-3.671574147311932323e-01,-2.629296708660326387e-01,-2.472085993327070297e-01,-2.104772400032304536e-01,-3.712068122426993577e-01,-6.340961961779092437e-01,-3.742186249785798835e-01,2.795959513618481718e-01,4.833984523748271478e-01,-5.058459744657546088e-03,-1.077622833196019009e-01,1.280230873275730874e-01,2.787851517372341714e-01,5.213487416705612221e-01,-1.887146765156847089e-03,8.212877040751008495e-02,1.570312711763978408e-02,6.364877398766845620e-03,-7.958082563138098309e-02,-2.560340195575273037e-01,-3.313670278054750562e-01,2.929527176829512247e-01,-1.207772025674294508e-01,-3.529732433630703992e-01,-5.658470476128927285e-01,-8.760541254186345050e-02,-8.119318228279404082e-02,-1.054093371711229809e-03,-7.050461550290829660e-01,-5.493931817487122254e-02,3.264136449105540377e-02,-3.568486317177483880e-01,-8.529765876680128756e-02,3.777022684346021397e-01,8.298706096682937350e-01,1.000000000000000000e+00,6.781103302499330576e-01
2.643468908797292835e-02,1.041348793415521612e-01,6.181474675601100754e-02,-8.744751218760317413e-02,-3.304936775314662456e-01,-2.918035873740736919e-01,-2.674101223347669087e-01,-7.784583009094973860e-02,-5.161034997359787990e-01,-2.642180565253158253e-01,2.810162611779984734e-02,2.192044628378015392e-01,4.438034600074203251e-02,9.178761375771127273e-02,9.339987331680485450e-02,4.472473401446127456e-02,4.761514371198228845e-01,5.761285879133425797e-02,3.489947338142818101e-01,3.310343665277328262e-01,3.297414770384974880e-01,2.214183887094382241e-01,3.361737177301982876e-02,9.858415218230195953e-02,5.796649720080118140e-01,-9.986014801390061257e-02,8.800736783541283914e-03,-2.041955396038946102e-01,-3.134878205959997777e-01,-2.443415886614051236e-01,4.541387182152497454e-02,-1.721858529022166628e-01,3.728495835501436928e-01,1.173146143009691778e-01,1.068496827958816953e-01,-8.383897728206093913e-02,3.499850467797008258e-01,6.372344329668228058e-01,6.781103302499330576e-01,1.000000000000000000e+00
