2.993839736623360448e-01,3.588984333228070756e-01,1.952995798835188146e-01,1.864786955498896059e-01,-3.936460415998075946e-01,-1.736393123502602276e-01,-5.174884390349206997e-01,-4.462877131295100996e-01,-2.129631450375003010e-01,-1.184800425772401453e-02,1.452219196236816112e-01,2.927172582792767971e-02,-2.216561007021322360e-01,-7.636719207099496032e-02,2.170120134664150213e-01,8.436289744477873387e-02,2.096947689207784293e-01,4.364572960056992829e-02,-2.954335541885069749e-01,-3.194163472681078170e-02,1.689013963497460261e-02,-5.084765546755880550e-01,1.838654225316427582e-01,7.738460886818837071e-03,1.185084417195450407e-01,5.058278398715950752e-01,-1.862549378790775631e-02,2.234487833322736927e-01,1.000000000000000000e+00,4.972201640795772537e-01,-1.972378786940428286e-01,5.445830327802965165e-01,-4.236143639320502086e-01,-1.230262544637390938e-02,-2.450254507220379074e-01,-1.020431010535761268e-01,-3.624406376798815499e-01,-2.127896740216915217e-01,2.381299017909171700e-01,-3.511916390000005550e-01
1.884754296985062527e-01,7.273366625830018917e-02,4.923788434462950808e-02,9.039814110515656531e-02,-1.814278946146023752e-01,-1.389858533820770570e-01,-1.067700482971301740e-01,-1.973821336329397713e-01,1.102974331415951942e-02,-7.707047287647955658e-02,-1.005799622613946648e-01,-1.923792935214352906e-01,-2.026096888369688376e-01,-3.658833028359100292e-01,-1.180324265819693574e-01,2.195974423394422559e-01,1.135765843749506759e-02,1.069169246673233736e-01,-2.327994701831089530e-01,3.594297760760341021e-01,1.937535201985423339e-01,-1.203904699894034341e-01,-3.205994072988167520e-01,-2.903438005149283074e-01,-1.334228685747409493e-01,5.743440204537408889e-01,-1.343956300609071564e-01,1.690133035692188979e-01,4.972201640795772537e-01,1.000000000000000000e+00,1.808487086115879994e-01,3.550991229410837002e-01,-1.348972735558124081e-01,-7.641640700174355538e-02,-2.449669071489174177e-01,-8.518151322668326975e-02,2.344381028548677727e-03,1.416147779692512876e-02,1.087083191237583069e-01,-2.240903165717066381e-01
-1.442770452840985707e-01,-2.115798187864651736e-01,8.718107489537198218e-02,3.017116815548483502e-02,8.479831216927261051e-02,8.708761661868892612e-02,1.933381757223193720e-01,1.194031401029511663e-01,-1.674431068360256875e-02,-1.918553958243666702e-01,-1.608860159304828230e-01,-7.150019992223816123e-02,2.527037334910339772e-01,1.047469503472147623e-01,1.104662533487520137e-01,-6.726286978338721911e-02,1.463435466552259236e-02,2.315051699841737948e-02,3.908538071459236041e-01,1.730789691571621991e-01,5.757857047833939701e-01,2.452927538456116385e-01,1.049926006631371894e-01,1.752157917727435732e-02,-5.542618886698463115e-02,1.881688570948087946e-01,4.408528946647113367e-01,3.986663127543549345e-01,-1.972378786940428286e-01,1.808487086115879994e-01,1.000000000000000000e+00,8.615958417284085014e-02,5.434726566844856332e-01,1.625075926817839134e-01,1.250437024105001682e-01,3.265140378587403913e-01,2.752324681731434519e-01,3.283633715966486899e-01,-1.954311978417236084e-01,-2.414508893612794249e-01
2.402872915831726630e-01,2.175233360964049234e-01,3.283256258197642108e-01,2.252355999851280155e-01,-6.467913234395576694e-02,5.250370697388124369e-02,-1.958200974239966419e-01,-2.434688981632272819e-01,-1.748995116430361041e-01,-3.986883880125710045e-01,1.066268455687822553e-01,-6.801639715533535149e-04,-4.317994100626773579e-02,7.265743497691283005e-03,-1.692669788945155504e-02,-7.575568233842320913e-03,7.147710479999518085e-02,-4.192777156894461621e-02,-9.617827208186091603e-02,-1.593576046247311695e-01,1.432747540240996154e-01,-3.799748423118171070e-01,-1.123529903867092998e-02,-9.163913034847299965e-02,-3.214596632666467252e-02,3.937132135680605494e-01,-2.809266877027505674e-02,2.222238779352807558e-01,5.445830327802965165e-01,3.550991229410837002e-01,8.615958417284085014e-02,1.000000000000000000e+00,2.203915842870129982e-02,-4.749072359416307842e-02,-2.370379555699970997e-01,-4.994234670885902561e-02,-3.708725181803897986e-01,-2.030724589016647263e-01,4.677075714293968400e-02,-3.411750396010785336e-01
-2.715850085477312104e-01,-2.423236075851003257e-01,3.425843008403512413e-01,2.704902578981824290e-01,5.544725897503166578e-01,5.104789781990716202e-01,3.112804836090558025e-01,4.381049485891082562e-01,3.877953924130810304e-01,-6.293843627221586967e-01,-1.394311419704883093e-01,-1.106429305538941116e-01,3.252671391886480801e-01,2.835750261214403101e-01,1.698712180092875335e-01,-3.352525991748426248e-01,1.737230100600403171e-01,-8.397044543244941428e-02,5.190815894386199281e-01,-1.713412219376627410e-01,2.980246316723030309e-01,1.952324636764572463e-01,-2.210408138663453592e-01,-1.828493549596678092e-01,-1.124153875791845530e-01,-1.280287255415258063e-01,1.050889358093727022e-01,8.209036986511132616e-02,-4.236143639320502086e-01,-1.348972735558124081e-01,5.434726566844856332e-01,2.203915842870129982e-02,1.000000000000000000e+00,6.577498340726409265e-02,1.512833752698212464e-01,1.509894612579653350e-01,1.261482310145247421e-01,2.410538194582680926e-01,-2.871021142681559057e-01,-1.653619880889132809e-01
3.028183701859448254e-02,-1.451034924362456791e-01,2.655204533381199106e-01,8.551299537693755892e-02,-1.070654854978143750e-01,3.899870629452417865e-03,5.584689956147676632e-02,2.373677775834729942e-01,-1.346951890182031264e-01,1.471943937886723286e-01,-1.632275812403599924e-01,-2.444242247873832097e-01,-3.081297472980517593e-01,-4.667810020781867214e-02,1.477819786291082460e-01,9.670837788137599811e-02,6.045367291456234943e-02,-9.222283269497709435e-02,5.873325998717098262e-01,-1.215659279066104159e-01,3.165931640613960929e-01,2.844252256889493458e-01,1.549641347896699439e-01,1.134853303421430315e-01,-8.816676267880088624e-02,-1.733780902381965583e-01,2.367474196583550794e-01,1.032112276612144469e-01,-1.230262544637390938e-02,-7.641640700174355538e-02,1.625075926817839134e-01,-4.749072359416307842e-02,6.577498340726409265e-02,1.000000000000000000e+00,4.358739332856607085e-01,-1.553467756579183789e-01,-5.466880991259068234e-02,-7.087095880913676926e-02,-2.538946492897455887e-01,-2.677947436039198048e-01
-1.684065877828919422e-01,-3.631580034133493617e-01,-1.572757060880572155e-01,-1.656155032252430437e-01,1.129113007776262612e-01,5.664365854686124330e-02,4.507613881295986502e-01,5.808162253464872471e-01,2.703410725725261532e-01,1.488002688674972263e-01,-1.451669564607085405e-01,-1.098689816447904477e-01,-2.053343618959625749e-01,-1.008072739712845139e-01,3.268733058321941776e-02,-8.741265212029276921e-02,8.600039355795005558e-02,5.868456914002912611e-02,4.670349270419669185e-01,-1.480814909225588658e-02,2.702425382952001742e-01,5.576600337750836633e-01,7.459949888301389831e-02,2.463189374472347648e-01,-1.821084539087490864e-02,-4.522552981652439574e-01,-3.745331152766338129e-02,-2.725355579260328454e-01,-2.450254507220379074e-01,-2.449669071489174177e-01,1.250437024105001682e-01,-2.370379555699970997e-01,1.512833752698212464e-01,4.358739332856607085e-01,1.000000000000000000e+00,-1.722424239632183024e-02,2.474970713524282384e-01,9.837934252970961801e-02,1.582463157855058533e-01,8.573160725787769970e-03
-3.059061743428580227e-02,-6.735846581934555599e-02,-6.428205917690281435e-02,5.216567674504384022e-02,-1.119738151848080343e-01,-1.240698641029520100e-01,1.772975928082442254e-01,9.317602810677393099e-02,-1.619215954217620712e-01,2.234980993763616836e-02,2.956616870742911907e-01,2.227180132557353143e-01,-8.625052130415848672e-02,-2.758423117471683894e-01,-2.262041191101676896e-02,2.789449964698393347e-01,-2.517893405695901810e-01,-7.048747549472950125e-02,-2.052134706223597005e-01,-1.628189286986050366e-01,2.305308866909884791e-01,1.654570437988019393e-01,4.145008215679383268e-01,4.867099485543882054e-01,1.808505723788769379e-02,2.407787296931955534e-01,2.794640061023451749e-01,3.876740985631776382e-01,-1.020431010535761268e-01,-8.518151322668326975e-02,3.265140378587403913e-01,-4.994234670885902561e-02,1.509894612579653350e-01,-1.553467756579183789e-01,-1.722424239632183024e-02,1.000000000000000000e+00,5.411059781212734787e-01,4.401162425639856823e-01,3.013144000314565418e-01,2.788085391086552733e-01
-1.567488065085860249e-01,-2.412810307449166358e-01,-2.903658959338535350e-01,-1.733822281645794883e-01,3.875597159315197909e-02,-1.123833381533683173e-01,4.721381398349109859e-01,4.271407700062599400e-01,1.081770507104746343e-01,1.946683312363597651e-01,1.378965772597631201e-01,1.803448646377652509e-01,-3.276303972859827360e-03,-3.183579771263154168e-01,-1.629821901706565990e-01,1.893454642302991320e-01,-2.741249835328352091e-01,-5.847448308537522149e-02,-1.850978091790178581e-02,2.199797445699138987e-01,2.035090758409768275e-01,4.662065481735851447e-01,1.809436719614671840e-01,4.074018304558632009e-01,6.468715504964255014e-02,-4.468138008154771273e-02,2.125762108487956603e-01,1.965084305176168500e-01,-3.624406376798815499e-01,2.344381028548677727e-03,2.752324681731434519e-01,-3.708725181803897986e-01,1.261482310145247421e-01,-5.466880991259068234e-02,2.474970713524282384e-01,5.411059781212734787e-01,1.000000000000000000e+00,6.093164253053351409e-01,2.160251711073831460e-01,3.326670105855734638e-01
-1.715655248383565756e-01,-9.678115458401632953e-02,1.315731224822196399e-01,1.765509404346808364e-01,1.052481800467603978e-01,2.681951565771464527e-02,2.568818364905829932e-01,2.199559330763453668e-01,2.026551275164303056e-01,7.594080374969815195e-02,4.306808272669084697e-02,2.439180968767890381e-02,-1.474592392225732851e-01,-2.411017393307977319e-01,-3.019084939213278682e-02,2.802629319207620290e-02,-2.478525115989346772e-01,-2.278611946044944714e-01,-4.946079324923165210e-02,1.451055001079786799e-01,2.861110866342367332e-01,3.713021108223572564e-01,2.667898311171925108e-01,2.985384210937086502e-01,-1.991475428313402296e-01,-2.807857268941741161e-02,3.211892996416977897e-01,1.777915258431291834e-01,-2.127896740216915217e-01,1.416147779692512876e-02,3.283633715966486899e-01,-2.030724589016647263e-01,2.410538194582680926e-01,-7.087095880913676926e-02,9.837934252970961801e-02,4.401162425639856823e-01,6.093164253053351409e-01,1.000000000000000000e+00,3.033577070721206748e-01,1.934690965584735522e-01
2.814071737661014844e-02,-1.547206916265156662e-01,-1.327154282161422116e-01,2.515896599619364335e-02,-6.587261590940432510e-02,-2.758270549291128582e-01,1.936842775656548166e-01,1.154418850113608508e-01,-2.034200454009492051e-02,1.392263616343375199e-01,1.036615759696589562e-01,-2.291663401130186392e-02,-2.857484789357005450e-01,-4.612288213440275952e-01,-2.151508535274562206e-01,3.252817674786953606e-01,-8.631642442664853865e-02,1.383351156039652474e-01,-2.340050590814931886e-01,7.962791952966878639e-02,4.528354663731127411e-02,1.644627495601031775e-01,1.405038173553272984e-01,3.377366027980623908e-01,-2.343133140052855168e-01,2.199864677311339778e-01,-3.225413905375478785e-01,-1.587903636350871672e-01,2.381299017909171700e-01,1.087083191237583069e-01,-1.954311978417236084e-01,4.677075714293968400e-02,-2.871021142681559057e-01,-2.538946492897455887e-01,1.582463157855058533e-01,3.013144000314565418e-01,2.160251711073831460e-01,3.033577070721206748e-01,1.000000000000000000e+00,4.315102853836151331e-01
-8.257841844486225880e-02,-4.910940216282727588e-02,-3.352910660345964078e-01,-1.572803780508403027e-01,-7.471506810055049234e-03,-2.624625665169330602e-01,2.789941609926820387e-01,1.338495325446109052e-01,1.499430321623361761e-01,1.154614597526326808e-01,8.409169897326643217e-02,1.416896402149486478e-01,-1.293600864035936160e-01,-2.752283705079776599e-01,-2.770975305617335849e-01,2.257685088859265887e-01,-8.707916887427620545e-02,-1.128780561737650900e-01,-2.722005758541598541e-01,1.764013695873995272e-02,-1.893540726548657571e-01,1.841575154088763433e-01,1.367907191589510900e-02,2.825367470062158937e-01,-1.082632116779015108e-01,-1.260616826607007523e-01,-2.840894769825818567e-01,-2.085624579924938438e-01,-3.511916390000005550e-01,-2.240903165717066381e-01,-2.414508893612794249e-01,-3.411750396010785336e-01,-1.653619880889132809e-01,-2.677947436039198048e-01,8.573160725787769970e-03,2.788085391086552733e-01,3.326670105855734638e-01,1.934690965584735522e-01,4.315102853836151331e-01,1.000000000000000000e+00
