-1.923901556143314817e-01,2.318771534361159514e-02,9.953212852362756935e-02,2.294988907449741766e-01,-5.814676057308803409e-02,3.899956261386858941e-02,2.390033440197551762e-01,2.889883240690968025e-01,-1.466548115689816079e-01,4.954452373580042063e-02,-1.628786904852814466e-01,-2.826766100640786816e-01,2.431394679224638949e-02,-1.110435759909884773e-01,2.444530720596606033e-01,-9.867832976268673534e-03,2.320451263263571817e-01,1.192837789818317201e-01,-6.985893427392186883e-02,-2.862971820129442957e-01,2.241304744243961533e-01,1.533275613645969093e-01,3.861555392652475938e-01,1.323059268097750985e-02,3.690747637923041391e-01,1.224445515861318640e-01,4.793362995888086342e-01,3.895118727357403943e-01,1.000000000000000000e+00,5.110666504478521555e-01,4.309282180541804119e-01,-3.977936431294144815e-02,-1.210222009292732798e-01,-1.427307956721944604e-01,2.084709813971875325e-01,-5.661517465062764626e-02,8.926437291464807411e-02,4.993730971080279635e-01,1.802731522070478432e-01,2.839243200048980134e-02
-2.945128191794675887e-01,3.742837816596400469e-02,9.019476184955305120e-02,6.992315476761773452e-02,-1.153040951773873363e-01,-3.275777645826365436e-01,1.781205549928179532e-01,1.764542585376673578e-01,-1.449786605622835067e-01,-1.490014835841487473e-01,-4.493315109086696291e-01,-2.524675502799182958e-01,-2.014422714787927060e-01,-4.216292025644537422e-01,-2.413757265919216910e-01,-2.041265661654906582e-01,-1.339487552093051037e-01,1.891698415057564420e-01,-3.640944138860469689e-03,-1.129899108777002725e-01,6.947034266680195413e-01,-1.153604918555613257e-01,2.210752325024696596e-01,-2.411723858977093404e-01,1.673710642106512880e-01,2.670205399340053742e-01,3.286132698789100415e-01,5.699603613731996088e-01,5.110666504478521555e-01,1.000000000000000000e+00,2.083591426534831259e-01,-5.352381152244882756e-01,2.807138478469024534e-01,-4.743681579146693528e-01,2.000493439818303021e-01,1.337888110398606778e-01,-5.468639282536686547e-02,4.687128906903553216e-01,3.618762553218082267e-01,3.094981737010874534e-01
-7.760247307843441689e-02,9.246114993153453643e-02,6.912852643146354115e-02,1.404307509208273519e-01,2.892032014613298840e-01,3.830169572470353834e-01,2.630357696177437754e-01,2.351068798258266201e-01,1.866697600219962005e-01,6.701641088974334692e-02,-6.673236539770474596e-02,-1.606620715378608566e-01,1.265081950175695746e-01,6.237335725363847561e-02,2.472188110982371234e-01,3.350336484587011776e-02,8.121941215417163851e-03,6.865052482841138559e-02,4.663727410382020183e-02,1.325400925263681695e-01,1.779156742918850398e-01,1.596755921517732102e-01,4.041395882885113755e-01,3.388231720165711391e-01,2.120686191997620540e-01,-1.848418503132336077e-01,2.035019872580220712e-01,1.329034438779711502e-01,4.309282180541804119e-01,2.083591426534831259e-01,1.000000000000000000e+00,-4.140306269381167220e-02,-6.040648733869840442e-02,-2.497977311574532677e-02,4.191686796859080411e-01,-2.678460877588409450e-02,3.334910477424347097e-01,1.804605707752990895e-01,-2.267785058874524085e-01,-1.909934998113839433e-01
1.537337595158829173e-01,-5.633934663207099819e-02,6.998396002314739850e-02,-1.919925207303402326e-02,1.527619202820761080e-01,1.421966382034703380e-01,-4.313155686161352365e-01,-3.626076650048837280e-01,2.003011036954641666e-01,1.088663079315395181e-02,4.842845990705897941e-01,7.955619358022361642e-02,-1.440690024214480447e-01,6.402212480373731252e-02,5.416042590270933044e-01,4.723228415444096218e-01,3.384361483297878004e-01,-1.351934299433010245e-01,6.185470710426024116e-02,3.638247415394611495e-01,-5.106079065941344641e-01,4.324068683240803179e-02,1.819804923350979708e-01,4.348475230046524032e-01,1.518938512651270833e-01,5.863052121410279073e-03,1.034899501081531087e-01,-1.640278423570864785e-01,-3.977936431294144815e-02,-5.352381152244882756e-01,-4.140306269381167220e-02,1.000000000000000000e+00,-1.409796106249557590e-01,5.220593257054575442e-01,-7.654071628128766847e-02,-6.218368570868505751e-02,4.862026618066747630e-01,-8.264863303753140766e-02,-9.859619502536504099e-02,-5.982945745158483458e-02
-1.046674911636367306e-01,-5.746569349404631599e-02,5.021553595275675130e-01,2.231382262810640560e-01,-2.041354037102152408e-01,-4.358338983121109456e-01,-2.527213627309391475e-01,-3.167210468381112531e-01,1.813027218312566746e-01,-5.496411705607519016e-01,-8.259285753664458163e-02,1.531740112486348615e-01,-1.545075229286875518e-01,-1.298154743039197645e-01,-8.657442611750169881e-02,-1.205915544754599805e-01,-2.749667862400588803e-01,1.207069041601903925e-01,2.799312887930549554e-01,4.900102628597026166e-01,2.651623847354154240e-01,-6.938750628610255156e-01,-1.195553949078921041e-01,-8.242875598033640172e-02,-1.562448897380554758e-01,4.049292094641223499e-02,-1.412085090030761915e-02,2.707863685824957178e-01,-1.210222009292732798e-01,2.807138478469024534e-01,-6.040648733869840442e-02,-1.409796106249557590e-01,1.000000000000000000e+00,-2.942780379255562906e-01,4.657997629471895551e-01,-3.975092959444614243e-02,1.298193451696071643e-01,7.098272590363254031e-02,3.987358253725283297e-01,4.608881148712599685e-01
1.904274778946927760e-01,-4.550975930516894079e-03,-2.038792340903602673e-01,-1.775604702545381108e-01,3.695731870552712572e-02,2.232277037799550445e-01,-1.632215904972675602e-01,-7.650499600859729868e-03,4.703830089207445414e-02,1.631392569883222121e-01,4.389423592137321473e-01,2.043036670513757869e-01,-6.626564323062575368e-02,1.082194705820822972e-01,2.098923909848555425e-01,3.043960605981729239e-01,2.464854273835769272e-01,-1.929244399969460011e-01,2.622008906551768215e-01,2.692424171683956424e-01,-2.091861566974032860e-01,3.975523603952564877e-01,1.700039771433695390e-01,3.554688706850737678e-01,1.032787289097502476e-01,-1.084775564909381679e-01,2.803885364786621801e-02,-2.883178458394407562e-01,-1.427307956721944604e-01,-4.743681579146693528e-01,-2.497977311574532677e-02,5.220593257054575442e-01,-2.942780379255562906e-01,1.000000000000000000e+00,-1.188428577377444451e-01,3.175816855096295632e-01,3.233910260216817933e-01,-2.771283117866134987e-02,-1.701519994523727763e-01,-1.318638251353101143e-01
-2.620649464241934234e-01,-1.167031877509008692e-01,5.463216956259520085e-01,4.692368291459635965e-01,-5.067279140096257739e-02,6.047898819650483065e-02,2.208426805641357793e-01,2.124854299415360748e-01,-1.148515192364019943e-01,-2.742509147829487737e-01,5.195573280856753684e-02,2.217321123400231922e-02,2.125344200323080190e-01,1.430243173382086119e-01,2.197483889789987599e-01,9.109123404077047736e-02,-9.788874142037514922e-03,1.863664669453278244e-01,1.957952295388917241e-01,2.691448025939445765e-01,3.480205351174954220e-01,-1.830058846329840894e-01,1.965938025585424465e-01,1.310393990030817579e-01,1.136235748317701993e-01,-2.206270620811466021e-01,1.782222997436485046e-01,2.997319847382978741e-01,2.084709813971875325e-01,2.000493439818303021e-01,4.191686796859080411e-01,-7.654071628128766847e-02,4.657997629471895551e-01,-1.188428577377444451e-01,1.000000000000000000e+00,4.480390819486262596e-03,2.028574346201628409e-01,1.769276076335041803e-01,1.232813964925019434e-01,-2.703085680289355267e-02
-5.693801253555774017e-02,-1.560996626589517822e-01,6.720893920897872201e-03,-2.796017846972022065e-03,-2.323419881899902173e-01,-1.863116920323593384e-01,-5.607199218257648970e-02,1.219715452825787527e-01,-1.398790938881448731e-01,-8.299511192102002055e-02,1.378484468503904103e-01,1.493487612397770836e-01,-2.118871598034650083e-01,-1.823853525701590039e-01,1.630969012577473121e-01,2.092412184213794102e-01,2.082148500609990738e-01,-1.873531203789095476e-02,2.987915942220740750e-01,6.714813407664195488e-02,2.984733338900779631e-01,2.714688868000198485e-01,4.640949931162572373e-01,3.016992791545745067e-01,3.052422372313006727e-01,-1.087772374475371763e-02,2.278583547757420669e-01,1.319043418764983822e-01,-5.661517465062764626e-02,1.337888110398606778e-01,-2.678460877588409450e-02,-6.218368570868505751e-02,-3.975092959444614243e-02,3.175816855096295632e-01,4.480390819486262596e-03,1.000000000000000000e+00,2.874009914968622126e-01,3.971964806224448918e-01,2.714335092064693034e-01,2.259744243380087392e-01
4.387838487092646234e-02,-1.355113633095549330e-01,-8.599133816882808048e-03,-1.786224167899534143e-01,1.376623840990160996e-01,1.367769264498057760e-02,-2.021819085611329114e-01,-1.678919825030879276e-01,3.518015118278384201e-01,8.034393652917613815e-02,2.171576250385906515e-01,2.350437353098381449e-02,-2.566634392135169751e-01,-1.667162909216832745e-01,5.797537111443783475e-01,5.638898650667849566e-01,3.366393492130271836e-01,1.595246823726922392e-01,1.095517146884446291e-01,3.826432146728762640e-01,-8.804090103867096007e-02,-1.027353068933341620e-02,4.457277933405134895e-01,6.686564297925424727e-01,2.786307842663630074e-01,9.756924046266135520e-02,1.953337413330336614e-01,1.690902298806487014e-01,8.926437291464807411e-02,-5.468639282536686547e-02,3.334910477424347097e-01,4.862026618066747630e-01,1.298193451696071643e-01,3.233910260216817933e-01,2.028574346201628409e-01,2.874009914968622126e-01,1.000000000000000000e+00,3.214056237263908100e-01,7.232299434902118851e-02,2.216131503815667592e-01
-1.676899804941875682e-01,-1.668517120199100590e-01,-8.314668735999172777e-02,-1.890469487909333945e-02,-2.352062397245254788e-01,-2.316347953129140325e-01,3.388165913310084952e-03,1.313221189482776108e-01,-1.177366143437990481e-01,2.402117588747990778e-02,-1.373910869334404317e-01,-1.075800656988915305e-01,-2.099291231271521174e-01,-3.859766391600812918e-01,2.033314825092250866e-01,8.731197340709506705e-02,3.099688376902024478e-01,6.987107092368632921e-02,-1.227024619888995513e-02,-1.245754297407088151e-01,2.562669128659926798e-01,1.564472852343067044e-01,4.970666575484519734e-01,1.972606963743854525e-01,5.295181454588474557e-01,1.480380954930354265e-01,4.940752232908838248e-01,5.141231154942111914e-01,4.993730971080279635e-01,4.687128906903553216e-01,1.804605707752990895e-01,-8.264863303753140766e-02,7.098272590363254031e-02,-2.771283117866134987e-02,1.769276076335041803e-01,3.971964806224448918e-01,3.214056237263908100e-01,1.000000000000000000e+00,5.142823563342824311e-01,2.741011347703036782e-01
-5.179852741542406713e-02,-2.447746050388862060e-01,1.672973904529156119e-01,3.462429076004264888e-02,-3.126339031159185433e-01,-5.154440643070951067e-01,-1.228737764902999297e-01,-1.093583879403649678e-01,-5.629523750465494428e-03,-3.249801802863057087e-01,2.692268087311940408e-02,1.036382226056296735e-01,-2.152950435031268372e-01,-2.954144953010039432e-01,6.600397948598750453e-02,-2.050208488799034820e-02,5.152785180740086790e-02,2.071707428198341361e-01,7.117966180856501179e-02,8.772694050386194153e-02,1.577684892800724215e-01,-1.972563419913315741e-01,1.453674093710011772e-01,4.111497273461644369e-03,3.098013041385735619e-02,1.891686489476050448e-01,9.724538868027403360e-02,2.769545176015504317e-01,1.802731522070478432e-01,3.618762553218082267e-01,-2.267785058874524085e-01,-9.859619502536504099e-02,3.987358253725283297e-01,-1.701519994523727763e-01,1.232813964925019434e-01,2.714335092064693034e-01,7.232299434902118851e-02,5.142823563342824311e-01,1.000000000000000000e+00,6.137999522709982614e-01
1.184718134090393272e-03,-8.167238500928780676e-02,9.798772909365685915e-03,-2.236841200247782213e-01,-7.595710708488002949e-02,-5.292786238088016404e-01,-3.342102941831681107e-01,-3.475637744890291980e-01,2.011677789731606270e-01,-3.759086278281305593e-01,-5.235380230652041111e-02,2.082329787747244643e-01,-3.135478170996090497e-01,-2.184252342095918398e-01,6.578525191478404310e-02,-6.028938665471607339e-02,-8.355551318187484644e-02,5.652387116053590732e-02,1.860253604379755732e-01,2.259506925301518754e-01,2.045759269193523355e-01,-2.808823392314185319e-01,1.100907929925587642e-01,2.294468193900134345e-02,4.721360537671349944e-02,6.425433008661164680e-02,1.626572941346407508e-02,1.042496271006656261e-01,2.839243200048980134e-02,3.094981737010874534e-01,-1.909934998113839433e-01,-5.982945745158483458e-02,4.608881148712599685e-01,-1.318638251353101143e-01,-2.703085680289355267e-02,2.259744243380087392e-01,2.216131503815667592e-01,2.741011347703036782e-01,6.137999522709982614e-01,1.000000000000000000e+00
