-4.065589590272457032e-01,-1.564788225055293303e-01,4.945889556100307310e-02,2.071182571135215048e-02,-3.562379660144158189e-01,-4.487541588790313618e-01,-9.866035434764287848e-02,1.487030617746554206e-01,4.205318437919607355e-01,2.714000514184929935e-01,1.022645751416434712e-01,8.592027439083167739e-02,-4.956775199026782208e-01,-1.931726556058380173e-01,1.485934420804270739e-01,4.429943693480224987e-01,-1.357800966116356756e-01,3.384263159880879224e-01,-1.152405594160274827e-01,1.054191506732142861e-02,1.171892336901428078e-01,3.436326747870654952e-01,3.371775794780147995e-01,4.705650529243060043e-01,5.334701371175610829e-01,6.651139295548572639e-01,6.352007505103992591e-01,1.000000000000000000e+00,-4.941274091066084617e-01,-2.397541580740530365e-01,-3.998296583670999937e-01,5.124592433229877564e-01,1.842474726666802620e-01,3.565122422740218261e-02,3.455309841997450948e-01,9.072697827672987492e-02,3.214844651183911828e-01,3.198269077521880277e-01,3.572257539171294106e-03,-2.376653331907765954e-01
2.660580624461169053e-01,-6.795477687686228563e-02,-2.200545147534428703e-01,-2.053589294767403095e-01,9.519901685446591211e-02,1.954183556247129083e-01,-1.005700590285974749e-01,-3.568958676095873028e-01,-2.151560972912507363e-01,-2.417130613133514627e-01,-1.305710507581581414e-01,-4.091704548503998125e-03,3.867051336944892226e-01,-2.418454765129618520e-03,-2.095792844890947415e-01,-4.213138056793510056e-01,-2.699684223862450563e-02,-2.392030191999193756e-01,-2.183212125194194594e-02,-1.461984386320422658e-01,5.473781648195244487e-02,-2.327731375858051732e-01,-1.583334359852019146e-01,-4.261286302631112632e-01,-1.835736566892794686e-01,-2.788354089050127937e-01,-2.178061391342886732e-01,-4.941274091066084617e-01,1.000000000000000000e+00,6.939622013006131462e-01,6.876808621699110891e-01,-2.816002680550240833e-01,-3.792227494949114153e-01,1.896179317744037252e-01,-2.355293323522486271e-01,-4.649184106130267030e-02,-1.945483659397641840e-01,-8.827970647247454505e-02,3.183476417337902653e-01,6.178449977992669373e-01
1.216327419380204833e-01,-1.677080887750001525e-01,-2.357055319776289737e-01,-2.143736414144354063e-01,1.212745875656208450e-01,8.674233237567159638e-02,2.174630449590357895e-01,8.567789115972181124e-02,-2.097334122832704706e-01,-5.954622715433753599e-02,4.441166707919620704e-02,9.334952202486643258e-02,1.758352000546221650e-01,-1.819240353306288693e-01,-2.180169884257568413e-01,-1.334030749440125452e-01,-8.174651831653055242e-03,1.494172716628424935e-01,9.234838972784419064e-02,-2.649007349902550434e-02,2.054115983222262048e-02,-1.515107833070263033e-01,-9.270109404581332313e-02,-1.444759200703852053e-01,-3.800102343347745992e-01,4.468997319743304997e-02,-3.564186105798086146e-01,-2.397541580740530365e-01,6.939622013006131462e-01,1.000000000000000000e+00,4.457442658203192298e-01,-2.198836122523546155e-01,-1.079258527329064743e-01,2.547619320021196065e-01,-2.396704403859907517e-01,8.129499971661517665e-02,-1.558373074066452674e-02,-1.842694196803318363e-01,2.614899442498226367e-01,3.283705613605055196e-01
1.499650510683721016e-01,1.986889899868530401e-02,-2.938746107636803218e-01,-3.117470589352900334e-01,5.430845911300889728e-02,6.563133620456959583e-02,-1.846319890244224049e-01,-3.409038314721395402e-01,-1.155350090359780479e-01,-2.891285809100928028e-01,-1.755714375354907875e-01,-4.011976870630488967e-02,2.639798199287665681e-01,-1.917143950687990456e-02,-4.528054748850545153e-01,-4.529438492613962475e-01,-1.847468788558869479e-01,-2.528582324561481909e-01,2.550155560081603379e-01,2.937780502968467267e-01,3.372408572649740477e-01,-9.783082624771397007e-02,-2.240327682337803217e-01,-4.037476146708296465e-01,-3.822551589671254746e-01,-1.908626016725907815e-01,-2.613914526052766307e-01,-3.998296583670999937e-01,6.876808621699110891e-01,4.457442658203192298e-01,1.000000000000000000e+00,-8.624087207339110883e-02,-4.136316190745841226e-01,1.604252062527481981e-01,-3.193577970869947991e-01,-1.440352141400181585e-01,-1.963806223787113725e-01,-2.116533243551900756e-01,-1.483029758892348560e-03,6.222682620388148012e-01
-2.195005260799583191e-01,8.727120614438484136e-03,2.130686764104831321e-01,1.149906984132191973e-01,-1.986842133162997903e-01,-1.519765156606454892e-01,-1.437457393180129328e-01,2.337420911604523935e-02,2.340668072493457263e-01,-1.070532910338908295e-01,-1.714102859040172733e-01,-1.710896352850655722e-01,-2.106871624546957089e-01,-8.947516501455383964e-02,4.762343123037774545e-02,9.585498390110394618e-02,-1.830583816299953814e-01,-5.720774312271582202e-02,1.696770704004933183e-01,1.301491753273341379e-01,1.893268498399609534e-01,2.592437854140583475e-01,2.439151844316194695e-01,3.659318493053896337e-01,2.090232401812786300e-01,2.159300612652637064e-01,3.754633251779651570e-01,5.124592433229877564e-01,-2.816002680550240833e-01,-2.198836122523546155e-01,-8.624087207339110883e-02,1.000000000000000000e+00,-4.610904853293033151e-02,-7.003562501626343917e-02,4.631658056014157365e-01,1.949736094114754570e-01,1.747937538466374230e-01,1.317439808912022614e-01,2.944720366977525774e-02,-9.620611363338112468e-03
-6.502516398938579245e-02,-1.972331168085345032e-01,-1.160601021047503872e-01,-1.767583164302923837e-01,-1.843374888951572477e-01,-3.412754441245556825e-01,5.099440003271889926e-02,2.416199779774278189e-01,-4.381876426679660180e-03,7.836295239301741544e-01,3.163322357738140855e-01,1.633012196442582831e-01,-2.745637085862673299e-01,-1.674986237439451964e-01,1.377157673765966872e-01,3.220688239484564841e-01,-1.328538044264316598e-01,2.181942029719100562e-01,8.233232972995492560e-02,5.265245138448966696e-03,2.314604522299062717e-01,2.779066153997258870e-01,3.077386110079097792e-01,3.633108321800379015e-01,-1.271582019216841442e-01,1.104362522444836056e-02,5.467728640129640438e-02,1.842474726666802620e-01,-3.792227494949114153e-01,-1.079258527329064743e-01,-4.136316190745841226e-01,-4.610904853293033151e-02,1.000000000000000000e+00,5.828290515584916287e-01,2.111105444158610164e-02,2.263559730152220062e-01,2.803352175424437265e-01,1.294949893165197874e-01,1.459756065331238584e-01,-2.822070348851606902e-01
-1.299014233530809137e-01,-3.841787674301006539e-01,-2.031132819110878507e-01,-2.885585809515863742e-01,2.526321086858719991e-02,-1.450315443977040764e-01,8.299564250550012234e-02,1.556777044140965349e-01,-5.294650600057477369e-02,3.930251913791568130e-01,9.104105337568403622e-02,9.379386053575086701e-02,-8.445484551503244786e-02,-5.429861438778984389e-02,-1.346114060816774594e-01,-1.361205082110235887e-01,-2.099742034452176664e-01,4.708101005566418806e-02,5.066132817931088411e-02,1.730611681038130012e-01,5.235905505346513111e-01,3.824353640489506767e-01,1.521604983014569756e-01,8.890161795366274822e-02,-1.543904706510004776e-01,7.587257960216640951e-02,1.520011854193279062e-02,3.565122422740218261e-02,1.896179317744037252e-01,2.547619320021196065e-01,1.604252062527481981e-01,-7.003562501626343917e-02,5.828290515584916287e-01,1.000000000000000000e+00,9.295698638543131720e-02,2.454180917402322692e-01,2.540820693481090076e-01,1.213663280656231691e-01,3.527134637369832570e-01,1.191617234602090347e-01
-5.086542382780192550e-01,-4.111601853272339180e-01,4.498420404229454272e-02,2.324704670268160078e-02,-1.597770397042689583e-01,-1.250324620082935989e-01,1.190340083558647510e-01,2.489425636771021577e-01,-3.362032553858355921e-02,-2.154067008721328169e-01,6.697950788015100132e-02,3.986453552229302782e-02,-1.476483145290455878e-01,-5.998262642759940449e-02,1.828908249645881945e-01,1.509494590883191101e-02,-1.276378973337069789e-01,-1.066373127460924081e-01,-1.258549373177742826e-02,-8.560543906350163990e-02,2.386571705046011405e-01,3.601034940302289544e-01,3.826894326215760644e-01,3.445969506558173578e-01,3.352928809506997010e-01,1.132179304353334720e-01,3.617815627651694843e-01,3.455309841997450948e-01,-2.355293323522486271e-01,-2.396704403859907517e-01,-3.193577970869947991e-01,4.631658056014157365e-01,2.111105444158610164e-02,9.295698638543131720e-02,1.000000000000000000e+00,4.272628830818775980e-01,3.460454789847458579e-01,2.209655785631025049e-01,3.200660051409780910e-02,-1.573428128217486399e-01
-3.274925069769428210e-01,-2.877996243143470800e-01,-4.841742963103626285e-01,-3.804238361780095667e-01,-4.429722374489878378e-01,-3.680746625951569762e-01,-5.224470410295490447e-02,6.843500698162681417e-02,-1.782247938393799747e-01,9.603008069000666669e-02,4.127263532624781406e-01,4.571522358772714956e-01,-2.352860471208027271e-01,-3.016971104906016610e-01,4.407723757870450343e-01,4.255038099859636408e-02,5.824344215208621112e-02,-1.607514909653715851e-01,5.404493062970872064e-02,2.849315091614995285e-02,1.843504986908137688e-01,5.963516282586368566e-01,7.045980322364651105e-01,6.094911589865994461e-01,1.336016368524160502e-01,-7.129724845419865842e-02,2.951236245200641872e-01,9.072697827672987492e-02,-4.649184106130267030e-02,8.129499971661517665e-02,-1.440352141400181585e-01,1.949736094114754570e-01,2.263559730152220062e-01,2.454180917402322692e-01,4.272628830818775980e-01,1.000000000000000000e+00,6.761820341028262904e-01,4.861700751067815629e-01,3.380621711062400947e-01,1.851905134495486147e-02
-1.457222233606509376e-01,-2.298490127857927626e-02,-3.634161427631633079e-01,-4.295514148119359832e-01,-3.217053746969184558e-01,-3.975862205989779130e-01,-2.181892472011104367e-01,9.638484666359728448e-02,-1.542879079427441902e-01,1.948748271554362754e-01,4.617961525570447590e-01,5.813000310281057903e-01,-4.402370213539054666e-01,-2.031575853114938879e-01,1.574472220011715884e-01,9.367210935321802767e-02,-2.332523128304689330e-01,-2.289433068015359340e-01,-1.561974039841437234e-01,-1.086564924174240332e-01,2.328574563781479201e-01,6.044312562979888837e-01,7.042043425095334541e-01,4.730464120994945509e-01,9.850213430595686215e-02,-9.568486230986283231e-03,4.645535125475248051e-01,3.214844651183911828e-01,-1.945483659397641840e-01,-1.558373074066452674e-02,-1.963806223787113725e-01,1.747937538466374230e-01,2.803352175424437265e-01,2.540820693481090076e-01,3.460454789847458579e-01,6.761820341028262904e-01,1.000000000000000000e+00,5.544660109398447112e-01,2.941544409547464101e-01,-1.377736508771400803e-01
-1.670865109628277556e-01,-1.134001350165202496e-02,-1.974404699964104060e-01,-1.891911998220406899e-01,-3.866575217742526105e-01,-3.967171369564032046e-01,-2.050183589104763726e-01,-7.600301022354108427e-02,1.749018396948033294e-01,2.506908703450759779e-01,4.645438537911457666e-01,4.931547359747732728e-01,-4.171055447309847120e-01,-4.453894654394531805e-01,1.996995590623920347e-01,1.503112002371369826e-01,-1.603109428678867465e-01,-1.070367425378178361e-01,-8.090103133283353676e-02,-7.596499558516399409e-02,2.833077705153607129e-01,5.677578485371620465e-01,5.109149402285911856e-01,2.227751498918573159e-01,3.512099583535749359e-01,-1.494156207250502688e-01,6.659787528239169418e-01,3.198269077521880277e-01,-8.827970647247454505e-02,-1.842694196803318363e-01,-2.116533243551900756e-01,1.317439808912022614e-01,1.294949893165197874e-01,1.213663280656231691e-01,2.209655785631025049e-01,4.861700751067815629e-01,5.544660109398447112e-01,1.000000000000000000e+00,4.428148475633176817e-01,9.211118909230041341e-02
2.131435961639810972e-01,9.406101925041528145e-02,-1.147551097261191172e-01,-2.503548617660959485e-01,-2.067241353276097829e-02,-8.900393052015391493e-02,-5.854874066471856681e-02,-1.884510536159798022e-01,1.158648518780783510e-01,1.667903831740556453e-01,3.324351982202120581e-01,3.466715506390850021e-01,-1.011319374701448170e-01,-2.332618390698833477e-01,-1.858853437622059405e-03,-1.474532015869319812e-01,-2.038238223725196696e-01,-2.060598031301112687e-01,-1.283575638013607079e-01,-5.994865740678002874e-02,3.144458542215714525e-01,4.948254947624474709e-01,2.404940564375317169e-01,4.671540788302940700e-02,1.622864056685648648e-01,-2.262506283483070868e-01,3.029101341146591131e-01,3.572257539171294106e-03,3.183476417337902653e-01,2.614899442498226367e-01,-1.483029758892348560e-03,2.944720366977525774e-02,1.459756065331238584e-01,3.527134637369832570e-01,3.200660051409780910e-02,3.380621711062400947e-01,2.941544409547464101e-01,4.428148475633176817e-01,1.000000000000000000e+00,2.654563758368108650e-01
3.154574884385752398e-02,-1.033874898438054135e-01,-2.897573221168612823e-01,-3.760930151683371525e-01,-4.716862351484799043e-02,-7.705148322995448995e-02,-2.448976399948948890e-01,-3.600997166186671872e-01,-1.173487982989823569e-01,-2.173439690970754290e-01,6.420335501047884363e-02,4.102050542864562471e-02,1.865752582356095535e-01,-7.813814729014088856e-02,-6.779791594351000650e-02,2.365996602999529200e-02,2.240345372227996179e-03,1.685248389344286279e-02,1.976144382146707290e-01,6.868343286030639816e-02,2.740296125398386518e-01,3.820212336532265163e-02,-6.961268583233497231e-02,-1.403124985255429502e-01,-2.262696106957013398e-01,-2.044358065389298706e-01,-9.565569687742728200e-02,-2.376653331907765954e-01,6.178449977992669373e-01,3.283705613605055196e-01,6.222682620388148012e-01,-9.620611363338112468e-03,-2.822070348851606902e-01,1.191617234602090347e-01,-1.573428128217486399e-01,1.851905134495486147e-02,-1.377736508771400803e-01,9.211118909230041341e-02,2.654563758368108650e-01,1.000000000000000000e+00
